Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EFNA1,Ephrin-A1,42579,0.0475571407728503,0.00301356678545385,0.0416505498733608,0.0534637316723399,1.33220214395296e-55
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RELT,Tumor necrosis factor receptor superfamily member 19L,42600,0.0482894217914544,0.00306152067475889,0.042288841268927,0.0542900023139818,1.50590774797807e-55
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42677,0.0693002812719298,0.0044167236278029,0.0606435029614361,0.0779570595824235,5.38654522759297e-55
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FBLN2,Fibulin-2,40516,0.0499492524505588,0.00322801130947658,0.0436223502839847,0.0562761546171329,1.83882525166938e-53
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RSPO1,R-spondin-1,42483,0.0519516537389976,0.00337327796296735,0.0453400289315816,0.0585632785464136,4.63158382040848e-53
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FAM3C,Protein FAM3C,42601,0.0475743911624061,0.00309240061003721,0.0415132859667332,0.053635496358079,5.90977088357881e-53
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL2RA,Interleukin-2 receptor subunit alpha,42505,0.063735364950878,0.00416115926781206,0.0555794927859664,0.0718912371157897,1.65656317413175e-52
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DDC,Aromatic-L-amino-acid decarboxylase,42601,-0.0723085622064833,0.00472339161034193,-0.0815664097627535,-0.0630507146502131,1.85931164776536e-52
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ANGPTL4,Angiopoietin-related protein 4,42642,0.0680304184817492,0.00446195630914773,0.0592849841158197,0.0767758528476788,4.71027155914955e-52
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40212,-0.0387356793501529,0.00254241697757154,-0.0437188166261931,-0.0337525420741127,6.90684989021541e-52
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NOTCH3,Neurogenic locus notch homolog protein 3,42782,0.0515239940649597,0.00338867618666364,0.0448821887390989,0.0581657993908204,8.76868169105567e-52
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NPY,Pro-neuropeptide Y,42710,-0.09646884981251,0.00639382369730123,-0.10900074425922,-0.0839369553657996,5.06777796648528e-51
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PROC,Vitamin K-dependent protein C,42651,-0.0374418954007912,0.00249705438972204,-0.0423361220046464,-0.032547668796936,2.03811541549927e-50
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ERBB3,Receptor tyrosine-protein kinase erbB-3,42574,-0.0282732965308007,0.00188772603899594,-0.0319732395672327,-0.0245733534943686,2.6349283600293e-50
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SUSD5,Sushi domain-containing protein 5,40224,0.0516969591861166,0.00344917431730603,0.0449365775241968,0.0584573408480364,2.7377341674875e-50
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LTBP2,Latent-transforming growth factor beta-binding protein 2,42782,0.0489691585553785,0.00327634976625878,0.0425475130135113,0.0553908040972457,4.11917905392283e-50
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PTPRS,Receptor-type tyrosine-protein phosphatase S,42782,0.0369102995238678,0.00247001365755889,0.0320690727550523,0.0417515262926832,4.2991980304533e-50
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HAVCR2,Hepatitis A virus cellular receptor 2,42600,0.0545838845144984,0.0036557369712751,0.0474186400507992,0.0617491289781976,5.22159454645579e-50
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GPC1,Glypican-1,42710,0.0442206316085649,0.00297607038569015,0.0383875336526123,0.0500537295645176,1.50207933573155e-49
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EFNA4,Ephrin-A4,42463,0.0498331775300857,0.00337756565670957,0.0432131488429349,0.0564532062172364,7.05214207355422e-49
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42699,0.0682715539599918,0.00463651296690932,0.0591839885448495,0.0773591193751341,1.0659463981104e-48
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RETN,Resistin,42586,0.0626817502611298,0.00431028590935188,0.0542335898788001,0.0711299106434595,1.50352176521189e-47
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SELENOP,Selenoprotein P,40528,-0.0331401561808039,0.00227926699793897,-0.0376075194967643,-0.0286727928648435,1.81075616338368e-47
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EPHB4,Ephrin type-B receptor 4,42782,0.0380833210760859,0.00262895051240708,0.032930578071768,0.0432360640804037,3.33147614301541e-47
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SHISA5,Protein shisa-5,40516,0.0398480051729621,0.00275354980070683,0.0344510475635767,0.0452449627823475,4.81821579571028e-47
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CREG1,Protein CREG1,42433,0.0551245584561598,0.00382908830304637,0.0476195453821889,0.0626295715301307,1.22839117016621e-46
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,BPIFB2,BPI fold-containing family B member 2,40462,0.0981593481372939,0.00681566212304527,0.0848006503761252,0.111518045898463,1.30196232108721e-46
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42483,0.0647725617051822,0.00450891954265909,0.0559350794015704,0.073610044008794,1.89912603461029e-46
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42600,0.0460371418091213,0.0032158792000068,0.039734018577108,0.0523402650411346,3.82696235418382e-46
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD93,Complement component C1q receptor,42129,0.0459959291011434,0.00321328047970148,0.0396978993609285,0.0522939588413584,4.0066476099522e-46
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EPHA2,Ephrin type-A receptor 2,42115,0.0479841870447656,0.00335352156423086,0.0414112847788731,0.0545570893106581,4.34864789472091e-46
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40272,0.0609187044543376,0.00429735336392389,0.0524958918610468,0.0693415170476284,3.20888182086659e-45
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SPON1,Spondin-1,42626,0.0479066055629601,0.00338224278580324,0.0412774097027858,0.0545358014231345,3.22984858375477e-45
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FSTL3,Follistatin-related protein 3,42562,0.0477370759205812,0.00337508247990672,0.0411219142599641,0.0543522375811984,4.3007625227089e-45
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PTGR1,Prostaglandin reductase 1,40500,-0.116918029171624,0.00829831405271948,-0.133182724714955,-0.100653333628294,1.05373036963239e-44
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40440,0.0530337080548063,0.00377503737078763,0.0456346348080626,0.0604327813015501,1.86725937901488e-44
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GUSB,Beta-glucuronidase,42699,0.0843418121452327,0.00601863634991622,0.0725452848993969,0.0961383393910685,2.6349401260688e-44
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,DSC2,Desmocollin-2,42477,0.049504614330094,0.00353407459679967,0.0425778281203667,0.0564314005398214,2.88336035987541e-44
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,RNASET2,Ribonuclease T2,42737,0.0384947814612402,0.0027489013773909,0.0331069347615541,0.0438826281609264,3.01054833765103e-44
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LTBP3,Latent-transforming growth factor beta-binding protein 3,42335,0.0723993746250025,0.00519288485403345,0.0622213203110969,0.082577428938908,7.22062424944183e-44
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42600,0.0529626841917994,0.00381650266793033,0.0454823389626559,0.0604430294209428,1.73789487641612e-43
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CKAP4,Cytoskeleton-associated protein 4,42702,0.0400011385552065,0.00288539754117105,0.0343457593745112,0.0456565177359017,2.09522452036179e-43
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,WIF1,Wnt inhibitory factor 1,42710,0.0476229748145087,0.00343584639647619,0.0408887158774154,0.054357233751602,2.1728851356126e-43
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ESM1,Endothelial cell-specific molecule 1,42606,0.047360113946301,0.00342605073197837,0.0406450545116234,0.0540751733809786,3.63332860397686e-43
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PRTN3,Myeloblastin,42265,0.0667890954947239,0.0048553668691622,0.057272576431166,0.0763056145582818,9.33836599118336e-43
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD300E,CMRF35-like molecule 2,42666,0.0590396825855509,0.00430674992167952,0.050598452739059,0.0674809124320427,1.73732980866849e-42
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SERPINA11,Serpin A11,42782,0.0557913935715354,0.00407414053983649,0.0478060781134559,0.0637767090296149,2.10710029342918e-42
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD79B,B-cell antigen receptor complex-associated protein beta chain,42743,0.0652991225146977,0.00477093325549985,0.055948093333918,0.0746501516954775,2.32654816723021e-42
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CLEC14A,C-type lectin domain family 14 member A,42600,0.0453944774168855,0.00332425254123183,0.0388789424360711,0.0519100123976999,3.58152769849217e-42
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GGT1,Glutathione hydrolase 1 proenzyme,42579,-0.0676214054127823,0.00500264844751453,-0.0774265963699107,-0.0578162144556538,2.3145916427166e-41
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EGFR,Epidermal growth factor receptor,42782,-0.0219074178585249,0.00162325694296363,-0.0250890014667336,-0.0187258342503162,3.04494377618988e-41
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PON2,Serum paraoxonase/arylesterase 2,42346,0.0470289698016514,0.00349400583370942,0.040180718367581,0.0538772212357219,5.03106941528273e-41
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42667,0.0378021230066817,0.00280977475502153,0.0322949644868395,0.0433092815265239,5.3786211596449e-41
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IGFBP1,Insulin-like growth factor-binding protein 1,42758,0.160783850341875,0.0119562488461106,0.137349602603498,0.184218098080252,5.81183525031576e-41
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GGH,Gamma-glutamyl hydrolase,42425,0.0456412451120833,0.00341274961791506,0.0389522558609698,0.0523302343631968,1.57778243953487e-40
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNC,Tenascin,42677,0.0643150587572747,0.00482128454905795,0.0548653410411212,0.0737647764734283,2.44616418705513e-40
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NME3,Nucleoside diphosphate kinase 3,42626,0.0318659407147293,0.00239260760163539,0.0271764298155239,0.0365554516139347,3.25034125991908e-40
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SPP1,Osteopontin,42759,0.0626253469658563,0.00471092380306951,0.05339193631184,0.0718587576198725,4.48762241667138e-40
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,FGFBP3,Fibroblast growth factor-binding protein 3,40472,0.0486217440182137,0.0036580332210953,0.0414519989048669,0.0557914891315605,5.16437604562194e-40
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,MZB1,Marginal zone B- and B1-cell-specific protein,42648,0.0699596555830381,0.00527957977424943,0.0596116792255092,0.080307631940567,7.90896623697865e-40
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,COL6A3,Collagen alpha-3(VI) chain,42782,0.0498811883505632,0.00378426509226329,0.0424640287697272,0.0572983479313993,1.96496090170345e-39
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LCAT,Phosphatidylcholine-sterol acyltransferase,40521,-0.0289892118404822,0.0021979842539731,-0.0332972609782695,-0.024681162702695,1.98141196319037e-39
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,QPCT,Glutaminyl-peptide cyclotransferase,42669,0.035720563774333,0.00271244722951982,0.0304041672044741,0.0410369603441918,2.31207669689897e-39
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42533,0.0369197759585107,0.00282858381422153,0.0313757516826365,0.0424638002343849,1.06286615979289e-38
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42677,0.0486429395608392,0.0037379980480518,0.0413164633866576,0.0559694157350207,1.75736175157586e-38
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CD300A,CMRF35-like molecule 8,40272,0.0402715822340625,0.00309746885827122,0.0342005432718509,0.0463426211962741,2.29013969377485e-38
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ULBP2,UL16-binding protein 2,42483,0.0516404562489304,0.00398513331086217,0.0438295949596405,0.0594513175382202,3.59181547698473e-38
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42743,0.03285284353994,0.00254066183038689,0.0278731463523817,0.0378325407274983,5.06140454300146e-38
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,WFDC2,WAP four-disulfide core domain protein 2,41936,0.0562345093936683,0.00435758401090387,0.0476936447322968,0.0647753740550399,7.28397107537472e-38
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,VCAM1,Vascular cell adhesion protein 1,42651,0.0359803127730999,0.00279129636941116,0.0305093718890541,0.0414512536571458,8.55489908091445e-38
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CTSZ,Cathepsin Z,42636,0.0412098686069715,0.00321258498776947,0.0349132020309434,0.0475065351829997,1.90355000678378e-37
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,C1QA,Complement C1q subcomponent subunit A,42690,0.028136781238743,0.00219694846165263,0.0238307622539039,0.0324428002235822,2.46431850156359e-37
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,REG3A,Regenerating islet-derived protein 3-alpha,42782,0.0834312128843002,0.00652701130840997,0.0706382707198167,0.0962241550487837,3.36505382690498e-37
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ASAH2,Neutral ceramidase,42483,-0.0677828100583315,0.00532702407734,-0.0782237772499179,-0.0573418428667451,7.10787208167049e-37
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NECTIN2,Nectin-2,42601,0.0397285059564852,0.003143703973889,0.0335668461676627,0.0458901657453076,2.11534436790648e-36
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ASS1,Argininosuccinate synthase,40105,-0.097547285585526,0.00771691623351926,-0.112672441403224,-0.0824221297678283,2.26379026570717e-36
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,LAYN,Layilin,42464,0.0475836511239346,0.00377494289523926,0.0401847630492656,0.0549825391986035,3.19022281482318e-36
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,GFRA1,GDNF family receptor alpha-1,42678,0.0371779733305919,0.00296198242707765,0.0313724877735197,0.0429834588876641,6.17651493519516e-36
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ACVRL1,Serine/threonine-protein kinase receptor R3,42463,0.0333848068251122,0.0026602695040139,0.028170678597245,0.0385989350529794,6.40477759270154e-36
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,TGFBR2,TGF-beta receptor type-2,42667,0.044635728925189,0.00357589442262223,0.0376269758568494,0.0516444819935286,1.46478575725094e-35
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CX3CL1,Fractalkine,42483,0.0427650836269708,0.00343442139217719,0.0360336176983035,0.0494965495556381,2.15129960207865e-35
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CCN3,CCN family member 3,42767,0.0439016558649807,0.00353914699298987,0.0369649277587206,0.0508383839712409,3.82590879955951e-35
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ADIPOQ,Adiponectin,40528,0.0846989505659548,0.00684664481930353,0.0712795267201199,0.0981183744117897,6.31159897859844e-35
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,NECTIN4,Nectin-4,42667,0.0423784979706875,0.00344809811539666,0.03562022566451,0.0491367702768649,1.56148367454801e-34
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,EPHB6,Ephrin type-B receptor 6,42464,0.041158395643505,0.00335088289417171,0.0345906651709285,0.0477261261160816,1.72354484137817e-34
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SERPINA5,Plasma serine protease inhibitor,40376,-0.038169028564594,0.00312729629799069,-0.0442985293086557,-0.0320395278205322,4.80430806171538e-34
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42624,0.0400335468940895,0.00330035669081278,0.0335648477800965,0.0465022460080826,1.09790883233355e-33
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,IL18BP,Interleukin-18-binding protein,42677,0.0390577363599095,0.00323040513002718,0.0327261423050562,0.0453893304147628,1.7630971046498e-33
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PLA2G15,Phospholipase A2 group XV,42667,0.0319830081727525,0.00265084008340837,0.0267873616092721,0.0371786547362329,2.39465244292768e-33
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SDC1,Syndecan-1,42624,0.0486548750152535,0.00405874806108002,0.0406997288155367,0.0566100212149703,6.07298537966291e-33
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,CDH3,Cadherin-3,42699,0.044837205175384,0.00374488233736525,0.0374972357941481,0.0521771745566199,7.22472543536998e-33
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,PI3,Elafin,42434,0.0678899990608953,0.00567266723857052,0.0567715712732971,0.0790084268484935,7.72831025586209e-33
NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,SERPINA4,Kallistatin,40331,-0.0285458199972074,0.00239280025077584,-0.033235708488728,-0.0238559315056867,1.306224585493e-32
