Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,CHCHD6,MICOS complex subunit MIC25,36052,0.0327015183487413,0.00365699188107753,0.0255338142618293,0.0398692224356532,4.83594043288886e-19
Blood and urine assays,X30500.Microalbumin in urine,LY9,T-lymphocyte surface antigen Ly-9,37066,0.0350047447217867,0.00392439010392711,0.0273129401180896,0.0426965493254839,5.73277584843045e-19
Blood and urine assays,X30500.Microalbumin in urine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35777,0.0578331229483813,0.00649018977281506,0.0451123509936638,0.0705538949030988,6.46033193367694e-19
Blood and urine assays,X30500.Microalbumin in urine,IGF2R,Cation-independent mannose-6-phosphate receptor,37191,0.0264150053405277,0.00296978065567742,0.0205942352554,0.0322357754256555,7.15606553339731e-19
Blood and urine assays,X30500.Microalbumin in urine,CILP,Cartilage intermediate layer protein 1,36092,0.0623747398377132,0.00702985529237295,0.0485962234646622,0.0761532562107642,8.96199194314914e-19
Blood and urine assays,X30500.Microalbumin in urine,CKB,Creatine kinase B-type,36092,0.0700962756289133,0.0079021965688761,0.0546079703539162,0.0855845809039105,9.15132706448173e-19
Blood and urine assays,X30500.Microalbumin in urine,CPXM2,Inactive carboxypeptidase-like protein X2,36078,0.0310984307613346,0.00350757726659232,0.0242235793188137,0.0379732822038556,9.52093108950376e-19
Blood and urine assays,X30500.Microalbumin in urine,IL18R1,Interleukin-18 receptor 1,37251,0.0368064110390214,0.00416896055938583,0.0286352483426252,0.0449775737354177,1.28352382593258e-18
Blood and urine assays,X30500.Microalbumin in urine,FABP2,"Fatty acid-binding protein, intestinal",37183,0.0902644123142562,0.0102309389693007,0.0702117719344268,0.110317052694086,1.35556804818092e-18
Blood and urine assays,X30500.Microalbumin in urine,IMMT,MICOS complex subunit MIC60,36052,0.0506345333330801,0.00575457315652579,0.0393555699462895,0.0619134967198706,1.72421558331176e-18
Blood and urine assays,X30500.Microalbumin in urine,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,37230,0.0333022554833239,0.00378716643912831,0.0258794092626325,0.0407251017040154,1.75313598100968e-18
Blood and urine assays,X30500.Microalbumin in urine,PRELP,Prolargin,37180,0.0272997297871879,0.00311064966072328,0.0212028564521703,0.0333966031222056,2.04302597677698e-18
Blood and urine assays,X30500.Microalbumin in urine,RSPO1,R-spondin-1,37095,0.0380196216188964,0.00434122143897073,0.0295108275985138,0.0465284156392791,2.40662530581508e-18
Blood and urine assays,X30500.Microalbumin in urine,NPL,N-acetylneuraminate lyase,36078,0.0524548654191183,0.0059986203439692,0.0406975695449387,0.064212161293298,2.7811843713659e-18
Blood and urine assays,X30500.Microalbumin in urine,CD55,Complement decay-accelerating factor,36902,0.0315371076055949,0.003611805858436,0.0244579681230603,0.0386162470881294,3.04106139752398e-18
Blood and urine assays,X30500.Microalbumin in urine,NOTCH3,Neurogenic locus notch homolog protein 3,37277,0.0386715988555608,0.00444508929573095,0.0299592238359282,0.0473839738751935,3.98155905798086e-18
Blood and urine assays,X30500.Microalbumin in urine,IL12B,Interleukin-12 subunit beta,37251,0.0640445945661129,0.00736348526852407,0.0496121634398057,0.0784770256924201,4.06305787832845e-18
Blood and urine assays,X30500.Microalbumin in urine,REN,Renin,37183,0.101806004631756,0.0117251994482071,0.0788246137132703,0.124787395550242,4.63490230603717e-18
Blood and urine assays,X30500.Microalbumin in urine,LGALS3,Galectin-3,37206,0.0340322723965596,0.003920894675701,0.0263473188321857,0.0417172259609336,4.75293488494944e-18
Blood and urine assays,X30500.Microalbumin in urine,FGF5,Fibroblast growth factor 5,37035,0.0360922023884142,0.00416127196953402,0.0279361093281275,0.0442482954487009,5.04333921535579e-18
Blood and urine assays,X30500.Microalbumin in urine,AGRP,Agouti-related protein,37251,0.0575209721101251,0.00663650686531398,0.0445134186541096,0.0705285255661404,5.28772342532426e-18
Blood and urine assays,X30500.Microalbumin in urine,BCAM,Basal cell adhesion molecule,37191,0.0275674229285222,0.00318397941805775,0.021326823269129,0.0338080225879154,5.73518072754921e-18
Blood and urine assays,X30500.Microalbumin in urine,PTK7,Inactive tyrosine-protein kinase 7,36976,0.0409016651133362,0.00473360954920098,0.0316237903969023,0.0501795398297701,6.70723618101066e-18
Blood and urine assays,X30500.Microalbumin in urine,CSPG4,Chondroitin sulfate proteoglycan 4,36092,0.0373178330046189,0.00431792440412359,0.0288547011725367,0.0457809648367011,6.75603183051633e-18
Blood and urine assays,X30500.Microalbumin in urine,SCGN,Secretagogin,37035,0.0498201687266379,0.00577006239364423,0.0385108464350952,0.0611294910181806,7.08268622949201e-18
Blood and urine assays,X30500.Microalbumin in urine,SLC39A14,Zinc transporter ZIP14,36976,0.0386478126035572,0.00448891479620437,0.0298495396029966,0.0474460856041177,8.77762709711159e-18
Blood and urine assays,X30500.Microalbumin in urine,TFPI2,Tissue factor pathway inhibitor 2,37184,0.0426243184557912,0.0049541723182352,0.0329141407120502,0.0523344961995322,9.1929351445006e-18
Blood and urine assays,X30500.Microalbumin in urine,FAM3B,Protein FAM3B,37134,0.0386410094508723,0.00449283262807241,0.0298350574998504,0.0474469614018942,9.45528382817896e-18
Blood and urine assays,X30500.Microalbumin in urine,MSR1,Macrophage scavenger receptor types I and II,37247,0.0510081025512695,0.00593098100128569,0.0393833797887496,0.0626328253137895,9.45729832336374e-18
Blood and urine assays,X30500.Microalbumin in urine,CD80,T-lymphocyte activation antigen CD80,36078,0.0394744332016716,0.00460274846376305,0.0304530462126961,0.0484958201906472,1.19735542928004e-17
Blood and urine assays,X30500.Microalbumin in urine,VMO1,Vitelline membrane outer layer protein 1 homolog,37134,0.0763257476736253,0.0089165489096218,0.0588493118107665,0.093802183536484,1.34116723775131e-17
Blood and urine assays,X30500.Microalbumin in urine,BMP10,Bone morphogenetic protein 10,35943,0.0323921247104326,0.00378690047070957,0.0249697997878419,0.0398144496330234,1.45884524123981e-17
Blood and urine assays,X30500.Microalbumin in urine,SPINT1,Kunitz-type protease inhibitor 1,37165,0.0298019221307492,0.00349103169077581,0.0229595000168286,0.0366443442446698,1.63702211066529e-17
Blood and urine assays,X30500.Microalbumin in urine,SERPINB8,Serpin B8,37251,0.0666398749634694,0.00781634791709128,0.0513198330459705,0.0819599168809683,1.79563566481847e-17
Blood and urine assays,X30500.Microalbumin in urine,TXNDC5,Thioredoxin domain-containing protein 5,37247,0.0725284462645966,0.0085250976994698,0.0558192547736358,0.0892376377555574,2.09590135544802e-17
Blood and urine assays,X30500.Microalbumin in urine,APOA4,Apolipoprotein A-IV,36092,0.039064385431394,0.00459075745866048,0.0300665008124195,0.0480622700503686,2.12326420391236e-17
Blood and urine assays,X30500.Microalbumin in urine,GRPEL1,"GrpE protein homolog 1, mitochondrial",37134,0.0651203114348003,0.00765680505359156,0.0501129735297609,0.0801276493398398,2.1506731065552e-17
Blood and urine assays,X30500.Microalbumin in urine,SCARF1,Scavenger receptor class F member 1,37277,0.0455687698009551,0.0053591232084099,0.0350648883124717,0.0560726512894386,2.17877909929104e-17
Blood and urine assays,X30500.Microalbumin in urine,KLRK1,NKG2-D type II integral membrane protein,36070,0.0512929592314593,0.00603213625802822,0.039469972165724,0.0631159462971946,2.23753655607777e-17
Blood and urine assays,X30500.Microalbumin in urine,CCL25,C-C motif chemokine 25,37251,0.0526741366161076,0.00619790787065993,0.0405262371896141,0.0648220360426011,2.26205666591114e-17
Blood and urine assays,X30500.Microalbumin in urine,AGER,Advanced glycosylation end product-specific receptor,37171,0.0479136680517945,0.00564935689965711,0.0368409285284666,0.0589864075751224,2.62901112803721e-17
Blood and urine assays,X30500.Microalbumin in urine,CD7,T-cell antigen CD7,35852,0.0491252099361433,0.00579070064042938,0.0377754366809017,0.0604749831913849,2.66562176960449e-17
Blood and urine assays,X30500.Microalbumin in urine,HYAL1,Hyaluronidase-1,37124,0.0248841761178621,0.00293990898225128,0.0191219545126496,0.0306463977230746,3.04105833559237e-17
Blood and urine assays,X30500.Microalbumin in urine,VEGFA,Vascular endothelial growth factor A,37227,0.0616106349668638,0.00728725676683815,0.047327611703861,0.0758936582298665,3.29531243866775e-17
Blood and urine assays,X30500.Microalbumin in urine,CD40,Tumor necrosis factor receptor superfamily member 5,37184,0.0532503276225492,0.0063105172273438,0.0408817138569553,0.0656189413881431,3.78505742057814e-17
Blood and urine assays,X30500.Microalbumin in urine,MAMDC2,MAM domain-containing protein 2,36078,0.0414525946910672,0.00491224620259888,0.0318245921339733,0.051080597248161,3.87514484189913e-17
Blood and urine assays,X30500.Microalbumin in urine,XCL1,Lymphotactin,37232,0.060997837345293,0.00723447006818829,0.0468182760116439,0.075177398678942,4.00542000465179e-17
Blood and urine assays,X30500.Microalbumin in urine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",37207,0.0389109378320434,0.00462329840424104,0.0298492729597309,0.0479726027043558,4.56087263011062e-17
Blood and urine assays,X30500.Microalbumin in urine,AOC3,Membrane primary amine oxidase,37208,0.0329099310813318,0.00391334608841537,0.0252397727480377,0.040580089414626,4.82276903406231e-17
Blood and urine assays,X30500.Microalbumin in urine,STC1,Stanniocalcin-1,37247,0.0489731610443592,0.00584566101007921,0.0375156654646039,0.0604306566241144,6.31092624225966e-17
Blood and urine assays,X30500.Microalbumin in urine,CCL16,C-C motif chemokine 16,37277,0.0569625888026855,0.0068054483305454,0.0436239100748165,0.0703012675305544,6.72108443898574e-17
Blood and urine assays,X30500.Microalbumin in urine,NRCAM,Neuronal cell adhesion molecule,37183,0.0311968454832475,0.00373576997487999,0.0238747363324827,0.0385189546340123,7.91870929248605e-17
Blood and urine assays,X30500.Microalbumin in urine,CFD,Complement factor D,36092,0.0238504065380257,0.00286315373383194,0.0182386252197151,0.0294621878563363,9.6527788184478e-17
Blood and urine assays,X30500.Microalbumin in urine,COL5A1,Collagen alpha-1(V) chain,35943,0.0450703692750692,0.0054104521839581,0.0344658829945113,0.0556748555556271,9.68060287517239e-17
Blood and urine assays,X30500.Microalbumin in urine,VEGFB,Vascular endothelial growth factor B,35868,0.0322935312351792,0.00388249446951147,0.0246838420749368,0.0399032203954217,1.07692498848884e-16
Blood and urine assays,X30500.Microalbumin in urine,SCRG1,Scrapie-responsive protein 1,36078,0.0320509440245874,0.00385451542375774,0.0244960937940222,0.0396057942551526,1.09409531898581e-16
Blood and urine assays,X30500.Microalbumin in urine,CD72,B-cell differentiation antigen CD72,35943,0.0481337764180464,0.00579975074858701,0.0367662649508159,0.059501287885277,1.25346910019669e-16
Blood and urine assays,X30500.Microalbumin in urine,LTBP3,Latent-transforming growth factor beta-binding protein 3,36959,0.0570337317868628,0.00688085432926168,0.0435472573015099,0.0705202062722157,1.33684905288348e-16
Blood and urine assays,X30500.Microalbumin in urine,CDH2,Cadherin-2,37183,0.0381567234007224,0.00460487814794097,0.0291311622307581,0.0471822845706867,1.3602742638821e-16
Blood and urine assays,X30500.Microalbumin in urine,CYTL1,Cytokine-like protein 1,36092,0.0283621003264609,0.00342831148341581,0.0216426098189659,0.0350815908339559,1.55509375732867e-16
Blood and urine assays,X30500.Microalbumin in urine,DRAXIN,Draxin,37095,0.047412937340365,0.00573529941246371,0.0361717504919361,0.0586541241887939,1.59980174475373e-16
Blood and urine assays,X30500.Microalbumin in urine,IL16,Pro-interleukin-16,37251,0.0451033376539762,0.00545787974579168,0.0344058933522245,0.0558007819557279,1.63502058532882e-16
Blood and urine assays,X30500.Microalbumin in urine,DDR1,Epithelial discoidin domain-containing receptor 1,37247,0.0250396884247288,0.00303578117029824,0.0190895573309442,0.0309898195185133,1.86293934202207e-16
Blood and urine assays,X30500.Microalbumin in urine,NPY,Pro-neuropeptide Y,37232,0.0677126785911592,0.00822357361430594,0.0515944743071196,0.0838308828751989,2.09645269879608e-16
Blood and urine assays,X30500.Microalbumin in urine,HEG1,Protein HEG homolog 1,35943,0.0286950978530038,0.00349448882429143,0.0218458997573926,0.035544295948615,2.59439009831215e-16
Blood and urine assays,X30500.Microalbumin in urine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",37134,0.0373069306302327,0.00454703585074624,0.0283947403627701,0.0462191208976953,2.67591129353689e-16
Blood and urine assays,X30500.Microalbumin in urine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35943,0.0540515359611207,0.0065949131802831,0.0411255061277658,0.0669775657944755,2.94992629493443e-16
Blood and urine assays,X30500.Microalbumin in urine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,37005,0.0534283376568339,0.00653840888058757,0.0406130562508822,0.0662436190627855,3.52621013007596e-16
Blood and urine assays,X30500.Microalbumin in urine,COCH,Cochlin,36078,0.0494843263030174,0.00606151232877153,0.0376037621386252,0.0613648904674096,3.83246087705803e-16
Blood and urine assays,X30500.Microalbumin in urine,ADGRB3,Adhesion G protein-coupled receptor B3,37083,0.0358919695084952,0.00440678357515619,0.0272546737011891,0.0445292653158013,4.38569157602633e-16
Blood and urine assays,X30500.Microalbumin in urine,BST2,Bone marrow stromal antigen 2,37247,0.0546578491879847,0.00671656955087722,0.0414933728682653,0.067822325507704,4.62911508933587e-16
Blood and urine assays,X30500.Microalbumin in urine,CD207,C-type lectin domain family 4 member K,36986,0.0426228557433771,0.00523860609708469,0.0323551877930911,0.0528905236936631,4.70680718258499e-16
Blood and urine assays,X30500.Microalbumin in urine,IL18,Interleukin-18,37152,0.0488603866796933,0.00600690096831841,0.0370868607817892,0.0606339125775974,4.78019435606175e-16
Blood and urine assays,X30500.Microalbumin in urine,KRT18,"Keratin, type I cytoskeletal 18",37134,0.0869147605878901,0.0107218537182295,0.0658999273001603,0.10792959387562,5.99758651322247e-16
Blood and urine assays,X30500.Microalbumin in urine,KIRREL2,Kin of IRRE-like protein 2,36976,0.0414083313850405,0.00511032517716675,0.0313920940377937,0.0514245687322873,6.18572920446641e-16
Blood and urine assays,X30500.Microalbumin in urine,EGFL7,Epidermal growth factor-like protein 7,36959,0.0414728853870977,0.00512303788223369,0.0314317311379197,0.0515140396362758,6.57801062856064e-16
Blood and urine assays,X30500.Microalbumin in urine,RBP7,Retinoid-binding protein 7,36058,0.0637747788938644,0.0079084409857934,0.0482742345617094,0.0792753232260195,8.63547141226526e-16
Blood and urine assays,X30500.Microalbumin in urine,NOS3,"Nitric oxide synthase, endothelial",36976,0.0574402174968965,0.00713013589659372,0.0434651511395728,0.0714152838542202,9.05750271566722e-16
Blood and urine assays,X30500.Microalbumin in urine,PKD1,Polycystin-1,36078,0.0277500057879467,0.0034571505430622,0.0209739907235448,0.0345260208523486,1.16716240787047e-15
Blood and urine assays,X30500.Microalbumin in urine,PDCD1LG2,Programmed cell death 1 ligand 2,37134,0.0330789774361637,0.00412415290754221,0.024995637737381,0.0411623171349465,1.20084437756825e-15
Blood and urine assays,X30500.Microalbumin in urine,MRC1,Macrophage mannose receptor 1,36087,0.0306608374554181,0.0038241726600481,0.0231654590417239,0.0381562158691124,1.25687900506638e-15
Blood and urine assays,X30500.Microalbumin in urine,CYB5R2,NADH-cytochrome b5 reductase 2,35985,0.0572129302053483,0.00714234156704881,0.0432139407339327,0.071211919676764,1.33557107793775e-15
Blood and urine assays,X30500.Microalbumin in urine,PDGFRA,Platelet-derived growth factor receptor alpha,37183,0.0298395100587971,0.00373235864203667,0.0225240871204053,0.037154932997189,1.47952363106296e-15
Blood and urine assays,X30500.Microalbumin in urine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,36058,0.0315373751194387,0.00394522575496074,0.0238047326397157,0.0392700175991617,1.52373773074217e-15
Blood and urine assays,X30500.Microalbumin in urine,LAMB1,Laminin subunit beta-1,35901,0.0314367074460247,0.00394137616732227,0.023711610158073,0.0391618047339763,1.76317332191598e-15
Blood and urine assays,X30500.Microalbumin in urine,NCS1,Neuronal calcium sensor 1,37232,0.0302557214010625,0.00379664619720774,0.0228142948545353,0.0376971479475896,1.81835686303906e-15
Blood and urine assays,X30500.Microalbumin in urine,SEMA7A,Semaphorin-7A,37255,0.0301488946656136,0.00379032267485295,0.0227198622229018,0.0375779271083254,2.04824744003437e-15
Blood and urine assays,X30500.Microalbumin in urine,MOG,Myelin-oligodendrocyte glycoprotein,37232,0.0365605618232377,0.00460503108980656,0.0275347008872168,0.0455864227592585,2.30879619835197e-15
Blood and urine assays,X30500.Microalbumin in urine,TGOLN2,Trans-Golgi network integral membrane protein 2,36087,0.0297077329611858,0.00374304564088283,0.0223713635050554,0.0370441024173161,2.40489072783746e-15
Blood and urine assays,X30500.Microalbumin in urine,KLK6,Kallikrein-6,37198,0.0337637908223664,0.00427369459930453,0.0253873494077295,0.0421402322370033,3.15060280347119e-15
Blood and urine assays,X30500.Microalbumin in urine,CXCL13,C-X-C motif chemokine 13,37247,0.0661682274378446,0.00837866354124169,0.0497460468970108,0.0825904079786783,3.22805114906806e-15
Blood and urine assays,X30500.Microalbumin in urine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35868,0.0464268123021812,0.00589014230629712,0.0348821333818389,0.0579714912225236,3.7332356362561e-15
Blood and urine assays,X30500.Microalbumin in urine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,37208,0.0375931773470343,0.00477690052633797,0.0282304523154119,0.0469559023786567,4.01696414090975e-15
Blood and urine assays,X30500.Microalbumin in urine,IL6ST,Interleukin-6 receptor subunit beta,37183,0.0178065599472969,0.00226288839399434,0.013371298695068,0.0222418211995258,4.04512205809758e-15
Blood and urine assays,X30500.Microalbumin in urine,CFC1,Cryptic protein,36959,0.0467553879944203,0.00595263809338699,0.0350882173313818,0.0584225586574588,4.54948485369639e-15
Blood and urine assays,X30500.Microalbumin in urine,CD28,T-cell-specific surface glycoprotein CD28,36959,0.0382351028999669,0.00487098459056884,0.028687973102452,0.0477822326974819,4.733175466346e-15
Blood and urine assays,X30500.Microalbumin in urine,ROBO1,Roundabout homolog 1,37191,0.0256458402401353,0.0032683692471206,0.019239836515779,0.0320518439644917,4.82495837130863e-15
Blood and urine assays,X30500.Microalbumin in urine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,37137,0.038499148758539,0.00490803995245312,0.0288793904517309,0.0481189070653471,4.92843447073085e-15
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37247,0.0481130571137573,0.00615040367558762,0.0360582659096055,0.060167848317909,5.82386778550653e-15
Blood and urine assays,X30500.Microalbumin in urine,PLIN3,Perilipin-3,37183,0.0425490733605041,0.00544663174493058,0.0318736751404401,0.053224471580568,6.34483688914944e-15
Blood and urine assays,X30500.Microalbumin in urine,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35868,0.0299575307660794,0.00383345051460908,0.0224439677574456,0.0374710937747132,6.3553086619008e-15
Blood and urine assays,X30500.Microalbumin in urine,SLAMF1,Signaling lymphocytic activation molecule,37035,0.0594618713817435,0.00762854959211655,0.0445099141811951,0.074413828582292,7.28892160615784e-15
Blood and urine assays,X30500.Microalbumin in urine,SLAMF7,SLAM family member 7,37137,0.0592916832655881,0.00762981740401909,0.0443372411537107,0.0742461253774655,8.75845190246493e-15
Blood and urine assays,X30500.Microalbumin in urine,FOLR2,Folate receptor beta,37247,0.0299657239480397,0.00385676096324551,0.0224064724600785,0.0375249754360009,8.84005898650733e-15
Blood and urine assays,X30500.Microalbumin in urine,CXCL17,C-X-C motif chemokine 17,37251,0.0417610954060747,0.00538332046684329,0.0312097872910618,0.0523124035210875,9.72277495940474e-15
Blood and urine assays,X30500.Microalbumin in urine,FGA,Fibrinogen alpha chain,35930,0.0314158619909108,0.00404904930577828,0.0234797253515854,0.0393519986302363,9.8416621608179e-15
Blood and urine assays,X30500.Microalbumin in urine,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35901,0.0361453869436865,0.0046661364574066,0.0269997594871695,0.0452910144002034,1.08573810687642e-14
Blood and urine assays,X30500.Microalbumin in urine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35868,0.0372284246746357,0.00480699431543214,0.0278067158163887,0.0466501335328827,1.10083527455202e-14
Blood and urine assays,X30500.Microalbumin in urine,SEMA3G,Semaphorin-3G,35943,0.0458308191987535,0.00591796939597848,0.0342315991826357,0.0574300392148713,1.10162465730641e-14
Blood and urine assays,X30500.Microalbumin in urine,COL4A1,Collagen alpha-1(IV) chain,37183,0.041383162716661,0.0053457035285976,0.0309055838006097,0.0518607416327123,1.10381875073999e-14
Blood and urine assays,X30500.Microalbumin in urine,PRSS22,Brain-specific serine protease 4,35868,0.0365844304369109,0.00472466184400919,0.0273240932226529,0.045844767651169,1.11245166884239e-14
Blood and urine assays,X30500.Microalbumin in urine,GPC1,Glypican-1,37232,0.0300542136996471,0.00388336876470009,0.022442810920835,0.0376656164784593,1.12194172462991e-14
Blood and urine assays,X30500.Microalbumin in urine,TMSB10,Thymosin beta-10,37191,0.0726115897390997,0.00938666192569416,0.0542137323647392,0.0910094471134603,1.15456976447758e-14
Blood and urine assays,X30500.Microalbumin in urine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,37208,0.0436374073203729,0.00564274425045721,0.0325776285894768,0.0546971860512691,1.1747067184169e-14
Blood and urine assays,X30500.Microalbumin in urine,KLRD1,Natural killer cells antigen CD94,37251,0.0469916719927051,0.00608298233641321,0.0350690266133352,0.0589143173720749,1.25210509451671e-14
Blood and urine assays,X30500.Microalbumin in urine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,36070,0.0830245043355795,0.0107440420893792,0.0619661818403963,0.104082826830763,1.25312427408929e-14
Blood and urine assays,X30500.Microalbumin in urine,TIMP4,Metalloproteinase inhibitor 4,37191,0.0414576872627189,0.00537645725401183,0.0309198310448557,0.051995543480582,1.39896954939989e-14
Blood and urine assays,X30500.Microalbumin in urine,VWA1,von Willebrand factor A domain-containing protein 1,37218,0.041056714306327,0.00532494867447381,0.0306198149043583,0.0514936137082957,1.40620503946701e-14
Blood and urine assays,X30500.Microalbumin in urine,FABP6,Gastrotropin,36988,0.0586287343057728,0.00763281717690683,0.0436684126390354,0.0735890559725102,1.76867858425855e-14
Blood and urine assays,X30500.Microalbumin in urine,CDSN,Corneodesmosin,37220,0.0447390058041221,0.00583511882178404,0.0333021729134253,0.0561758386948188,1.96382461942071e-14
Blood and urine assays,X30500.Microalbumin in urine,AXL,Tyrosine-protein kinase receptor UFO,37208,0.0275926325911738,0.00359909256684204,0.0205384111601634,0.0346468540221842,1.97396539375559e-14
Blood and urine assays,X30500.Microalbumin in urine,LRG1,Leucine-rich alpha-2-glycoprotein,36092,0.0269918368024067,0.00352770349947402,0.0200775379434376,0.0339061356613757,2.25901665625968e-14
Blood and urine assays,X30500.Microalbumin in urine,F9,Coagulation factor IX,37193,0.0176077697689744,0.00230456048348077,0.0130908312213521,0.0221247083165967,2.41625707103089e-14
Blood and urine assays,X30500.Microalbumin in urine,LAMP3,Lysosome-associated membrane glycoprotein 3,37242,0.0521435129118926,0.00682511211953941,0.0387662931575953,0.0655207326661898,2.42310028292262e-14
Blood and urine assays,X30500.Microalbumin in urine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,36078,0.0284675610617632,0.00372559532677639,0.0211653942212815,0.0357697279022449,2.44654526117541e-14
Blood and urine assays,X30500.Microalbumin in urine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,37232,0.0329908612842158,0.00432442312859182,0.0245149919521758,0.0414667306162557,2.63753282849581e-14
Blood and urine assays,X30500.Microalbumin in urine,ENAH,Protein enabled homolog,37035,0.046437743874168,0.00609599485530127,0.0344895939577775,0.0583858937905585,2.88302896223102e-14
Blood and urine assays,X30500.Microalbumin in urine,HSPA2,Heat shock-related 70 kDa protein 2,36052,0.0341225860623131,0.00450312142116183,0.0252964680768359,0.0429487040477903,3.98521155405317e-14
Blood and urine assays,X30500.Microalbumin in urine,CHRDL2,Chordin-like protein 2,37183,0.0461932858795283,0.00611522796807877,0.034207439062094,0.0581791326969627,4.69464570630694e-14
Blood and urine assays,X30500.Microalbumin in urine,ERMAP,Erythroid membrane-associated protein,35868,0.0438236213628719,0.00580741407037136,0.032441089784944,0.0552061529407998,5.08000913794131e-14
Blood and urine assays,X30500.Microalbumin in urine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,36061,0.0385108160023092,0.00510587559510451,0.0285032998359044,0.0485183321687141,5.20683432545688e-14
Blood and urine assays,X30500.Microalbumin in urine,APOA2,Apolipoprotein A-II,36087,0.0486694784812082,0.00645693530200969,0.0360138852892692,0.0613250716731472,5.40208198718617e-14
Blood and urine assays,X30500.Microalbumin in urine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37201,0.0342670454716573,0.00454791436117619,0.0253531333237519,0.0431809576195626,5.43034477117511e-14
Blood and urine assays,X30500.Microalbumin in urine,FAM3D,Protein FAM3D,36058,0.0819826206300658,0.0109187694990173,0.0605818324119919,0.10338340884814,6.74245804431055e-14
Blood and urine assays,X30500.Microalbumin in urine,SLC39A5,Zinc transporter ZIP5,37137,0.052152751591784,0.00694842622418942,0.0385338361923728,0.0657716669911953,6.77289228301483e-14
Blood and urine assays,X30500.Microalbumin in urine,DKK3,Dickkopf-related protein 3,37277,0.0289771645972864,0.00388152586650026,0.0213693738989459,0.0365849552956269,9.16889585446443e-14
Blood and urine assays,X30500.Microalbumin in urine,ANGPTL1,Angiopoietin-related protein 1,37077,0.0277718312469758,0.00372060563239944,0.0204794442074729,0.0350642182864788,9.26665338367176e-14
Blood and urine assays,X30500.Microalbumin in urine,PKD2,Polycystin-2,35820,0.0559541992600373,0.00750559850487476,0.0412432261904827,0.0706651723295918,1.01333253772544e-13
Blood and urine assays,X30500.Microalbumin in urine,CCL27,C-C motif chemokine 27,37183,0.057176230291201,0.00767677205091594,0.0421297570714058,0.0722227035109962,1.04695286262775e-13
Blood and urine assays,X30500.Microalbumin in urine,CX3CL1,Fractalkine,37095,0.0341548248622111,0.00459467903367012,0.0251492539562177,0.0431603957682045,1.16786765394334e-13
Blood and urine assays,X30500.Microalbumin in urine,SELE,E-selectin,37277,0.0488133200400441,0.00656817932555167,0.0359396885619628,0.0616869515181254,1.18087602222524e-13
Blood and urine assays,X30500.Microalbumin in urine,FAM20A,Pseudokinase FAM20A,36078,0.027252157764114,0.00367073918627637,0.0200575089590124,0.0344468065692157,1.27164014442487e-13
Blood and urine assays,X30500.Microalbumin in urine,CXCL11,C-X-C motif chemokine 11,37247,0.0755490451719263,0.0101890235489484,0.0555785590159875,0.0955195313278652,1.34239511542367e-13
Blood and urine assays,X30500.Microalbumin in urine,IFNLR1,Interferon lambda receptor 1,37137,0.0341704104169489,0.00461225272048546,0.0251303950847974,0.0432104257491004,1.40736681774615e-13
Blood and urine assays,X30500.Microalbumin in urine,CA5A,"Carbonic anhydrase 5A, mitochondrial",37005,0.0884012439825645,0.011982801903363,0.0649149522519731,0.111887535713156,1.78071921673499e-13
Blood and urine assays,X30500.Microalbumin in urine,ITGA5,Integrin alpha-5,37191,0.0239864933377545,0.00325249100940746,0.0176116109593159,0.0303613757161931,1.81061158464063e-13
Blood and urine assays,X30500.Microalbumin in urine,RNASE10,Inactive ribonuclease-like protein 10,35901,0.0471786690760675,0.00639732093616419,0.0346399200411857,0.0597174181109493,1.84469236568777e-13
Blood and urine assays,X30500.Microalbumin in urine,STC2,Stanniocalcin-2,37182,0.0240199940558492,0.00326596161916184,0.017618709282292,0.0304212788294065,2.1040644608416e-13
Blood and urine assays,X30500.Microalbumin in urine,SCGB1A1,Uteroglobin,37193,0.0540457855873879,0.00735126874765351,0.039637298841987,0.0684542723327887,2.14720971806365e-13
