Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,MDH1,"Malate dehydrogenase, cytoplasmic",34356,-0.197404262630036,0.0648646317547625,-0.32453894086937,-0.070269584390701,0.00235156615313201
Mental health,X29182.Belief that own life is meaningful,TMED1,Transmembrane emp24 domain-containing protein 1,34285,-0.146366877246334,0.0481262862143611,-0.240694398226481,-0.0520393562661859,0.00236752448719987
Mental health,X29182.Belief that own life is meaningful,UROS,Uroporphyrinogen-III synthase,34237,-0.116768764522943,0.0384534522293549,-0.192137530892479,-0.0413999981534077,0.00240465347692688
Mental health,X29182.Belief that own life is meaningful,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34389,0.418754311536228,0.138739673280645,0.146824551906164,0.690684071166291,0.00255453439397639
Mental health,X29182.Belief that own life is meaningful,CCN2,CCN family member 2,35107,-0.121239515048753,0.0401912670808948,-0.200014398527306,-0.0424646315701988,0.0025674557364923
Mental health,X29182.Belief that own life is meaningful,CXCL14,C-X-C motif chemokine 14,34999,0.115838533001639,0.038442807738487,0.040490629834204,0.191186436169073,0.00259565387324348
Mental health,X29182.Belief that own life is meaningful,EDF1,Endothelial differentiation-related factor 1,34378,-0.113337841193304,0.0377270662757146,-0.187282891093705,-0.0393927912929034,0.00267595993539614
Mental health,X29182.Belief that own life is meaningful,LXN,Latexin,35046,-0.09851969740706,0.0330852337783124,-0.163366755612552,-0.0336726392015676,0.00291559592413527
Mental health,X29182.Belief that own life is meaningful,DDT,D-dopachrome decarboxylase,34381,-0.186513641418493,0.0626966698443773,-0.309399114313473,-0.0636281685235138,0.00294476790260592
Mental health,X29182.Belief that own life is meaningful,GIPC2,PDZ domain-containing protein GIPC2,34373,-0.257767603262107,0.0875545924765309,-0.429374604516107,-0.0861606020081063,0.00325358191912459
Mental health,X29182.Belief that own life is meaningful,COCH,Cochlin,34374,-0.16926484563288,0.0578738876828221,-0.282697665491211,-0.0558320257745483,0.00346264155293263
Mental health,X29182.Belief that own life is meaningful,MAEA,E3 ubiquitin-protein transferase MAEA,34991,-0.166557179835292,0.0570654161294496,-0.278405395449013,-0.0547089642215711,0.0035284028458159
Mental health,X29182.Belief that own life is meaningful,UBXN1,UBX domain-containing protein 1,34258,-0.11404691936905,0.0393063064982105,-0.191087280105543,-0.0370065586325578,0.00372992616699775
Mental health,X29182.Belief that own life is meaningful,HDDC2,5'-deoxynucleotidase HDDC2,34357,-0.172188476989473,0.0597572446604503,-0.289312676523956,-0.0550642774549905,0.00397462694849276
Mental health,X29182.Belief that own life is meaningful,ACYP1,Acylphosphatase-1,34238,-0.116314120574866,0.0404392309631895,-0.195575013262717,-0.0370532278870142,0.0040409435748236
Mental health,X29182.Belief that own life is meaningful,DCTN2,Dynactin subunit 2,35093,-0.0687023737907749,0.0239204224177334,-0.115586401729532,-0.0218183458520175,0.0040918000549158
Mental health,X29182.Belief that own life is meaningful,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34357,-0.247534851647747,0.0862862852875002,-0.416655970811247,-0.0784137324842465,0.00413754144190805
Mental health,X29182.Belief that own life is meaningful,PRDX2,Peroxiredoxin-2,34287,-0.118206052595168,0.0412521103460287,-0.199060188873385,-0.0373519163169522,0.0041811749463155
Mental health,X29182.Belief that own life is meaningful,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35112,-0.100807779454847,0.0352776152700321,-0.16995190538411,-0.0316636535255838,0.00428407033709017
Mental health,X29182.Belief that own life is meaningful,PLAU,Urokinase-type plasminogen activator,35123,0.236444758757795,0.0829373739466143,0.0738875058224305,0.399002011693159,0.00437486362526976
Mental health,X29182.Belief that own life is meaningful,AK1,Adenylate kinase isoenzyme 1,35112,-0.100165607138262,0.0352582314602918,-0.169271740800434,-0.0310594734760906,0.00451381859527446
Mental health,X29182.Belief that own life is meaningful,APOBR,Apolipoprotein B receptor,34247,-0.178233220805943,0.0629186521515697,-0.30155377902302,-0.0549126625888662,0.00463313942891197
Mental health,X29182.Belief that own life is meaningful,CCL2,C-C motif chemokine 2,35061,-0.118098535699613,0.0417704011251576,-0.199968521904922,-0.0362285494943038,0.00470975862298237
Mental health,X29182.Belief that own life is meaningful,CEMIP2,Cell surface hyaluronidase,34204,0.243413250510662,0.0864849279111078,0.0739027918048902,0.412923709216433,0.00490414111403366
Mental health,X29182.Belief that own life is meaningful,PPME1,Protein phosphatase methylesterase 1,35093,-0.104795315701608,0.0372733357163594,-0.177851053705673,-0.0317395776975439,0.00494684444779762
Mental health,X29182.Belief that own life is meaningful,FDX1,"Adrenodoxin, mitochondrial",34188,0.123299517880269,0.04397728542906,0.0371040384393119,0.209494997321227,0.00507135958283936
Mental health,X29182.Belief that own life is meaningful,NMI,N-myc-interactor,34340,-0.10010614243072,0.0357499391922092,-0.17017602324745,-0.0300362616139897,0.00512652441037771
Mental health,X29182.Belief that own life is meaningful,NSFL1C,NSFL1 cofactor p47,35183,-0.0963538994686956,0.0345003751143073,-0.163974634692738,-0.0287331642446533,0.00524140339052245
Mental health,X29182.Belief that own life is meaningful,TREML1,Trem-like transcript 1 protein,34384,-0.137468025761887,0.0492834159705233,-0.234063521064113,-0.0408725304596612,0.0053008866000907
Mental health,X29182.Belief that own life is meaningful,CSTB,Cystatin-B,35047,-0.15256547932699,0.0549106099170171,-0.260190274764344,-0.0449406838896364,0.00547958863054366
Mental health,X29182.Belief that own life is meaningful,PARK7,Parkinson disease protein 7,35123,-0.119943405505613,0.0432027230447248,-0.204620742673274,-0.0352660683379526,0.00551552992255573
Mental health,X29182.Belief that own life is meaningful,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34976,0.134069560385123,0.0487101195001884,0.038597726164754,0.229541394605493,0.00593454728341563
Mental health,X29182.Belief that own life is meaningful,SNAPIN,SNARE-associated protein Snapin,34378,-0.125978883625767,0.0458351243519019,-0.215815727355495,-0.0361420398960397,0.00600718173511297
Mental health,X29182.Belief that own life is meaningful,SERPINE2,Glia-derived nexin,34374,-0.112492730964261,0.0411229811250961,-0.19309377396945,-0.0318916879590728,0.00624940606190397
Mental health,X29182.Belief that own life is meaningful,SF3B4,Splicing factor 3B subunit 4,35093,-0.0831976565209874,0.0305403480766889,-0.143056738751298,-0.0233385742906772,0.0064649749493042
Mental health,X29182.Belief that own life is meaningful,APP,Amyloid-beta precursor protein,35118,-0.093682177263012,0.0344197692784144,-0.161144925048704,-0.0262194294773197,0.00651262506526129
Mental health,X29182.Belief that own life is meaningful,SEZ6L,Seizure 6-like protein,35152,0.230528929585886,0.0848371234077805,0.0642481677066361,0.396809691465136,0.00660048670642043
Mental health,X29182.Belief that own life is meaningful,ITGAV,Integrin alpha-V,35171,0.393449600359082,0.144855285363715,0.109533241046201,0.677365959671963,0.0066234815499852
Mental health,X29182.Belief that own life is meaningful,KLK4,Kallikrein-4,35171,-0.108713368259399,0.0400776395250214,-0.187265541728441,-0.0301611947903567,0.00669551029421192
Mental health,X29182.Belief that own life is meaningful,PEBP1,Phosphatidylethanolamine-binding protein 1,35123,-0.106235807227166,0.0392117904624467,-0.183090916533561,-0.02938069792077,0.00676228299041495
Mental health,X29182.Belief that own life is meaningful,DTYMK,Thymidylate kinase,34374,-0.104227093543131,0.0385333720293734,-0.179752502720702,-0.0287016843655589,0.00685583040414233
Mental health,X29182.Belief that own life is meaningful,LECT2,Leukocyte cell-derived chemotaxin-2,34374,-0.108473430467696,0.0401622406639401,-0.187191422169019,-0.0297554387663739,0.00693811973799415
Mental health,X29182.Belief that own life is meaningful,DNAJB2,DnaJ homolog subfamily B member 2,34258,-0.131573054663874,0.0487855924653767,-0.227192815896012,-0.0359532934317354,0.00702063287665407
Mental health,X29182.Belief that own life is meaningful,CD244,Natural killer cell receptor 2B4,35185,0.228706321914611,0.0851957115068436,0.0617227273611972,0.395689916468024,0.00728423719728088
Mental health,X29182.Belief that own life is meaningful,HNF1A,Hepatocyte nuclear factor 1-alpha,34237,-0.095168695206835,0.035488890480407,-0.164726920548433,-0.0256104698652373,0.00734993628190351
Mental health,X29182.Belief that own life is meaningful,CCT5,T-complex protein 1 subunit epsilon,34991,-0.131220219702954,0.0494568634911484,-0.228155672145605,-0.0342847672603034,0.00799440869734111
Mental health,X29182.Belief that own life is meaningful,CD40LG,CD40 ligand,35185,-0.076249036469488,0.0287665994641164,-0.132631571419156,-0.0198665015198199,0.00805579335276017
Mental health,X29182.Belief that own life is meaningful,CCL20,C-C motif chemokine 20,35185,0.06914728661641,0.0261178823268833,0.0179562372557188,0.120338335977101,0.00813000211434067
Mental health,X29182.Belief that own life is meaningful,MRI1,Methylthioribose-1-phosphate isomerase,34237,-0.102794716881777,0.0388258522554539,-0.178893387302467,-0.0266960464610877,0.00813215331049994
Mental health,X29182.Belief that own life is meaningful,ANXA2,Annexin A2,34168,-0.0989496388024367,0.0374179934844683,-0.172288906031995,-0.0256103715728788,0.00820834006881984
Mental health,X29182.Belief that own life is meaningful,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34272,-0.110767548949383,0.0420225011797054,-0.193131651261606,-0.0284034466371605,0.00841672507881707
Mental health,X29182.Belief that own life is meaningful,TP53I3,Quinone oxidoreductase PIG3,34146,-0.136120551398149,0.0516688340367212,-0.237391466110123,-0.0348496366861757,0.00845285423870686
Mental health,X29182.Belief that own life is meaningful,PDCD5,Programmed cell death protein 5,35183,-0.101666109918858,0.0388005136489823,-0.177715116670863,-0.0256171031668522,0.00880934664089311
Mental health,X29182.Belief that own life is meaningful,RBKS,Ribokinase,34980,-0.121593774439062,0.046446806158257,-0.212629514509246,-0.0305580343688783,0.00886994814909115
Mental health,X29182.Belief that own life is meaningful,RCOR1,REST corepressor 1,35001,-0.125624519761396,0.0480210369777088,-0.219745752237705,-0.0315032872850864,0.00891888861250242
Mental health,X29182.Belief that own life is meaningful,CLEC4M,C-type lectin domain family 4 member M,34374,0.138165918492809,0.0530659028164838,0.0341567489725009,0.242175088013117,0.00924957698459412
Mental health,X29182.Belief that own life is meaningful,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35069,-0.136187755461825,0.0523428422603998,-0.238779726292209,-0.0335957846314412,0.00929576298839656
Mental health,X29182.Belief that own life is meaningful,ADGRE2,Adhesion G protein-coupled receptor E2,35148,0.210639601662343,0.0811688688823917,0.0515486186528557,0.369730584671831,0.00948013931832608
Mental health,X29182.Belief that own life is meaningful,IL36G,Interleukin-36 gamma,34180,0.10781792883786,0.0415675630565572,0.0263455052470081,0.189290352428712,0.00951995874140093
Mental health,X29182.Belief that own life is meaningful,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34357,-0.107208323407922,0.0413931252161345,-0.188338848831546,-0.0260777979842984,0.00962448872296475
Mental health,X29182.Belief that own life is meaningful,YOD1,Ubiquitin thioesterase OTU1,34188,-0.109496413329181,0.0422955478205049,-0.192395687057371,-0.0265971396009917,0.00965792428173902
Mental health,X29182.Belief that own life is meaningful,F12,Coagulation factor XII,34389,0.158778732069411,0.0615471672211048,0.0381462843160453,0.279411179822776,0.00991329401206956
Mental health,X29182.Belief that own life is meaningful,SEPTIN7,Septin-7,34285,-0.117705654243812,0.0456519665044497,-0.207183508592533,-0.0282277998950903,0.00995588274642567
Mental health,X29182.Belief that own life is meaningful,CASP8,Caspase-8,35151,-0.0935307926827393,0.0363336102372788,-0.164744668747806,-0.0223169166176728,0.010070517771972
Mental health,X29182.Belief that own life is meaningful,CCL13,C-C motif chemokine 13,35179,-0.0827456457167241,0.0321647973786899,-0.145788648578956,-0.019702642854492,0.0101190481019735
Mental health,X29182.Belief that own life is meaningful,STAMBP,STAM-binding protein,35060,-0.0931994972790804,0.0362617513225794,-0.164272529871336,-0.0221264646868248,0.0101888210436808
Mental health,X29182.Belief that own life is meaningful,BOLA1,BolA-like protein 1,34220,-0.124666585078025,0.0485185704285093,-0.219762983117903,-0.0295701870381465,0.0102142753179717
Mental health,X29182.Belief that own life is meaningful,GLO1,Lactoylglutathione lyase,35001,-0.101663512302708,0.0396064686211852,-0.179292190800231,-0.0240348338051851,0.0102878062211127
Mental health,X29182.Belief that own life is meaningful,ECM1,Extracellular matrix protein 1,34246,0.18243368671918,0.0713455344176744,0.0425964392605383,0.322270934177822,0.0105855612622227
Mental health,X29182.Belief that own life is meaningful,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34378,-0.136483580732601,0.0535665879299292,-0.241474093075262,-0.0314930683899396,0.010865242695993
Mental health,X29182.Belief that own life is meaningful,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34204,0.229898381214933,0.0902681270740975,0.0529728521497024,0.406823910280165,0.0109000285714301
Mental health,X29182.Belief that own life is meaningful,FCRL2,Fc receptor-like protein 2,35156,0.116960957992628,0.0459560053637876,0.0268871874796047,0.207034728505652,0.0109507752145344
Mental health,X29182.Belief that own life is meaningful,DNAJB1,DnaJ homolog subfamily B member 1,35093,-0.0664918988956746,0.0261322973561774,-0.117711201713782,-0.0152725960775669,0.0109707910231232
Mental health,X29182.Belief that own life is meaningful,CRTAC1,Cartilage acidic protein 1,35188,0.19153420373616,0.0755815393059426,0.0433943866965126,0.339674020775808,0.011297627399811
Mental health,X29182.Belief that own life is meaningful,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34247,-0.198522839408327,0.0784729561325885,-0.3523298334282,-0.0447158453884532,0.0114421030292767
Mental health,X29182.Belief that own life is meaningful,VIT,Vitrin,34374,-0.184551908501889,0.0730655728792122,-0.327760431345145,-0.0413433856586333,0.0115718077696832
Mental health,X29182.Belief that own life is meaningful,TXN,Thioredoxin,34297,-0.149885310904441,0.0594623713170061,-0.266431558685773,-0.0333390631231089,0.0117432574055274
Mental health,X29182.Belief that own life is meaningful,NIT1,Deaminated glutathione amidase,34247,-0.144294019341954,0.0573193736889668,-0.256639991772329,-0.0319480469115791,0.0118541934127712
Mental health,X29182.Belief that own life is meaningful,CD177,CD177 antigen,35116,0.0432018681284782,0.0171981350352461,0.00949352345939585,0.0769102127975606,0.0120310016303272
Mental health,X29182.Belief that own life is meaningful,BPIFB2,BPI fold-containing family B member 2,34363,0.101868798558479,0.0406965142196721,0.0221036306879211,0.181633966429036,0.0123405462067381
Mental health,X29182.Belief that own life is meaningful,ABHD14B,Protein ABHD14B,35056,-0.101946217151994,0.0408082681188706,-0.18193042266498,-0.0219620116390077,0.0125106293843575
Mental health,X29182.Belief that own life is meaningful,REN,Renin,35112,0.0770880942214638,0.0308913888481749,0.016540972079041,0.137635216363887,0.0126065828725327
Mental health,X29182.Belief that own life is meaningful,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35069,-0.0975211310689751,0.0391059753933243,-0.174168842839891,-0.0208734192980594,0.0126669043691308
Mental health,X29182.Belief that own life is meaningful,VCPKMT,Protein-lysine methyltransferase METTL21D,34201,-0.074865124378868,0.0300742951497549,-0.133810742872388,-0.0159195058853484,0.0128303150482416
Mental health,X29182.Belief that own life is meaningful,FCRL6,Fc receptor-like protein 6,35119,0.0824533933756209,0.0331309267698161,0.0175167769067813,0.147390009844461,0.012847876661924
Mental health,X29182.Belief that own life is meaningful,PSME1,Proteasome activator complex subunit 1,35061,-0.150504353831458,0.0606395620616088,-0.269357895472211,-0.0316508121907048,0.0130943576565644
Mental health,X29182.Belief that own life is meaningful,PSMG4,Proteasome assembly chaperone 4,34204,-0.114339662686729,0.0460680582550569,-0.20463305686664,-0.0240462685068171,0.0130982792751789
Mental health,X29182.Belief that own life is meaningful,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34991,-0.0949984709616756,0.0383769124939755,-0.170217219449868,-0.0197797224734838,0.0133368319248534
Mental health,X29182.Belief that own life is meaningful,RBFOX3,RNA binding protein fox-1 homolog 3,34378,-0.174152958428553,0.0704774832186032,-0.312288825537015,-0.0360170913200906,0.0135038600816549
Mental health,X29182.Belief that own life is meaningful,IL17C,Interleukin-17C,34999,0.0794568865274213,0.032161428074347,0.0164204875017011,0.142493285553142,0.0135185275658541
Mental health,X29182.Belief that own life is meaningful,PAGR1,PAXIP1-associated glutamate-rich protein 1,34247,-0.152499122471464,0.0618763798800395,-0.273776827036341,-0.0312214179065862,0.0137505496576621
Mental health,X29182.Belief that own life is meaningful,CPPED1,Serine/threonine-protein phosphatase CPPED1,35183,-0.0837808711904196,0.0339988691490064,-0.150418654722472,-0.017143087658367,0.0137588760457622
Mental health,X29182.Belief that own life is meaningful,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34374,-0.105999337810184,0.0430581679372544,-0.190393346967202,-0.0216053286531651,0.0138576662487155
Mental health,X29182.Belief that own life is meaningful,ST13,Hsc70-interacting protein,34258,-0.117337063623977,0.0477323297951289,-0.210892430022429,-0.0237816972255243,0.0139956236592213
Mental health,X29182.Belief that own life is meaningful,NELL2,Protein kinase C-binding protein NELL2,35148,0.199479827228037,0.081192070960655,0.0403433681451532,0.358616286310921,0.0140429769868634
Mental health,X29182.Belief that own life is meaningful,DNAJC9,DnaJ homolog subfamily C member 9,34357,-0.0845970525875226,0.0344522177072672,-0.152123399293766,-0.017070705881279,0.0141020424677434
Mental health,X29182.Belief that own life is meaningful,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35183,-0.115961472263346,0.0472306922710876,-0.208533629114678,-0.0233893154120144,0.0141083002869991
Mental health,X29182.Belief that own life is meaningful,F2,Prothrombin,34389,0.429979135125271,0.175605944618334,0.0857914836733361,0.774166786577206,0.0143762858915613
Mental health,X29182.Belief that own life is meaningful,HBEGF,Proheparin-binding EGF-like growth factor,35151,-0.076261123639394,0.0311567296263917,-0.137328313707122,-0.0151939335716662,0.0144073522337287
Mental health,X29182.Belief that own life is meaningful,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34378,-0.126344692229458,0.0516199421087905,-0.227519778762687,-0.0251696056962284,0.0144143001549881
Mental health,X29182.Belief that own life is meaningful,REG3A,Regenerating islet-derived protein 3-alpha,35188,0.0898400899267687,0.0367867766062657,0.017738007778488,0.161942172075049,0.014627402024392
Mental health,X29182.Belief that own life is meaningful,ITM2A,Integral membrane protein 2A,35119,-0.0888453381584585,0.0364144359512679,-0.160217632622944,-0.0174730436939735,0.0147229718659255
Mental health,X29182.Belief that own life is meaningful,BECN1,Beclin-1,34247,-0.108313174739944,0.0444895654023923,-0.195512722928633,-0.0211136265512553,0.014943707681352
Mental health,X29182.Belief that own life is meaningful,SORBS1,Sorbin and SH3 domain-containing protein 1,34378,-0.154437932756873,0.0634909492185044,-0.278880193225141,-0.0299956722886041,0.0150311045049049
Mental health,X29182.Belief that own life is meaningful,TALDO1,Transaldolase,34356,-0.143564982650156,0.0590314590358159,-0.259266642360355,-0.0278633229399564,0.0150491707502208
Mental health,X29182.Belief that own life is meaningful,WFDC12,WAP four-disulfide core domain protein 12,35163,0.084484457713929,0.0347525435961035,0.016369472265566,0.152599443162292,0.015085250851395
Mental health,X29182.Belief that own life is meaningful,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34991,0.0718518747847343,0.0296158896588771,0.0138047310533353,0.129899018516133,0.0152913025583248
Mental health,X29182.Belief that own life is meaningful,HEXIM1,Protein HEXIM1,35119,-0.0681510305361173,0.0281089474484592,-0.123244567535097,-0.0130574935371374,0.0153578811209019
Mental health,X29182.Belief that own life is meaningful,SOD3,Extracellular superoxide dismutase,34384,-0.113181648345258,0.0467344448604616,-0.204781160271762,-0.0215821364187529,0.0154777594141286
Mental health,X29182.Belief that own life is meaningful,CD33,Myeloid cell surface antigen CD33,35152,-0.0677716913154641,0.0280551677825095,-0.122759820169183,-0.0127835624617454,0.0157367140156143
Mental health,X29182.Belief that own life is meaningful,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34374,-0.101242041432118,0.0419668488738578,-0.18349706522488,-0.0189870176393571,0.0158811745619236
Mental health,X29182.Belief that own life is meaningful,TBCA,Tubulin-specific chaperone A,34258,-0.0766410126178932,0.0318010581477864,-0.138971086587555,-0.0143109386482318,0.0159873360488158
Mental health,X29182.Belief that own life is meaningful,CENPF,Centromere protein F,34285,-0.113073680133645,0.0469513536176849,-0.205098333224307,-0.0210490270429826,0.016061657790133
Mental health,X29182.Belief that own life is meaningful,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34204,-0.147613992582459,0.0613197799957608,-0.267800761374151,-0.027427223790768,0.0161077213659288
Mental health,X29182.Belief that own life is meaningful,GET3,ATPase GET3,34374,-0.110095133623384,0.0457465144408828,-0.199758301927515,-0.0204319653192542,0.016135087754616
Mental health,X29182.Belief that own life is meaningful,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34374,-0.220611474660841,0.0919629831123575,-0.400858921561062,-0.0403640277606203,0.0164788369040724
Mental health,X29182.Belief that own life is meaningful,EPCAM,Epithelial cell adhesion molecule,35115,-0.0529207640261186,0.0221432698668758,-0.0963215729651953,-0.00951995508704192,0.016882894230771
Mental health,X29182.Belief that own life is meaningful,FUT8,"Alpha-(1,6)-fucosyltransferase",35069,-0.0926312813663535,0.0387892770975979,-0.168658264477645,-0.0166042982550616,0.0169688038081923
Mental health,X29182.Belief that own life is meaningful,CRTAM,Cytotoxic and regulatory T-cell molecule,35069,0.108784556398741,0.0455777215757184,0.0194522221103333,0.198116890687149,0.0170275569836329
Mental health,X29182.Belief that own life is meaningful,IGSF21,Immunoglobulin superfamily member 21,34247,0.167801566446768,0.0703050912975052,0.0300035875036576,0.305599545389878,0.0170340542734495
Mental health,X29182.Belief that own life is meaningful,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34389,0.24446831829615,0.102484896408882,0.0435979213347421,0.445338715257558,0.0170958297023013
Mental health,X29182.Belief that own life is meaningful,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34258,-0.106903894423333,0.0448783396843482,-0.194865440204656,-0.0189423486420109,0.0172517822810474
Mental health,X29182.Belief that own life is meaningful,ANGPT1,Angiopoietin-1,35098,-0.0645620220825766,0.0271165678065002,-0.117710494983317,-0.0114135491818362,0.0173016230111624
Mental health,X29182.Belief that own life is meaningful,ANKRD54,Ankyrin repeat domain-containing protein 54,34991,-0.0916669377851825,0.038540685352762,-0.167206681076596,-0.016127194493769,0.0174180105100699
Mental health,X29182.Belief that own life is meaningful,PDGFA,Platelet-derived growth factor subunit A,35188,-0.0750741759696483,0.0315689724979802,-0.13694936206569,-0.013198989873607,0.0174332815262852
Mental health,X29182.Belief that own life is meaningful,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35093,-0.0999677749935074,0.0420451757410774,-0.182376319446019,-0.0175592305409956,0.0174561084188058
Mental health,X29182.Belief that own life is meaningful,CCL25,C-C motif chemokine 25,35185,0.113863256492317,0.0479147484912817,0.0199503494494052,0.207776163535229,0.0175150983229285
Mental health,X29182.Belief that own life is meaningful,GDF2,Growth/differentiation factor 2,35112,0.152240105473035,0.064354633791224,0.0261050232422361,0.278375187703834,0.0180308474722133
Mental health,X29182.Belief that own life is meaningful,LPA,Apolipoprotein(a),34270,0.0344750725923726,0.0145951773629761,0.0058685249609394,0.0630816202238058,0.018209954076457
Mental health,X29182.Belief that own life is meaningful,MYL4,Myosin light chain 4,34247,-0.116855463034403,0.0494937221556187,-0.213863158459416,-0.0198477676093904,0.0182627280305979
Mental health,X29182.Belief that own life is meaningful,CXADR,Coxsackievirus and adenovirus receptor,35119,-0.10557210830041,0.0447904385589202,-0.193361367875893,-0.0177828487249263,0.0184544592892342
Mental health,X29182.Belief that own life is meaningful,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35149,-0.0890606943126973,0.0379688475154315,-0.163479635442943,-0.0146417531824515,0.0190278377006704
Mental health,X29182.Belief that own life is meaningful,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35123,0.151006516969646,0.0646346107318372,0.0243226799352448,0.277690354004046,0.0195082275424955
