Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CYTH3,Cytohesin-3,48366,-0.00685481224798023,0.00544415894264813,-0.0175253637755706,0.0038157392796101,0.208004786316691
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADGRG2,Adhesion G-protein coupled receptor G2,52071,0.00252268904259465,0.00201040266778876,-0.00141770018627132,0.00646307827146062,0.209557729983622
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CHRDL2,Chordin-like protein 2,52071,-0.00443773514873659,0.00353851268368043,-0.0113732200087502,0.00249774971127706,0.209809601709722
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SETMAR,Histone-lysine N-methyltransferase SETMAR,51791,-0.00280367525921761,0.00223710865846417,-0.00718840822980738,0.00158105771137216,0.210124643059484
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MIA,Melanoma-derived growth regulatory protein,52163,-0.00347805629119347,0.0027791489648458,-0.00892518826229124,0.00196907567990429,0.210771240239085
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCT,Secretin,48552,0.00449399448295419,0.00359700762481643,-0.00255614046168602,0.0115441294275944,0.21154477344065
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HMCN2,Hemicentin-2,48636,0.00531965849406764,0.0042608894528169,-0.00303168483345349,0.0136710018215888,0.21186836657835
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AKR1C4,Aldo-keto reductase family 1 member C4,51637,-0.00497755442485621,0.00398803143852664,-0.0127940960443684,0.002838987194656,0.211998976877561
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BPIFA2,BPI fold-containing family A member 2,47916,-0.0103226689937844,0.00827083683284243,-0.0265335091861556,0.00588817119858676,0.212017239263181
Working and living environment,X24023.Average 16-hour sound level of noise pollution,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48735,-0.00584518910222113,0.00468396262897078,-0.0150257558550039,0.0033353776505616,0.212076993093297
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GPR101,Probable G-protein coupled receptor 101,48436,0.00539603927997572,0.00432643069731434,-0.00308376488676038,0.0138758434467118,0.212329616326159
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48589,-0.00324313800174562,0.00260214441458008,-0.00834334105432259,0.00185706505083134,0.212657284365493
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCAR2,Cell cycle and apoptosis regulator protein 2,49056,-0.00503006621495108,0.00403844272934847,-0.0129454139644741,0.00288528153457192,0.212945808113838
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C7orf50,Uncharacterized protein C7orf50,49056,-0.0021213035960377,0.00170432850143242,-0.00546178745884524,0.00121918026676984,0.213272717733132
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LSM8,U6 snRNA-associated Sm-like protein LSm8,48735,-0.00806770499711239,0.00648520826315285,-0.020778713192892,0.0046433031986672,0.21350847411575
Working and living environment,X24023.Average 16-hour sound level of noise pollution,POLR2A,DNA-directed RNA polymerase II subunit RPB1,48506,0.00271601299083262,0.00218377433931621,-0.00156418471422716,0.0069962106958924,0.213616183232149
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINA7,Thyroxine-binding globulin,49123,-0.00170656771147236,0.00137225998150832,-0.00439619727522866,0.000983061852283941,0.213654683064803
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NOS3,"Nitric oxide synthase, endothelial",51546,-0.00502677015850442,0.00404540131416614,-0.0129557567342701,0.00290221641726121,0.214032453432719
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KITLG,Kit ligand,52071,-0.00343747132959303,0.00276710605543984,-0.0088609991982551,0.00198605653906905,0.214152561371435
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PROC,Vitamin K-dependent protein C,52148,-0.00230835225936408,0.00185832004222272,-0.00595065954212061,0.00133395502339245,0.214185970373332
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLMAP,Sarcolemmal membrane-associated protein,48996,-0.00755477388317502,0.00608688735546518,-0.0194850730998868,0.00437552533353673,0.214563002961143
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52095,0.0032922348416289,0.00265445120564083,-0.00191048952142713,0.00849495920468493,0.214888440516177
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATP6AP2,Renin receptor,51558,-0.00371597887386523,0.00299989987826517,-0.00959578263526496,0.00216382488753449,0.215469262246182
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINE1,Plasminogen activator inhibitor 1,52358,0.00613329935407566,0.00495664136475904,-0.00358171772085207,0.0158483164290034,0.215954805460826
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL18BP,Interleukin-18-binding protein,52196,-0.0029334660577422,0.00237162195806982,-0.00758184509555904,0.00171491298007464,0.216135764385979
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48408,0.00300169072931225,0.00242722699828549,-0.0017556741873273,0.00775905564595181,0.216222912678772
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SLC34A3,Sodium-dependent phosphate transport protein 2C,48366,0.00447241021664014,0.00362038077567527,-0.0026235361036834,0.0115683565369637,0.216718202630627
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DENND2B,DENN domain-containing protein 2B,48408,0.00453556781844966,0.00368140874291107,-0.00267999331765604,0.0117511289545553,0.217956830018194
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IFNGR2,Interferon gamma receptor 2,51868,0.0047801701163335,0.00388370921094405,-0.00283189993711684,0.0123922401697838,0.218400731681132
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TRIM58,E3 ubiquitin-protein ligase TRIM58,48996,-0.00791203974412203,0.00643604240262704,-0.020526682853271,0.00470260336502698,0.218961561355237
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ANG,Angiogenin,52043,-0.00306856612642091,0.00249814892402973,-0.00796493801751918,0.00182780576467737,0.219333533710695
Working and living environment,X24023.Average 16-hour sound level of noise pollution,COPB2,Coatomer subunit beta',48408,-0.00396070609134537,0.00322602077517426,-0.0102837068106869,0.00236229462799618,0.219560633489664
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DDX4,Probable ATP-dependent RNA helicase DDX4,48506,0.00481004676199421,0.00392134589919379,-0.00287579120042562,0.012495884724414,0.219976044483703
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAX,Protein max,51546,0.00958623433575528,0.00781531278572437,-0.00573177872426449,0.024904247395775,0.219987252758034
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CHRDL1,Chordin-like protein 1,52127,-0.00292996579453888,0.00239098758933687,-0.00761630146963914,0.00175636988056138,0.220429319210421
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DEFB103A_DEFB103B,Beta-defensin 103,48346,0.00382202708288535,0.003120222051385,-0.00229360813782925,0.00993766230359995,0.220619862947185
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLXDC1,Plexin domain-containing protein 1,51558,0.00296931802953439,0.00242584331512478,-0.00178533486811018,0.00772397092717895,0.220951778178406
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ATXN2,Ataxin-2,48436,-0.010000564497257,0.00817391972820963,-0.0260214471645479,0.00602031817003384,0.221166336441824
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NOTCH1,Neurogenic locus notch homolog protein 1,52358,-0.00144608591873024,0.00118233272789898,-0.00376345806541224,0.00087128622795175,0.221312433603228
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CNTNAP2,Contactin-associated protein-like 2,52017,-0.00381342147239371,0.00311823668168683,-0.00992516536849989,0.00229832242371248,0.221364368250023
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HLA_A,,49045,0.00298099334730491,0.00243859312117794,-0.00179864917020386,0.00776063586481367,0.2215620602377
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48633,-0.00437088054153714,0.00357612343585214,-0.0113800824758073,0.00263832139273305,0.221631761133376
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CNST,Consortin,52071,0.0098106716703845,0.00803315939407721,-0.00593432074200684,0.0255556640827758,0.221995682444646
Working and living environment,X24023.Average 16-hour sound level of noise pollution,F11R,Junctional adhesion molecule A,52095,0.00506086225404916,0.00414591374403571,-0.00306512868426083,0.0131868531923592,0.22221718898516
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FOSB,Protein fosB,51546,0.00350537214691785,0.00287625722903799,-0.00213209202199661,0.0091428363158323,0.222960714782081
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51964,0.00489616044761228,0.00402286450005302,-0.00298865397249164,0.0127809748677162,0.22358520915829
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD160,CD160 antigen,52298,-0.00440965732053738,0.00362495002833405,-0.0115145593760721,0.00269524473499736,0.223816851463759
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CENPJ,Centromere protein J,48735,-0.00632604085875578,0.00520700494374634,-0.0165317705484986,0.00387968883098705,0.22441521005249
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RBP1,Retinol-binding protein 1,48552,0.00627095576627405,0.00516209288084092,-0.00384674628017415,0.0163886578127223,0.224453847941866
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APOA2,Apolipoprotein A-II,49103,-0.00442868247943989,0.00364608989655504,-0.0115750186766878,0.00271765371780798,0.224518266255075
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD1C,T-cell surface glycoprotein CD1c,52163,-0.00225830507866858,0.00186293286902255,-0.00590965350195277,0.00139304334461561,0.225436415631148
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TGFBR2,TGF-beta receptor type-2,52163,-0.00313003662595721,0.00258245104290707,-0.00819164067005507,0.00193156741814065,0.225509141999602
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C19orf12,Protein C19orf12,51546,0.00578378582035381,0.00477784715157142,-0.00358079459672616,0.0151483662374338,0.226083690692809
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ADGRE1,Adhesion G protein-coupled receptor E1,48996,-0.00499460105710039,0.00413522682056555,-0.0130996456254089,0.00311044351120809,0.227131731945444
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NEO1,Neogenin,49045,-0.00198774241892737,0.00164638138228907,-0.00521464992821396,0.00123916509035921,0.227315542259759
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GRIK2,"Glutamate receptor ionotropic, kainate 2",49045,0.00395861543070098,0.00328256382897869,-0.00247520967409725,0.0103924405354992,0.227850252538543
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BOLA1,BolA-like protein 1,48436,0.00482290213211639,0.00400229382835624,-0.00302159377146183,0.0126673980356946,0.228204804411941
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RNF4,E3 ubiquitin-protein ligase RNF4,48735,0.0059655279763319,0.00495162500593599,-0.00373965703530263,0.0156707129879664,0.228309914311618
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51801,-0.0030490836408899,0.00253136306489028,-0.00801055524807485,0.00191238796629505,0.228400320233446
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C2CD2L,Phospholipid transfer protein C2CD2L,51512,-0.00383193605927452,0.0031841183331709,-0.0100728079922895,0.00240893587374044,0.228813918865592
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CKAP4,Cytoskeleton-associated protein 4,52199,-0.00256319115568522,0.002132984812827,-0.00674384138882614,0.0016174590774557,0.229495184986976
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CXCL17,C-X-C motif chemokine 17,52298,-0.00367765991865124,0.00306110151712979,-0.00967741889222563,0.00232209905492314,0.229601734776573
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GFRA2,GDNF family receptor alpha-2,51964,-0.00190116605795062,0.00158261870287188,-0.0050030987155795,0.00120076659967827,0.229655624489423
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACTN4,Alpha-actinin-4,51632,0.00292331679317012,0.00243354586505296,-0.00184643310233369,0.00769306668867393,0.229663760191271
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,52032,0.00546647958792553,0.0045515727104596,-0.00345460292457529,0.0143875621004263,0.229760182998038
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RTBDN,Retbindin,51964,-0.00268018586526739,0.00223400458667317,-0.0070588348551468,0.00169846312461203,0.230259562838878
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GFRA3,GDNF family receptor alpha-3,51802,-0.00254313621041265,0.00212021000618936,-0.00669874782254379,0.0016124754017185,0.230356362939618
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLNS1A,Methylosome subunit pICln,48552,-0.00303557406825301,0.00253291959794922,-0.00800009648023347,0.00192894834372745,0.230757074671806
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VCAN,Versican core protein,52254,-0.00270938193411349,0.00226078190550098,-0.00714051446889541,0.00172175060066843,0.230763167067447
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DUSP13,Dual specificity protein phosphatase 13 isoform A,48996,-0.00366969295513641,0.00306255334809835,-0.00967229751740918,0.00233291160713636,0.230835519602518
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCRIB,Protein scribble homolog,48589,-0.00801103082444908,0.00669904405247948,-0.0211411571673089,0.00511909551841071,0.231770943705733
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL12B,Interleukin-12 subunit beta,52298,-0.0049945321910562,0.00418314902412577,-0.0131935042783427,0.00320443989623032,0.232504042486201
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SPTLC1,Serine palmitoyltransferase 1,49056,-0.00341613759712055,0.00286202566657559,-0.00902570790360871,0.0021934327093676,0.232645480944062
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NCLN,Nicalin,51632,0.00453775402410882,0.00380299296176162,-0.00291611218094396,0.0119916202291616,0.232801321253917
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EIF5,Eukaryotic translation initiation factor 5,48408,0.00385042190079321,0.00323097011395291,-0.0024822795225545,0.0101831233241409,0.233384534788388
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SNCG,Gamma-synuclein,51868,-0.00602585874995838,0.00505955403371329,-0.0159425846560364,0.00389086715611967,0.233671491810731
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRG1,Leucine-rich alpha-2-glycoprotein,49123,-0.00236964109119683,0.00198989809788666,-0.00626984136305468,0.00153055918066102,0.233732393348041
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KLF4,Krueppel-like factor 4,48436,-0.00357730181841522,0.00300491892206103,-0.00946694290565484,0.00231233926882439,0.23387169616633
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NAPRT,Nicotinate phosphoribosyltransferase,49056,-0.00296054397155141,0.00248772597118924,-0.00783648687508233,0.00191539893197951,0.234036907872744
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51988,0.00216452712124743,0.00181993272365207,-0.00140254101711063,0.00573159525960549,0.234316488264769
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BCAN,Brevican core protein,51868,-0.00305777160863537,0.00257296181977138,-0.00810077677538727,0.00198523355811654,0.234678541969636
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ANGPTL7,Angiopoietin-related protein 7,52261,-0.00317646512850694,0.00267587344927598,-0.00842117708908786,0.00206824683207398,0.23520987187539
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48225,-0.0028711917313117,0.00242226333161457,-0.00761882786127625,0.00187644439865285,0.235900110425267
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MINK1,Misshapen-like kinase 1,49056,-0.00807368555628594,0.00681409100128064,-0.021429303918796,0.00528193280622411,0.236090365586859
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TPMT,Thiopurine S-methyltransferase,51558,0.00643812745135676,0.00543537220124897,-0.00421520206309121,0.0170914569658047,0.236232946192239
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FUS,RNA-binding protein FUS,51525,-0.00350123272449984,0.00295653166780156,-0.0092960347933909,0.00229356934439122,0.236332060407738
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PLAUR,Urokinase plasminogen activator surface receptor,51917,-0.00246488369303253,0.00208212096842933,-0.00654584079115402,0.00161607340508896,0.236491525738998
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SRPX,Sushi repeat-containing protein SRPX,49089,-0.0032365222004295,0.0027344710599974,-0.00859608547802442,0.00212304107716541,0.236585255877691
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48501,-0.00347213222780774,0.00293518860145093,-0.00922510188665156,0.00228083743103608,0.236850164157746
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RANBP2,E3 SUMO-protein ligase RanBP2,48436,0.00286874073906406,0.00242587679991761,-0.00188597778877446,0.00762345926690259,0.236998860077742
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LTA4H,Leukotriene A-4 hydrolase,52261,-0.00510920016632822,0.00432395195441867,-0.0135841459969888,0.00336574566433236,0.237374933133434
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LSP1,Lymphocyte-specific protein 1,52017,-0.00353306758775324,0.00299098366411258,-0.00939539556941389,0.00232926039390741,0.237519963545659
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CREBZF,CREB/ATF bZIP transcription factor,48366,0.0022717937751999,0.00192382197113585,-0.00149889728822637,0.00604248483862618,0.237666929022685
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FOLR3,Folate receptor gamma,52091,-0.0165039316262575,0.0139985343957044,-0.0439410590418382,0.0109331957893232,0.238420110392944
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MORC3,MORC family CW-type zinc finger protein 3,49056,-0.00243274670374115,0.00206374188180892,-0.00647768079208663,0.00161218738460433,0.238490445299458
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FSTL3,Follistatin-related protein 3,52022,-0.00288789353305708,0.00245175253003694,-0.00769332849192948,0.00191754142581531,0.238852945344605
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IGFBP7,Insulin-like growth factor-binding protein 7,52358,-0.00274018837325664,0.00232807506353234,-0.00730321549778003,0.00182283875126675,0.239200052804549
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MED21,Mediator of RNA polymerase II transcription subunit 21,48408,-0.00427941650839421,0.00363783406020442,-0.0114095712663949,0.00285073824960645,0.239464081919771
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51546,-0.00675851267598333,0.0057531139317441,-0.0180346159822018,0.00451759063023511,0.24010433638351
Working and living environment,X24023.Average 16-hour sound level of noise pollution,METAP1,Methionine aminopeptidase 1,51546,0.00257019499149059,0.00218823632162891,-0.00171874819890208,0.00685913818188326,0.240186940470331
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDH17,Cadherin-17,52071,0.00606281304163993,0.00516346941840862,-0.00405758701844097,0.0161832131017208,0.240337444250929
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL1RL2,Interleukin-1 receptor-like 2,51632,-0.00333726971301979,0.00284386380930636,-0.00891124277926025,0.00223670335322066,0.240608442673544
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TIA1,Nucleolysin TIA-1 isoform p40,51377,0.0105768751152505,0.00901349596767503,-0.00708957698139251,0.0282433272118936,0.240628516990044
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KRT6C,"Keratin, type II cytoskeletal 6C",48408,0.00328601054781494,0.00280127136210457,-0.00220448132191001,0.0087765024175399,0.240793278229551
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RPGR,X-linked retinitis pigmentosa GTPase regulator,48552,0.0035734086022552,0.00304909950173266,-0.00240282642114081,0.00954964362565122,0.241229389274987
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL20,Interleukin-20,51632,0.0043529426700264,0.00371906400367544,-0.00293642277717747,0.0116423081172303,0.241836226149574
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LARP1,La-related protein 1,48996,-0.00535504191505573,0.00457554108580881,-0.014323102443241,0.00361301861312954,0.241869186206824
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NCAM2,Neural cell adhesion molecule 2,52095,0.00236267263792089,0.00202087824371648,-0.00159824871976341,0.00632359399560519,0.242362778161592
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRP1,Prolow-density lipoprotein receptor-related protein 1,51964,0.00231003640413313,0.00197588464543665,-0.00156269750092269,0.00618277030918896,0.242369534367084
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MYH4,Myosin-4,48408,0.00396497604483831,0.00339143808160424,-0.00268224259510599,0.0106121946847826,0.242372409205452
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NTRK3,NT-3 growth factor receptor,52254,0.00188133785609383,0.00161058809981804,-0.00127541481954952,0.00503809053173718,0.242776028520815
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DPP10,Inactive dipeptidyl peptidase 10,52017,0.00313461703562409,0.00268376938733282,-0.00212557096354823,0.00839480503479641,0.242822814840363
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TOP1MT,"DNA topoisomerase I, mitochondrial",48366,0.00428425226093669,0.00366923522142737,-0.00290744877306095,0.0114759532949343,0.242976817989423
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTSV,Cathepsin L2,52186,0.00362502471746014,0.00310657627362637,-0.00246386477884755,0.00971391421376782,0.243267946301342
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C5,Complement C5,49123,0.00127175782878645,0.00109029886993532,-0.000865227956286773,0.00340874361385967,0.243454401017042
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DEFB118,Beta-defensin 118,48436,-0.00494903135346541,0.00425400343670651,-0.0132868780894102,0.00338881538247935,0.244688944339071
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CD2AP,CD2-associated protein,52071,0.00551356250300193,0.00474110931024461,-0.0037790117450775,0.0148061367510814,0.244871382377231
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GRAP2,GRB2-related adapter protein 2,52071,0.0110201417668674,0.0094807602050645,-0.00756214823505905,0.0296024317687938,0.245097735080862
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TLR3,Toll-like receptor 3,52298,0.00527279934458176,0.00453671558565787,-0.00361916320330767,0.0141647618924712,0.245145787398281
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDHR5,Cadherin-related family member 5,52071,-0.00334557768707519,0.00287970673018966,-0.00898980287824692,0.00229864750409655,0.245338089136204
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AMN,Protein amnionless,51632,0.00407581063060777,0.0035099353913031,-0.00280366273634631,0.0109552839975618,0.24556439616401
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GRPEL1,"GrpE protein homolog 1, mitochondrial",51964,0.00511389558245736,0.0044041457933892,-0.00351823017258547,0.0137460213375002,0.245591073713918
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRG3,Proteoglycan 3,49107,-0.00426547420095245,0.00367687661404236,-0.0114721523644755,0.00294120396257058,0.246029792767486
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CXCL6,C-X-C motif chemokine 6,52298,-0.00658167350472447,0.00567470466071237,-0.0177040946397207,0.00454074763027176,0.246131390604168
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48439,-0.00238030216374005,0.00205652538911673,-0.00641109192640885,0.00165048759892875,0.247107517329931
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CEND1,Cell cycle exit and neuronal differentiation protein 1,48436,0.00512963159359328,0.00443420447151129,-0.00356140917056886,0.0138206723577554,0.24735518502214
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MTSS2,Protein MTSS 2,48996,0.00840320055131039,0.00726683939486498,-0.00583980466262497,0.0226462057652457,0.247541238786103
Working and living environment,X24023.Average 16-hour sound level of noise pollution,VIT,Vitrin,49089,-0.00325663768003404,0.002816857183841,-0.00877767776036239,0.00226440240029431,0.24764410776663
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MOG,Myelin-oligodendrocyte glycoprotein,52261,-0.00289989169306874,0.0025133996400278,-0.00782615498752324,0.00202637160138575,0.248605355436537
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDH6,Cadherin-6,52071,-0.00329106643077862,0.00285424503516031,-0.00888538669969283,0.0023032538381356,0.248904901670292
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACP6,Lysophosphatidic acid phosphatase type 6,52221,-0.00584916707095714,0.00507723507065688,-0.0158005478094446,0.00410221366753034,0.249317472609654
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48408,-0.00420640120294708,0.00365137201417325,-0.0113630903507266,0.00295028794483249,0.249333083616764
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PHLDB1,Pleckstrin homology-like domain family B member 1,48996,-0.00444298574516438,0.00385821817173167,-0.0120050933617585,0.0031191218714297,0.249514121950895
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RAB6B,Ras-related protein Rab-6B,51546,0.00416950200434146,0.00362098974480529,-0.00292763789547692,0.0112666419041598,0.249546597743785
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AKT1S1,Proline-rich AKT1 substrate 1,51546,0.00565220540113558,0.00491200021871362,-0.00397531502754312,0.0152797258298143,0.249870772093571
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HSBP1,Heat shock factor-binding protein 1,48589,0.00799469996274092,0.00695265462436167,-0.00563250310100797,0.0216219030264898,0.250208575906195
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTSZ,Cathepsin Z,52135,-0.00274273921278902,0.00238723350311508,-0.00742171687889458,0.00193623845331654,0.250601139103362
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARG1,Arginase-1,51916,-0.00450485077063071,0.0039286091032512,-0.0122049246130031,0.00319522307174164,0.25152668077729
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CBLN1,Cerebellin-1,48436,0.00801263099456811,0.00699444747535494,-0.00569648605712756,0.0217217480462638,0.251987256780421
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RBM25,RNA-binding protein 25,48366,0.00394066119343009,0.00344043302590913,-0.00280258753735181,0.010683909924212,0.252059094780455
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RPS10,40S ribosomal protein S10,48408,0.00347229285766606,0.00303228974153172,-0.00247099503573611,0.00941558075106822,0.252179557029913
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MEP1A,Meprin A subunit alpha,48996,-0.00609940324350206,0.00532774471346816,-0.0165417828818996,0.00434297639489552,0.252290213453668
Working and living environment,X24023.Average 16-hour sound level of noise pollution,KIF22,Kinesin-like protein KIF22,48408,-0.0104488160472299,0.00913611522931214,-0.0283556018966817,0.00745796980222193,0.252769539235982
