Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34929,-0.0690100034066212,0.0110883166399573,-0.0907431040209376,-0.0472769027923048,5.20059514516165e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPON2,Spondin-2,34888,-0.0774081974886345,0.0124693252227889,-0.101848074925301,-0.0529683200519683,5.74931977667247e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,34917,-0.083168615497285,0.0134533584437383,-0.109537198047012,-0.0568000329475579,6.76684298986244e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CDCP1,CUB domain-containing protein 1,34858,-0.1175782046932,0.019155073484825,-0.155122148723457,-0.0800342606629433,8.91093110693107e-10
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MMP12,Macrophage metalloelastase,34926,-0.119112875588141,0.0194789281422983,-0.157291574747046,-0.0809341764292364,1.02956258087914e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TFF3,Trefoil factor 3,34926,-0.0911860795680914,0.015026380602359,-0.120637785548715,-0.0617343735874678,1.37461522242211e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SHISA5,Protein shisa-5,34165,-0.0606111624156775,0.0100031641740407,-0.0802173641967972,-0.0410049606345578,1.46878872157155e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RNASE1,Ribonuclease pancreatic,34166,-0.0561696327579702,0.00927358173719094,-0.0743458529628645,-0.037993412553076,1.4892779288208e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REG1A,Lithostathine-1-alpha,34893,-0.111049212926645,0.0183523871195826,-0.147019891681026,-0.0750785341722625,1.53168744906287e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HAVCR2,Hepatitis A virus cellular receptor 2,34929,-0.0765121045776893,0.0126753257754651,-0.101355743097601,-0.0516684660577778,1.6756180224074e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34858,-0.0719879086829682,0.0119355927106674,-0.0953816703958763,-0.04859414697006,1.72861604777336e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REG4,Regenerating islet-derived protein 4,34925,-0.109848657243496,0.0182345355795467,-0.145588346979408,-0.0741089675075847,1.80504818998777e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RBFOX3,RNA binding protein fox-1 homolog 3,34132,-0.0832231345355111,0.0138682303958675,-0.110404866111411,-0.0560414029596109,2.10108543769262e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ACVRL1,Serine/threonine-protein kinase receptor R3,34850,-0.0560389906233989,0.00937116125244634,-0.0744064666781937,-0.0376715145686041,2.36877026395999e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LGALS9,Galectin-9,34912,-0.0665434066536179,0.0112453218080572,-0.08858423739741,-0.0445025759098259,3.4598305804676e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PLAUR,Urokinase plasminogen activator surface receptor,34874,-0.0567212105683718,0.00959954493141695,-0.075536318633949,-0.0379061025027945,3.64755203845341e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHGA,Chromogranin-A,34165,-0.210535333621348,0.035660448736165,-0.280429813144231,-0.140640854098465,3.78593041694167e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GAST,Gastrin,34137,-0.298407160386357,0.0510093222605306,-0.398385432016997,-0.198428888755717,5.23041994208213e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COL6A3,Collagen alpha-3(VI) chain,35005,-0.0768151430853671,0.0132169261570082,-0.102720318353103,-0.0509099678176311,6.50575308243995e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34858,-0.0838477616963707,0.0144386982009111,-0.112147610170156,-0.0555479132225849,6.69965647775605e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EPHA2,Ephrin type-A receptor 2,34695,-0.0671252407514016,0.0115833569440985,-0.0898286203618348,-0.0444218611409685,7.21264559438995e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34896,0.119614175184134,0.0207035363950029,0.0790352438499286,0.16019310651834,7.98400266350159e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TFF1,Trefoil factor 1,34907,-0.160089215701308,0.0277498341714654,-0.21447889067738,-0.105699540725235,8.39201973109885e-09
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CXCL9,C-X-C motif chemokine 9,34939,-0.133103005042144,0.0233556120812621,-0.178880004721417,-0.0873260053628701,1.26521801578575e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LRRN1,Leucine-rich repeat neuronal protein 1,34816,0.079050875345204,0.0138976438536026,0.0518114933921429,0.106290257298265,1.34956175339808e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34940,-0.0721926016760339,0.0126964417538589,-0.0970776275135973,-0.0473075758384706,1.36413982737026e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34137,-0.0805416671958,0.014190931706908,-0.10835589334134,-0.0527274410502603,1.46106148271463e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VWC2,Brorin,34842,-0.0801131610515146,0.0141258612826081,-0.107799849165427,-0.0524264729376027,1.48676602851452e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPON1,Spondin-1,34925,-0.067689650356436,0.0119695773112172,-0.0911500218864218,-0.0442292788264502,1.63242537180826e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ASGR1,Asialoglycoprotein receptor 1,34858,-0.0594599802813656,0.0105296599961543,-0.0800981138738281,-0.0388218466889032,1.71305814549552e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GM2A,Ganglioside GM2 activator,34050,-0.0800283124236227,0.0141752639334274,-0.10781182973314,-0.0522447951141049,1.73932348912445e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SCARB2,Lysosome membrane protein 2,34755,-0.0691008077498594,0.0122633684209404,-0.0931370098549027,-0.0450646056448162,1.83941454583406e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34998,-0.0563554558176778,0.0100795945505229,-0.0761114611367026,-0.0365994504986529,2.3599912102873e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TREM2,Triggering receptor expressed on myeloid cells 2,34917,-0.105349582771125,0.0188438732012024,-0.142283574245482,-0.0684155912967682,2.36675029812634e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRAP1,Proline-rich acidic protein 1,34165,-0.0757010853561138,0.0135539396780563,-0.102266807125104,-0.0491353635871235,2.45884110446021e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,REG1B,Lithostathine-1-beta,35005,-0.113402752235881,0.0203782414239076,-0.15334410542674,-0.0734613990450221,2.74036958932019e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GPR37,Prosaposin receptor GPR37,34806,-0.131480640148551,0.0236508169739772,-0.177836241417547,-0.085125038879556,2.8344537076422e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PI3,Elafin,34849,-0.112310353142945,0.0202422214376762,-0.151985107160791,-0.0726355991250999,3.01524047205182e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FABP4,"Fatty acid-binding protein, adipocyte",35005,-0.100469626195736,0.0181283408306621,-0.136001174223834,-0.0649380781676382,3.11955572965307e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,YAP1,Transcriptional coactivator YAP1,34137,-0.0553893082010842,0.0099986321818356,-0.074986627277482,-0.0357919891246864,3.18698425103679e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CCL20,C-C motif chemokine 20,34965,-0.170435632479419,0.0307741836121385,-0.23075303235921,-0.110118232599627,3.1897241785476e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,OCLN,Occludin,34132,-0.0855092984145583,0.0155618986066082,-0.11601061968351,-0.0550079771456063,4.10815312479637e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,INHBB,Inhibin beta B chain,34047,-0.103221615346391,0.0188080986588942,-0.140085488717823,-0.0663577419749579,4.26818773510422e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COL18A1,Collagen alpha-1(XVIII) chain,34961,-0.0458335742744266,0.00835478774655263,-0.0622089582576698,-0.0294581902911835,4.28868403831817e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RNASE6,Ribonuclease K6,34138,-0.0631156043394236,0.0115310757129152,-0.0857165127367375,-0.0405146959421098,4.62950567210856e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LAYN,Layilin,34850,-0.0715808473353556,0.0130893259786769,-0.0972359262535623,-0.0459257684171488,4.72941458841976e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGFBP7,Insulin-like growth factor-binding protein 7,35005,-0.0615733527659231,0.0112990265961012,-0.0837194448942814,-0.0394272606375648,5.26079495021991e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD59,CD59 glycoprotein,34723,-0.0471649352390674,0.00867485249937552,-0.0641676461378435,-0.0301622243402914,5.65177419554766e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL17C,Interleukin-17C,34816,-0.140314358107496,0.025852238045317,-0.190984744676318,-0.0896439715386751,5.95249691404454e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRSS8,Prostasin,34893,-0.081765558926294,0.01508374920432,-0.111329707366761,-0.0522014104858268,6.17813392523744e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CST3,Cystatin-C,34945,-0.0572730497568065,0.0105742534240484,-0.0779985864679412,-0.0365475130456717,6.33239834413515e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34965,-0.0765208858344871,0.0141615186784285,-0.104277462444207,-0.0487643092247673,6.79951957622262e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34951,-0.0764275947728925,0.0142043806485358,-0.104268180844023,-0.0485870087017622,7.71855189392503e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,VSIG2,V-set and immunoglobulin domain-containing protein 2,34140,-0.130064413137889,0.0242207837363883,-0.177537149261211,-0.0825916770145684,8.23607195245052e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGF23,Fibroblast growth factor 23,34964,-0.102595995869201,0.0192341061011102,-0.140294843827377,-0.0648971479110255,9.96952290635732e-08
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FSTL3,Follistatin-related protein 3,34906,-0.0630882774559727,0.0118847248469966,-0.0863823381560861,-0.0397942167558593,1.14798613636299e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IGFBP4,Insulin-like growth factor-binding protein 4,34857,-0.0884982291519022,0.0167030966922359,-0.121236298668685,-0.0557601596351198,1.21296050812067e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ODAM,Odontogenic ameloblast-associated protein,34767,0.101859626805693,0.0193081243940227,0.0640157029934089,0.139703550617978,1.37410784246989e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL1RN,Interleukin-1 receptor antagonist protein,34901,-0.100749969871248,0.0192004241062743,-0.138382801119546,-0.0631171386229504,1.59936086909808e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CSF1,Macrophage colony-stimulating factor 1,34939,-0.0504564371340145,0.00962935173892863,-0.0693299665423147,-0.0315829077257144,1.6643151874302e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ULBP2,UL16-binding protein 2,34858,-0.0724384385688324,0.0138656516170532,-0.0996151157382566,-0.0452617613994081,1.81058934086148e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NECTIN2,Nectin-2,34909,-0.0574847384790505,0.0110051756735885,-0.079054882799284,-0.0359145941588171,1.81861594043677e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KLK4,Kallikrein-4,34970,-0.115780220600786,0.0221884731543116,-0.159269627983236,-0.072290813218335,1.87141733599702e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ATRAID,All-trans retinoic acid-induced differentiation factor,34141,-0.0552560502514677,0.0106101037243966,-0.0760518535512851,-0.0344602469516503,1.98760865334684e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,B2M,Beta-2-microglobulin,34161,-0.0563932315598619,0.0108374601639173,-0.0776346534811398,-0.0351518096385841,2.03385766814321e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34858,-0.107487120448183,0.0207124405239007,-0.148083503875028,-0.0668907370213377,2.18210090189139e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PIGR,Polymeric immunoglobulin receptor,34859,-0.0639510696227263,0.0124885254054249,-0.088428579417359,-0.0394735598280936,3.14322052506571e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD300E,CMRF35-like molecule 2,34955,-0.0753142449719262,0.0148469034321484,-0.104414175698937,-0.0462143142449154,4.04443327187746e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,GFRA1,GDNF family receptor alpha-1,34960,-0.051859759199859,0.0103074960135778,-0.0720624513864715,-0.0316570670132465,5.02015996070726e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HSPB6,Heat shock protein beta-6,34970,-0.0668478958004547,0.013369846659823,-0.0930527952537077,-0.0406429963472017,5.90533751209925e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NECTIN4,Nectin-4,34940,-0.0594495430458341,0.0119090283233986,-0.0827912385596953,-0.0361078475319729,6.15284204898458e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DTNB,Dystrobrevin beta,34129,-0.0710543498650307,0.0143868816584534,-0.0992526379155993,-0.0428560618144621,8.11862104321187e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FABP1,"Fatty acid-binding protein, liver",34917,-0.16050976201633,0.032510292977838,-0.224229936252892,-0.0967895877797671,8.15008921403985e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PSAP,Prosaposin,34124,-0.0491422707606518,0.00995391898662217,-0.0686519519744313,-0.0296325895468724,8.19595037778138e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34929,-0.0515644828094064,0.0104531913784279,-0.0720527379111251,-0.0310762277076877,8.33056983410616e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ANGPT2,Angiopoietin-2,34970,-0.0645638318547691,0.0131217187431762,-0.0902824005913944,-0.0388452631181438,8.8771957329335e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PALM2,Paralemmin-2,34137,-0.0648481533013111,0.0131933924485977,-0.0907072025005625,-0.0389891041020597,9.15595317297358e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TGFA,Protransforming growth factor alpha,34896,-0.0790954914156755,0.0161364301974995,-0.110722894602775,-0.0474680882285764,9.7654576332046e-07
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADGRG2,Adhesion G-protein coupled receptor G2,34917,0.046215837149846,0.00944556164507405,0.0277025363255009,0.0647291379741911,1.02101179708065e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34014,-0.0668024276941402,0.0138489434885014,-0.0939463569316028,-0.0396584984566775,1.45300166044246e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CLMP,CXADR-like membrane protein,34970,-0.036542225628356,0.00760981315851019,-0.0514574594190359,-0.021626991837676,1.6106103425541e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MSR1,Macrophage scavenger receptor types I and II,34957,-0.0774165513123857,0.016165629208877,-0.109101184561785,-0.0457319180629868,1.71841419212444e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SORCS2,VPS10 domain-containing receptor SorCS2,34788,-0.0618858806097037,0.0129258428253288,-0.0872205325473482,-0.0365512286720593,1.72993154392257e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TFF2,Trefoil factor 2,34931,-0.0968399827278895,0.0202842137223072,-0.136597041623612,-0.0570829238321673,1.84943747581269e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL19,Interleukin-19,34762,-0.123226989959262,0.0258226239720645,-0.173839332944509,-0.0726146469740158,1.87013671644859e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD74,HLA class II histocompatibility antigen gamma chain,34957,-0.0583160441683179,0.0122449195085773,-0.0823160864051294,-0.0343160019315064,1.95920629967084e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,MRC1,Macrophage mannose receptor 1,34166,-0.0497234978473438,0.0104639053262355,-0.0702327522867653,-0.0292142434079223,2.07184834872772e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,KRT19,"Keratin, type I cytoskeletal 19",34879,-0.112488383911592,0.0238713964989257,-0.159276321049486,-0.0657004467736975,2.50811795740624e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34940,-0.057835762460484,0.0123218137682007,-0.0819865174461574,-0.0336850074748107,2.74439913523877e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CTSL,Cathepsin L1,34917,-0.0404488735389558,0.00864658694436337,-0.057396183949908,-0.0235015631280036,2.96325946439984e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,RELT,Tumor necrosis factor receptor superfamily member 19L,34929,-0.0496192684877708,0.0106242025925581,-0.0704427055691847,-0.0287958314063569,3.0747088781447e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NPDC1,Neural proliferation differentiation and control protein 1,34917,-0.0573506149665664,0.012309119487556,-0.0814764891621762,-0.0332247407709566,3.24633042968265e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SNCG,Gamma-synuclein,34858,-0.110375119756052,0.0237306873238309,-0.156887266910761,-0.0638629726013435,3.37582426193077e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,IL22,Interleukin-22,34140,-0.112021778746412,0.0241235652809045,-0.159303966696985,-0.0647395907958397,3.51145309326217e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,COLEC12,Collectin-12,34917,-0.0449800362605823,0.0096902904803958,-0.063973005602158,-0.0259870669190065,3.53157578733033e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADA2,Adenosine deaminase 2,34895,-0.0710690626141706,0.0153350903691094,-0.101125839737625,-0.041012285490716,3.65931330028628e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34970,-0.0553314337253019,0.0119933635818817,-0.0788384263457899,-0.0318244411048139,4.0448606957608e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DSC2,Desmocollin-2,34865,-0.0566033799617668,0.0122786323785839,-0.0806694994237912,-0.0325372604997425,4.11679721237379e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SPINK4,Serine protease inhibitor Kazal-type 4,34896,-0.107469342326724,0.0233878757406165,-0.153309578778332,-0.0616291058751158,4.41884917927769e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LTBP2,Latent-transforming growth factor beta-binding protein 2,35005,-0.0522613046005423,0.011428712221052,-0.0746615805538041,-0.0298610286472804,4.91212273193781e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HGF,Hepatocyte growth factor,34965,-0.054764493090057,0.0120499222254091,-0.0783823406518588,-0.0311466455282553,5.61087658412008e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CSTB,Cystatin-B,34861,-0.067648362600251,0.014887110557779,-0.0968270992934979,-0.0384696259070041,5.63185944557404e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34939,-0.0435911030917001,0.00959394647700886,-0.0623952381866374,-0.0247869679967627,5.64320852909902e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CKAP4,Cytoskeleton-associated protein 4,34933,-0.0462999792750503,0.0102080967638924,-0.0663078489322795,-0.0262921096178211,5.86051663621482e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NT5C1A,Cytosolic 5'-nucleotidase 1A,34137,-0.0519535198462778,0.0114530174912457,-0.0744014341291193,-0.0295056055634363,5.86242192041521e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FGL1,Fibrinogen-like protein 1,34166,-0.103463300172364,0.0228336269193731,-0.148217208934335,-0.0587093914103925,6.00289736866646e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,TNR,Tenascin-R,34858,0.066863364717075,0.0147592364269417,0.0379352613202693,0.0957914681138808,6.01168718912633e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34917,-0.187493884487191,0.0414661461364277,-0.26876753091459,-0.106220238059793,6.26075873807043e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD27,CD27 antigen,34940,-0.0683654317496351,0.0151329793451487,-0.0980260712661266,-0.0387047922331436,6.37827584747187e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34951,-0.0587612960326222,0.0130075505599032,-0.0842560951300324,-0.0332664969352119,6.38311765664775e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CRTAC1,Cartilage acidic protein 1,35005,0.0463668502166224,0.0102868968164061,0.0262045324564665,0.0665291679767784,6.69237143445904e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,HPGDS,Hematopoietic prostaglandin D synthase,34788,0.060262871550654,0.0133733016063836,0.0340512004021423,0.0864745426991658,6.73404950982041e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FAM3C,Protein FAM3C,34909,-0.049159482469262,0.0109237474977207,-0.0705700275647945,-0.0277489373737295,6.92227099527108e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,SELENOP,Selenoprotein P,34161,0.0346525754367422,0.00770081698710988,0.0195589741420068,0.0497461767314775,6.95516953387402e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,EGFR,Epidermal growth factor receptor,35005,0.0254482991867292,0.00566567898519984,0.0143435683757375,0.0365530299977209,7.20382510105025e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CHI3L1,Chitinase-3-like protein 1,34804,-0.135527172191151,0.0301993846143713,-0.194717966035318,-0.0763363783469832,7.34192294012762e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,LETM1,Mitochondrial proton/calcium exchanger protein,34132,-0.0779126390218403,0.0173955691993763,-0.112007954652618,-0.0438173233910627,7.67287652510312e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34141,-0.0467239458528674,0.0104644228300659,-0.0672342145997964,-0.0262136771059383,8.18391446807333e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,FBLN2,Fibulin-2,34165,-0.0499946709175541,0.0112028970171942,-0.0719523490712547,-0.0280369927638535,8.27385568356639e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,CD274,Programmed cell death 1 ligand 1,34858,-0.0536916720570853,0.0120599712716005,-0.0773292157494222,-0.0300541283647483,8.66843132175832e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,DLL1,Delta-like protein 1,34940,-0.0485577523693799,0.0109458108866896,-0.0700115417072916,-0.0271039630314683,9.32714309408883e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,ITGA11,Integrin alpha-11,34896,0.0536213342723623,0.0121009170004363,0.0299035369515071,0.0773391315932175,9.54737820447361e-06
Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,PRG2,Bone marrow proteoglycan,34165,-0.0800323954661722,0.0180649713488976,-0.115439739310011,-0.0446250516223329,9.61443747845311e-06
