Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DUSP13,Dual specificity protein phosphatase 13 isoform A,34761,-0.0273598048756069,0.0200840113170535,-0.0667244670570318,0.0120048573058179,0.173168451556576
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CALCB,Calcitonin gene-related peptide 2,34782,0.0253631107550531,0.0186249738330349,-0.0111418379576954,0.0618680594678015,0.173322325325002
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35568,0.0282774685697568,0.0208137028723301,-0.0125173890600102,0.0690723261995237,0.174321880959644
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TSPAN8,Tetraspanin-8,34755,0.0652068298239746,0.0480004646835055,-0.0288740809556962,0.159287740603645,0.174372086216749
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RAD51,DNA repair protein RAD51 homolog 1,34691,-0.0343764139965657,0.0253126404542033,-0.0839891892868042,0.0152363612936727,0.174496253220433
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34602,0.0171645545705312,0.0126569104986605,-0.00764299000684335,0.0419720991479058,0.175110944925155
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IMPA1,Inositol monophosphatase 1,35545,0.0401998860789858,0.0296446606662434,-0.0179036488268514,0.0983034209848229,0.175128851516437
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCARA5,Scavenger receptor class A member 5,35678,0.0187415551873995,0.0138303966083737,-0.00836602216501295,0.0458491325398119,0.175433256018088
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IFNGR1,Interferon gamma receptor 1,35635,0.0136347165920215,0.0100674318708279,-0.00609744987480125,0.0333668830588443,0.175675726879994
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TMED4,Transmembrane emp24 domain-containing protein 4,34588,0.0391592306918941,0.0291176708719676,-0.0179114042171624,0.0962298656009505,0.1787265509542
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35585,-0.0206948506191182,0.0153884350093404,-0.0508561832374254,0.00946648199918903,0.178727409399986
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FDX2,"Ferredoxin-2, mitochondrial",34588,0.0382260745371342,0.0284716449984071,-0.0175783496597438,0.0940304987340122,0.179457527532506
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CA11,Carbonic anhydrase-related protein 11,35464,0.0203386542265892,0.0151659434190941,-0.00938659487483524,0.0500639033280136,0.179944966338652
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34613,0.0387830374014263,0.0289368473777652,-0.0179331834589935,0.0954992582618462,0.180215466521482
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLSTN3,Calsyntenin-3,34782,-0.0189165768415693,0.0141484517820818,-0.0466475423344496,0.00881438865131101,0.181274828090224
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PXN,Paxillin,35462,-0.0339985411687413,0.0255094006480176,-0.0839969664388558,0.0159998841013731,0.182650882754513
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34590,0.0338717584226278,0.025465651324831,-0.0160409181740409,0.0837844350192965,0.183542890950186
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDH17,Cadherin-17,35599,0.0445713361423281,0.0335259397334273,-0.0211395057351895,0.110282178019846,0.183744189050289
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL1B,Interleukin-1 beta,35440,-0.0374580921607719,0.0282190085083493,-0.0927673488371366,0.0178511645155928,0.184422802419953
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34612,-0.0241743136635792,0.0182245718937196,-0.0598944745752696,0.0115458472481111,0.184740595528676
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35464,0.0420268341886617,0.0317380821600698,-0.0201798068450751,0.104233475222398,0.185492580053928
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35462,-0.0436796229612559,0.0330015990296454,-0.108362757059361,0.0210035111368491,0.185697221678654
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SNAP23,Synaptosomal-associated protein 23,35599,-0.0562548263910959,0.0425153643402177,-0.139584940497923,0.0270752877157308,0.185827867146789
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CFP,Properdin,34801,-0.013192364765919,0.00997947366710867,-0.032752133153452,0.00636740362161396,0.186238744080645
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35680,0.0176428849550423,0.0133809546243633,-0.00858378610870972,0.0438695560187943,0.187380473601323
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPINB6,Serpin B6,35651,0.0372497980302724,0.028254305488166,-0.018128640726533,0.0926282367870778,0.187424575769337
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TPK1,Thiamin pyrophosphokinase 1,34784,0.0165991561693783,0.0126003327241772,-0.00809749597000896,0.0412958083087655,0.187772457200192
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,APOH,Beta-2-glycoprotein 1,35616,0.0224929273339066,0.0170999954052943,-0.0110230636604703,0.0560089183282835,0.188430453094235
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IFNG,Interferon gamma,35473,-0.0718674741219344,0.054726907661668,-0.179132213138804,0.0353972648949349,0.189162941257529
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GAS2,Growth arrest-specific protein 2,34691,0.0322341094463603,0.0245459430230497,-0.015875938878817,0.0803441577715377,0.189165202100937
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDH6,Cadherin-6,35599,0.0234909273409164,0.017889579482833,-0.0115726484454362,0.058554503127269,0.189194024789488
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35581,-0.038226304574149,0.0291210183061107,-0.095303500454126,0.0188508913058279,0.189341133282202
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34781,-0.0287576745435316,0.0219088630368776,-0.0716990460958118,0.0141836970087485,0.189370133141924
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PODXL,Podocalyxin,35568,0.00974032540113536,0.00742858632869216,-0.00481970380310127,0.024300354605372,0.189839116473942
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MARS1,"Methionine--tRNA ligase, cytoplasmic",34657,0.0528217089890374,0.0403600177770651,-0.0262839258540103,0.131927343832085,0.190669603171059
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCDC28A,Coiled-coil domain-containing protein 28A,34658,0.0185369838229131,0.0141689231009706,-0.00923410545498929,0.0463080731008154,0.19083182908705
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HGFAC,Hepatocyte growth factor activator,34720,0.0169811021747371,0.0129913272350776,-0.00848189920601504,0.0424441035554892,0.191229521663312
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PIGR,Polymeric immunoglobulin receptor,35526,0.0212947728640713,0.0162993193728077,-0.0106518931066318,0.0532414388347744,0.191436033179465
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34588,0.0386393574809767,0.0295962105680563,-0.0193692152324136,0.096647930194367,0.191761028907509
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,WASL,Neural Wiskott-Aldrich syndrome protein,34619,-0.0370544171121253,0.0283871234397218,-0.0926931790539801,0.0185843448297295,0.191837619241067
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CHRM1,Muscarinic acetylcholine receptor M1,34658,0.024088216248677,0.0184596037903117,-0.0120926071803338,0.0602690396776879,0.191976701588341
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SNX18,Sorting nexin-18,34755,0.026893934181958,0.0206103909077978,-0.0135024319973257,0.0672903003612417,0.191990228668509
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GSTA3,Glutathione S-transferase A3,35464,0.0476743395083119,0.0365574522880279,-0.0239782669762228,0.119326945992847,0.192249543013596
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,POSTN,Periostin,34794,0.0226133222297251,0.0173419231106605,-0.0113768470671695,0.0566034915266197,0.192297903847716
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34782,-0.0163872941816834,0.0125740729060081,-0.0410324770774592,0.00825788871409234,0.192539491959785
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35599,0.0196322500895781,0.0150762726254723,-0.00991724425634753,0.0491817444355038,0.192896484675033
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL20RA,Interleukin-20 receptor subunit alpha,35473,0.0291930373533921,0.0224267707633194,-0.0147634333427138,0.0731495080494981,0.193065038515609
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPINI1,Neuroserpin,34657,0.0182828747132003,0.0140490541478292,-0.00925327141654486,0.0458190208429455,0.19319019521905
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ARSB,Arylsulfatase B,35568,-0.0344967274884704,0.0265518419375882,-0.0865383376861434,0.0175448827092025,0.193914870371003
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SUGP1,SURP and G-patch domain-containing protein 1,34755,0.0243365141862458,0.0187366591156722,-0.0123873376804717,0.0610603660529634,0.194041854457764
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ATXN10,Ataxin-10,35462,0.0453974049963407,0.0350433730675437,-0.0232876062160449,0.114082416208726,0.195208148308993
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34784,-0.0175144683380853,0.0135403794086353,-0.0440536119790105,0.00902467530283985,0.195891947615404
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRNN,Cornulin,35431,-0.0420625244413863,0.0325267166411055,-0.105814889057953,0.0216898401751805,0.19600069276229
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ITGBL1,Integrin beta-like protein 1,34794,0.0212788144968495,0.0164564862325253,-0.0109758985189,0.053533527512599,0.196052255745975
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34619,-0.028110552280376,0.0217460228871043,-0.0707327571391004,0.0145116525783485,0.196178346068745
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ART5,Ecto-ADP-ribosyltransferase 5,34613,-0.0392326185249049,0.0303500844846426,-0.0987187841148044,0.0202535470649946,0.196180617276619
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGSF9,Protein turtle homolog A,34784,-0.0485474765570796,0.0375593427511607,-0.122163788349355,0.0250688352351955,0.196218801499057
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CA14,Carbonic anhydrase 14,35665,0.0216070242214256,0.0167255880288285,-0.0111751283150782,0.0543891767579294,0.196453713517923
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,C1GALT1C1,C1GALT1-specific chaperone 1,34588,0.0211125236538173,0.0163572373560884,-0.010947661564116,0.0531727088717507,0.196858009123799
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COL18A1,Collagen alpha-1(XVIII) chain,35645,0.0139621756417564,0.0108228194790332,-0.00725055053714866,0.0351749018206614,0.197073208787133
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35665,0.0161807323136267,0.0125903520278561,-0.00849635766097124,0.0408578222882245,0.198779168735652
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLK11,Kallikrein-11,35579,0.0195341813577862,0.0152141802367385,-0.0102856119062213,0.0493539746217938,0.199207542570753
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VPS37A,Vacuolar protein sorting-associated protein 37A,35568,0.0499256647481801,0.0389286851773719,-0.0263745581994687,0.126225887695829,0.199717310311062
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35545,0.0184274646461976,0.0143850694838813,-0.00976727154220966,0.0466222008346049,0.200235785173766
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COLEC12,Collectin-12,35608,0.0154151339145294,0.0120388220865892,-0.0081809573751855,0.0390112252042443,0.200432515271103
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD300A,CMRF35-like molecule 8,34666,0.0179332368449114,0.014022878993431,-0.00955160598221329,0.0454180796720362,0.201002154376904
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34781,0.0299892241593609,0.0234516179589996,-0.0159759470402783,0.0759543953590002,0.201031194778347
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BSG,Basigin,35660,0.0119601098560794,0.00935509787781596,-0.00637588198443989,0.0302961016965987,0.201133489693059
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CEMIP2,Cell surface hyaluronidase,34619,0.0218418612019826,0.0171045871607714,-0.0116831296331293,0.0553668520370945,0.201671278234404
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34619,-0.0184473395913738,0.0144494250430386,-0.0467682126757294,0.00987353349298178,0.201768726236019
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPINK1,Serine protease inhibitor Kazal-type 1,35616,0.0244479901594459,0.019154034882413,-0.0130939182100836,0.0619898985289755,0.201864369286866
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MANSC1,MANSC domain-containing protein 1,35641,0.016353536653202,0.0128291474635739,-0.00879159237540291,0.0414986656818069,0.202455248926237
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34659,0.0419095727143974,0.032931620258747,-0.0226364029927468,0.106455548421542,0.203205611360081
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GSN,Gelsolin,34761,0.0109567753088449,0.00862468047460694,-0.00594759842138472,0.0278611490390745,0.20399604788344
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CTLA4,Cytotoxic T-lymphocyte protein 4,34794,-0.0181185120462342,0.0142659352707059,-0.0460797451768178,0.00984272108434935,0.20411806667023
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35464,-0.0190650201132659,0.0150237898585708,-0.0485116482360647,0.0103816080095329,0.204492186405307
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35678,0.0317021433720349,0.0250140438574079,-0.0173253825884845,0.0807296693325544,0.205067184105903
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CDCP1,CUB domain-containing protein 1,35545,0.0308643252150213,0.0243573630041128,-0.0168761062730398,0.0786047567030824,0.20514969738187
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGFBP1,Insulin-like growth factor-binding protein 1,35677,0.0727468638408804,0.0574550275474845,-0.0398649901521892,0.18535871783395,0.205503752473417
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GPKOW,G-patch domain and KOW motifs-containing protein,35462,0.0186509114829773,0.0147580999743499,-0.0102749644667485,0.047576787432703,0.206357948789291
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LEO1,RNA polymerase-associated protein LEO1,34781,0.0200202165716383,0.015880686110998,-0.0111059282059179,0.0511463613491945,0.207482408266089
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GZMB,Granzyme B,35589,-0.0401406228563817,0.0318818270823527,-0.102629003937793,0.0223477582250295,0.208060397612353
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PITHD1,PITH domain-containing protein 1,34590,0.0485271445149878,0.0385519224163824,-0.0270346234211218,0.124088912451097,0.208175923061927
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OPTC,Opticin,35568,-0.027218156219437,0.0216626304524568,-0.0696769119062523,0.0152405994673784,0.208996497011545
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL18BP,Interleukin-18-binding protein,35640,0.0178012796179975,0.0141686157804149,-0.0099692073116156,0.0455717665476107,0.209020840173099
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HDAC8,Histone deacetylase 8,34619,-0.0356792691822472,0.0284072282251824,-0.0913574365036047,0.0199988981391102,0.209172730697513
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MATN3,Matrilin-3,35535,0.0192089096331525,0.0153460915281662,-0.0108694297620531,0.0492872490283582,0.210720457968244
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRTG,Protogenin,35665,0.0144419915376516,0.0115385240969238,-0.00817351569231912,0.0370574987676224,0.210749055655149
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MSR1,Macrophage scavenger receptor types I and II,35678,0.0278323782578522,0.022273785852013,-0.0158242420120932,0.0714889985277977,0.211506304509151
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADGRG1,Adhesion G-protein coupled receptor G1,35568,0.0450228073548164,0.0360453271074532,-0.0256260337757919,0.115671648485425,0.211688682745272
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NEK7,Serine/threonine-protein kinase Nek7,34691,0.047292828454108,0.0379107772917955,-0.0270122950378113,0.121597951946027,0.21227573487972
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GKN1,Gastrokine-1,35357,-0.0169572787697756,0.013598242457662,-0.0436098339867931,0.00969527644724199,0.212437593605965
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SORT1,Sortilin,35585,-0.0224507555123732,0.0180133888944945,-0.0577569977455825,0.012855486720836,0.212686330655773
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UNC79,Protein unc-79 homolog,34602,0.0333967500766217,0.0268481093714326,-0.0192255442913861,0.0860190444446295,0.21358497973453
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RBM25,RNA-binding protein 25,34602,-0.0279651169060456,0.0225206068793228,-0.0721055063895183,0.0161752725774271,0.214380154385628
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35678,0.0159220677424842,0.0128454666008665,-0.00925504679521413,0.0410991822801824,0.215202025291187
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LSM1,U6 snRNA-associated Sm-like protein LSm1,35464,-0.0348536401629737,0.0281640531977635,-0.0900551844305902,0.0203479041046428,0.21593963079324
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PAPPA,Pappalysin-1,35473,0.0275944552459085,0.0223101681601191,-0.0161334743479249,0.071322384839742,0.21618697342997
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UMOD,Uromodulin,35673,-0.0316192990494346,0.0255819501233018,-0.0817599212911062,0.0185213231922369,0.216503246015336
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SAT1,Diamine acetyltransferase 1,34588,0.0303467678244739,0.0245730899964265,-0.017816488568522,0.0785100242174698,0.216899415132665
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RNASE3,Eosinophil cationic protein,35569,-0.0691987218895817,0.0561349405188332,-0.179223205306495,0.0408257615273313,0.217725318696542
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UXS1,UDP-glucuronic acid decarboxylase 1,35464,0.0316760438264415,0.0257435611666224,-0.0187813360601384,0.0821334237130215,0.218576558355211
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FEN1,Flap endonuclease 1,35464,0.0391052575270737,0.0318143375055858,-0.0232508439838744,0.101461359038022,0.219053867326809
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TMPRSS15,Enteropeptidase,35568,0.0537850465148204,0.043788656507976,-0.0320407202408126,0.139610813270453,0.219384523594004
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANXA2,Annexin A2,34576,0.0417661278088789,0.03415995411691,-0.0251873822602647,0.108719637878022,0.221510370111643
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD99L2,CD99 antigen-like protein 2,35616,0.0138888496568769,0.011371105644832,-0.00839851740699381,0.0361762167207476,0.221973411923647
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IFT20,Intraflagellar transport protein 20 homolog,34658,0.0255936642870642,0.0209739562535672,-0.0155152899699275,0.0667026185440559,0.222419270703111
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PSMG3,Proteasome assembly chaperone 3,35589,-0.0309847769999603,0.0253997645853075,-0.080768315587163,0.0187987615872423,0.222553679370972
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IGFBP7,Insulin-like growth factor-binding protein 7,35688,0.0164743711366062,0.0135237901726597,-0.0100322576018068,0.0429809998750192,0.223200945461012
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TFPI2,Tissue factor pathway inhibitor 2,35621,-0.0206501074977363,0.0169526732072134,-0.0538773469838746,0.012577131988402,0.223229427737226
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LYZL2,Lysozyme-like protein 2,34602,0.0209986954592301,0.0172496028143633,-0.0128105260569221,0.0548079169753822,0.223526587161054
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34666,0.011886001879337,0.00977287710052683,-0.0072688372376956,0.0310408409963696,0.223952290187847
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPY,Pancreatic prohormone,35610,-0.0611675198380899,0.0503889946587245,-0.15992994936919,0.0375949096930102,0.224828174720807
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEMA4D,Semaphorin-4D,35678,-0.0173983220069774,0.0143573792785165,-0.0455387853928697,0.0107421413789149,0.225631777878274
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34602,0.0177614134655981,0.0146578507637814,-0.0109679740314135,0.0464908009626097,0.225667230237702
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35568,-0.0407871656769346,0.03367463172431,-0.106789443856582,0.0252151125027131,0.225858526597734
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MFGE8,Lactadherin,35616,-0.0244793157852108,0.020214935437363,-0.0641005892424424,0.0151419576720207,0.225958376259277
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SUSD5,Sushi domain-containing protein 5,34626,0.0196032501087017,0.0162058964362533,-0.0121603069063547,0.0513668071237582,0.226470898345019
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SOD2,"Superoxide dismutase [Mn], mitochondrial",35616,-0.0211615527261064,0.0175036338236448,-0.0554686750204502,0.0131455695682374,0.226714829180078
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CASP9,Caspase-9,34619,-0.0356572992418011,0.029521136167324,-0.0935187261297561,0.022204127646154,0.227155077157736
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SUSD2,Sushi domain-containing protein 2,35616,0.0161916655707368,0.0134146256486092,-0.0101010007005373,0.0424843318420109,0.227470502006674
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,S100A12,Protein S100-A12,35495,-0.0445553852593929,0.0369467738356829,-0.116971061977331,0.0278602914585456,0.227888068375266
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCN3A,Sodium channel protein type 3 subunit alpha,34658,0.0214985132365835,0.0178272311013605,-0.013442859722083,0.05643988619525,0.227894093050021
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NCAM2,Neural cell adhesion molecule 2,35616,0.0156744490267495,0.0130222514529431,-0.00984916382101891,0.0411980618745179,0.22876283542818
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HMBS,Porphobilinogen deaminase,35665,-0.0253276644235046,0.0210580489217547,-0.0666014403101438,0.0159461114631345,0.229115317852715
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BTN3A2,Butyrophilin subfamily 3 member A2,35589,0.0221251636644653,0.0184085826062178,-0.0139556582437217,0.0582059855726522,0.229449131879093
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34619,0.0368501924698939,0.0306735998146912,-0.0232700631669008,0.0969704481066886,0.229662050654277
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD300C,CMRF35-like molecule 6,35678,0.0195547446522337,0.0162995193832058,-0.0123923133388497,0.0515018026433171,0.230294672834097
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GSAP,Gamma-secretase-activating protein,35464,0.0519583086664756,0.0433762620181803,-0.0330591648891577,0.136975782222109,0.231020219128995
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNXB,Tenascin-X,35616,0.0143542319385997,0.0119847672555436,-0.00913591188226584,0.0378443757594652,0.231075556564603
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,S100A11,Protein S100-A11,35552,-0.0277998566166145,0.0232190326216201,-0.0733091605549899,0.0177094473217608,0.23123916655884
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GPR37,Prosaposin receptor GPR37,35478,0.0379444288815037,0.0317437737400072,-0.0242733676489104,0.100162225411918,0.232001460831222
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TRIM58,E3 ubiquitin-protein ligase TRIM58,34761,0.0492583655322035,0.0414471805338212,-0.0319781083140861,0.130494839378493,0.234702456810526
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL11,Interleukin-11,35473,0.0376804803508635,0.0317210043503851,-0.0244926881758913,0.0998536488776183,0.234928928714338
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNPO1,Transportin-1,34691,0.0197994309935992,0.0167742938913249,-0.0130781850333977,0.0526770470205961,0.237914643648329
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRTAP,Cartilage-associated protein,34658,0.0287411575501571,0.0243509798367037,-0.0189867629297821,0.0764690780300963,0.237937260360246
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD200,OX-2 membrane glycoprotein,35589,0.015318688957079,0.0129854706891417,-0.0101328335936386,0.0407702115077967,0.238171733981554
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CEP170,Centrosomal protein of 170 kDa,34659,0.0428831746038202,0.036403152504371,-0.0284670043047469,0.114233353512387,0.238845041775685
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DCC,Netrin receptor DCC,34658,0.0136758897677213,0.0116219887891528,-0.00910320825901829,0.0364549877944609,0.239356373428535
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LTBP2,Latent-transforming growth factor beta-binding protein 2,35688,0.0170994522383534,0.0145340407990847,-0.0113872677278527,0.0455861722045595,0.239434045224083
