Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,0.0351778784030245,0.0322247319983056,-0.0279825963136544,0.0983383531197034,0.275033898730374
Diet and food preferences,X20700.Liking for plums,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,-0.0671864777318855,0.0616339534567818,-0.187989026507178,0.0536160710434068,0.27571206880288
Diet and food preferences,X20700.Liking for plums,RETN,Resistin,36244,-0.0514160851571644,0.0471887046468191,-0.14390594626493,0.0410737759506011,0.275933465649874
Diet and food preferences,X20700.Liking for plums,IL18R1,Interleukin-18 receptor 1,36327,-0.0648022720127808,0.0594823492725093,-0.181387676586899,0.0517831325613374,0.275998073683123
Diet and food preferences,X20700.Liking for plums,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,0.0306745036985436,0.0281633356871006,-0.0245256342481736,0.0858746416452608,0.2761241655843
Diet and food preferences,X20700.Liking for plums,ISM1,Isthmin-1,36229,0.0570119792989875,0.0523530043838572,-0.0455999092933727,0.159623867891348,0.276194963197503
Diet and food preferences,X20700.Liking for plums,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.0705730462815518,0.0648791711848324,-0.197736221803823,0.0565901292407197,0.276743147443709
Diet and food preferences,X20700.Liking for plums,CALY,Neuron-specific vesicular protein calcyon,35142,0.0693103336019848,0.0637564996333034,-0.0556524056792898,0.19427307288326,0.277032279846429
Diet and food preferences,X20700.Liking for plums,CD27,CD27 antigen,36292,-0.0528686581746162,0.0488772185268174,-0.148668006487178,0.0429306901379458,0.279439280669537
Diet and food preferences,X20700.Liking for plums,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35360,-0.0278220674849259,0.0257303671313127,-0.0782535870622987,0.022609452092447,0.279609121630793
Diet and food preferences,X20700.Liking for plums,KCNIP4,Kv channel-interacting protein 4,36087,-0.0413670689157304,0.0383406629938851,-0.116514768383745,0.0337806305522844,0.280654673238653
Diet and food preferences,X20700.Liking for plums,TWF2,Twinfilin-2,35366,0.0292882346784542,0.0271729951618506,-0.0239708358387729,0.0825473051956813,0.281145813473171
Diet and food preferences,X20700.Liking for plums,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,0.0609039652548779,0.0565793531845816,-0.049991566986902,0.171799497496658,0.281775244024476
Diet and food preferences,X20700.Liking for plums,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35366,0.0391535232802829,0.0364214279354371,-0.0322324754731738,0.11053952203374,0.28241081037688
Diet and food preferences,X20700.Liking for plums,LTA,Lymphotoxin-alpha,36229,0.0517307659193088,0.0481225276311004,-0.0425893882376481,0.146050920076266,0.282420492640275
Diet and food preferences,X20700.Liking for plums,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,0.0452903725321168,0.0421818098298715,-0.0373859747344313,0.127966719798665,0.283003254872385
Diet and food preferences,X20700.Liking for plums,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,-0.0405695434388643,0.0378857546774606,-0.114825622606687,0.0336865357289585,0.284285301431805
Diet and food preferences,X20700.Liking for plums,GGCT,Gamma-glutamylcyclotransferase,35345,0.0499183519076762,0.0466478919962503,-0.0415115164049743,0.141348220220327,0.284612078593816
Diet and food preferences,X20700.Liking for plums,RUVBL1,RuvB-like 1,36100,0.0197640787766857,0.018472091471076,-0.0164412205066233,0.0559693780599946,0.284682559289645
Diet and food preferences,X20700.Liking for plums,PEPD,Xaa-Pro dipeptidase,35359,0.0926350916125932,0.086630645649011,-0.0771609738594683,0.262431157084655,0.284971537384927
Diet and food preferences,X20700.Liking for plums,AZI2,5-azacytidine-induced protein 2,35355,0.0442688287925788,0.0414444560562544,-0.0369623050776799,0.125499962662837,0.285495494372384
Diet and food preferences,X20700.Liking for plums,IL3,Interleukin-3,35148,-0.0400087148538136,0.0375255450744797,-0.113558783199794,0.0335413534921667,0.286388838840271
Diet and food preferences,X20700.Liking for plums,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,0.0423563739255051,0.0397433140806053,-0.0355405216724812,0.120253269523491,0.286580119924894
Diet and food preferences,X20700.Liking for plums,CLEC10A,C-type lectin domain family 10 member A,36181,0.059361518210199,0.0557009729055739,-0.0498123886847259,0.168535425105124,0.286588101805963
Diet and food preferences,X20700.Liking for plums,SLITRK2,SLIT and NTRK-like protein 2,36318,0.0536708646075838,0.0503614800136644,-0.0450376362191984,0.152379365434366,0.286589735090128
Diet and food preferences,X20700.Liking for plums,OGN,Mimecan,36265,-0.0531216124053106,0.0498853195400356,-0.15089683870378,0.0446536138931592,0.286969063030448
Diet and food preferences,X20700.Liking for plums,MYBPC2,"Myosin-binding protein C, fast-type",35207,0.0295834583342806,0.0278365213843029,-0.024976123578953,0.0841430402475143,0.287934901179947
Diet and food preferences,X20700.Liking for plums,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,0.0511039334215107,0.048087500693412,-0.0431475679375767,0.145355434780598,0.287947237476081
Diet and food preferences,X20700.Liking for plums,MEGF9,Multiple epidermal growth factor-like domains protein 9,36331,0.107997315691559,0.101649777237218,-0.0912362476933891,0.307230879076507,0.288069626584049
Diet and food preferences,X20700.Liking for plums,SUGP1,SURP and G-patch domain-containing protein 1,35325,0.0611436838837373,0.057560283172312,-0.0516744711339942,0.173961838901469,0.288161954035654
Diet and food preferences,X20700.Liking for plums,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,0.0328905233118575,0.0309816190618316,-0.0278334500493325,0.0936144966730475,0.288453614937727
Diet and food preferences,X20700.Liking for plums,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.0556220209473557,0.0524296700001445,-0.158384174147639,0.0471401322529275,0.288783361875348
Diet and food preferences,X20700.Liking for plums,SCN2A,Sodium channel protein type 2 subunit alpha,35168,0.0523220269011117,0.0493251938458275,-0.0443553530367102,0.148999406838934,0.288843458964785
Diet and food preferences,X20700.Liking for plums,NDRG1,Protein NDRG1,36087,0.0317172480990057,0.0299262244589593,-0.0269381518405545,0.0903726480385658,0.289250955541467
Diet and food preferences,X20700.Liking for plums,CAPS,Calcyphosin,35350,0.0242911789425335,0.0229193171776371,-0.0206306827256353,0.0692130406107022,0.289251696089529
Diet and food preferences,X20700.Liking for plums,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35247,-0.0364523146454293,0.0344038428152502,-0.10388384656332,0.0309792172724611,0.289395375876918
Diet and food preferences,X20700.Liking for plums,JAM3,Junctional adhesion molecule C,35224,0.0499124561678617,0.0472068715752591,-0.0426130121196462,0.14243792445537,0.290411014578479
Diet and food preferences,X20700.Liking for plums,DNAJB2,DnaJ homolog subfamily B member 2,35224,0.0442650977956208,0.0418983095497964,-0.0378555889219802,0.126385784513222,0.290787309448886
Diet and food preferences,X20700.Liking for plums,SHH,Sonic hedgehog protein,35166,-0.0555402850911818,0.0525742649740014,-0.158585844440225,0.047505274257861,0.290821079494027
Diet and food preferences,X20700.Liking for plums,PECAM1,Platelet endothelial cell adhesion molecule,36265,0.0693121106708197,0.0656345261851024,-0.059331560651981,0.19795578199362,0.290990062884126
Diet and food preferences,X20700.Liking for plums,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,0.0570274246655677,0.0540721833098656,-0.0489540546217689,0.163008903952904,0.291620707580637
Diet and food preferences,X20700.Liking for plums,IFNL2,Interferon lambda-2,35168,-0.0388238357572501,0.0368521036087426,-0.111053958830386,0.0334062873158854,0.29215276828539
Diet and food preferences,X20700.Liking for plums,S100P,Protein S100-P,36114,-0.0376027417268496,0.035707514213135,-0.107589469584594,0.0323839861308951,0.292342779227234
Diet and food preferences,X20700.Liking for plums,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,0.0306207013564365,0.0291043715434915,-0.0264238668688068,0.0876652695816799,0.292796201942721
Diet and food preferences,X20700.Liking for plums,AP3B1,AP-3 complex subunit beta-1,35325,0.0312537164952713,0.029741266214411,-0.0270391652849742,0.0895465982755168,0.293367314996707
Diet and food preferences,X20700.Liking for plums,RBP1,Retinol-binding protein 1,35204,-0.0335848043489697,0.0319618293714389,-0.0962299899169899,0.0290603812190505,0.293402626857709
Diet and food preferences,X20700.Liking for plums,SEPTIN3,Neuronal-specific septin-3,35355,-0.0311547351961373,0.0296597310278569,-0.0892878080107368,0.0269783376184622,0.293573123291916
Diet and food preferences,X20700.Liking for plums,GLYR1,Putative oxidoreductase GLYR1,35323,-0.0411536360089329,0.0392676526437955,-0.118118235190772,0.0358109631729063,0.294666664285223
Diet and food preferences,X20700.Liking for plums,SNCG,Gamma-synuclein,36181,-0.0321289598875564,0.030657096343668,-0.0922168687211457,0.0279589489460329,0.294670051126734
Diet and food preferences,X20700.Liking for plums,KIAA2013,Uncharacterized protein KIAA2013,35323,-0.0409756638593186,0.039149762816169,-0.11770919897901,0.0357578712603726,0.295307497677233
Diet and food preferences,X20700.Liking for plums,CXCL11,C-X-C motif chemokine 11,36329,-0.0258615832571181,0.0247120711858386,-0.0742972427813617,0.0225740762671254,0.295358256748747
Diet and food preferences,X20700.Liking for plums,CCL4,C-C motif chemokine 4,36274,-0.0290572824485918,0.0277983128030366,-0.0835419755425436,0.02542741064536,0.295924954463975
Diet and food preferences,X20700.Liking for plums,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,0.0749013562123227,0.0716747706320457,-0.0655811942264868,0.215383906651132,0.296050723761325
Diet and food preferences,X20700.Liking for plums,IL1R1,Interleukin-1 receptor type 1,36252,0.0938055342710493,0.0898165171573342,-0.0822348393573256,0.269845907899424,0.296330185836298
Diet and food preferences,X20700.Liking for plums,PRKG1,cGMP-dependent protein kinase 1,35224,0.019214912719844,0.0184157859619601,-0.0168800277655979,0.0553098532052859,0.296807938697311
Diet and food preferences,X20700.Liking for plums,HCG22,Protein PBMUCL2,35142,0.0452064035868764,0.043438068963543,-0.039932211581668,0.130345018755421,0.298052836261713
Diet and food preferences,X20700.Liking for plums,OMG,Oligodendrocyte-myelin glycoprotein,36216,0.0308150374332668,0.0296280191568129,-0.0272558801140866,0.0888859549806201,0.298346002018818
Diet and food preferences,X20700.Liking for plums,SELENOP,Selenoprotein P,35370,-0.106124257420468,0.102090933572643,-0.306222487222849,0.0939739723819128,0.298609677874144
Diet and food preferences,X20700.Liking for plums,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,-0.0476405547230184,0.0458426496425818,-0.137492148022479,0.042211038576442,0.298745136667327
Diet and food preferences,X20700.Liking for plums,HTR1B,5-hydroxytryptamine receptor 1B,35168,-0.0546216324728853,0.0526152560924836,-0.157747534414153,0.0485042694683825,0.29925022942381
Diet and food preferences,X20700.Liking for plums,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,0.0218957132696162,0.0211333647507634,-0.0195256816418801,0.0633171081811126,0.30020891992735
Diet and food preferences,X20700.Liking for plums,CD109,CD109 antigen,36265,0.0609614440448138,0.0588600275751225,-0.0544042100024264,0.176327098092054,0.30037668549798
Diet and food preferences,X20700.Liking for plums,ACE2,Angiotensin-converting enzyme 2,36114,-0.0430539689847548,0.0415859766950011,-0.124562483306957,0.0384545453374473,0.300564971921563
Diet and food preferences,X20700.Liking for plums,CLEC12A,C-type lectin domain family 12 member A,35166,0.113900076533372,0.110016289937662,-0.101731851744445,0.329532004811189,0.300569914989138
Diet and food preferences,X20700.Liking for plums,C4BPB,C4b-binding protein beta chain,36292,0.0519227856245814,0.0501590718951678,-0.0463889952899475,0.15023456653911,0.300628381669859
Diet and food preferences,X20700.Liking for plums,IGSF3,Immunoglobulin superfamily member 3,36216,0.0614212160849954,0.0593795260382885,-0.0549626549500501,0.177805087120041,0.30099247075926
Diet and food preferences,X20700.Liking for plums,NEK7,Serine/threonine-protein kinase Nek7,35247,0.0306036464454647,0.0295994713694724,-0.0274113174387011,0.0886186103296305,0.301212388371757
Diet and food preferences,X20700.Liking for plums,SCT,Secretin,35204,-0.0495533230258819,0.0479278010518552,-0.143491813087518,0.0443851670357543,0.301217071611555
Diet and food preferences,X20700.Liking for plums,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,0.0739927772072701,0.0716789831779019,-0.0664980298214176,0.214483584235958,0.301981536348922
Diet and food preferences,X20700.Liking for plums,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,0.0236189802157072,0.0228821186092124,-0.0212299722583491,0.0684679326897635,0.302018836268231
Diet and food preferences,X20700.Liking for plums,CD99,CD99 antigen,36265,0.107101984924521,0.103769331974195,-0.0962859057449001,0.310489875593943,0.302053136970767
Diet and food preferences,X20700.Liking for plums,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.0699890666576709,0.0678238458974217,-0.202923804616617,0.0629456713012756,0.302142935061491
Diet and food preferences,X20700.Liking for plums,TCL1B,T-cell leukemia/lymphoma protein 1B,36114,-0.0259687582311755,0.0251668346647359,-0.0752957541740579,0.0233582377117069,0.302171800306514
Diet and food preferences,X20700.Liking for plums,APOA4,Apolipoprotein A-IV,35370,-0.0675729269554633,0.06550372236962,-0.195960222799919,0.0608143688889919,0.302305095715924
Diet and food preferences,X20700.Liking for plums,FCRL3,Fc receptor-like protein 3,36110,-0.0365366875745511,0.0354982386439731,-0.106113235316738,0.0330398601676362,0.303396592592593
Diet and food preferences,X20700.Liking for plums,THRAP3,Thyroid hormone receptor-associated protein 3,35142,-0.0218369312175338,0.0212804125571261,-0.0635465398295009,0.0198726773944333,0.304861882750121
Diet and food preferences,X20700.Liking for plums,IL5,Interleukin-5,36110,0.0145611489264882,0.0142358681245947,-0.0133411525977175,0.0424634504506939,0.30641488739676
Diet and food preferences,X20700.Liking for plums,SERPINA9,Serpin A9,36175,-0.0291939568691702,0.0287247706396811,-0.0854945073229451,0.0271065935846047,0.309505699176518
Diet and food preferences,X20700.Liking for plums,GPR101,Probable G-protein coupled receptor 101,35168,-0.0388202076797221,0.038200961721478,-0.113694092653819,0.0360536772943748,0.309570506581265
Diet and food preferences,X20700.Liking for plums,TAP1,Antigen peptide transporter 1,35247,-0.0404500896894475,0.039816044255402,-0.118489536430036,0.0375893570511405,0.309706068218433
Diet and food preferences,X20700.Liking for plums,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,0.0424974007924059,0.041920929096835,-0.0396676202373906,0.124662421822202,0.3107422588708
Diet and food preferences,X20700.Liking for plums,GHRL,Appetite-regulating hormone,36244,-0.0246316475480348,0.0243445824262912,-0.0723470291035656,0.0230837340074959,0.311672405058916
Diet and food preferences,X20700.Liking for plums,HDGFL2,Hepatoma-derived growth factor-related protein 2,35350,0.0357452508009908,0.0353441543828167,-0.0335292917893299,0.105019793391311,0.311889558181217
Diet and food preferences,X20700.Liking for plums,KLKB1,Plasma kallikrein,35220,-0.0964348755539581,0.0954027283101181,-0.28342422304179,0.0905544719338735,0.312143787763689
Diet and food preferences,X20700.Liking for plums,SERPINB9,Serpin B9,36181,0.0592622279830061,0.0586973448859674,-0.05578456799349,0.174309023959502,0.312710638258832
Diet and food preferences,X20700.Liking for plums,ITGAL,Integrin alpha-L,35166,0.0531983893768751,0.0527291480069655,-0.0501507407167772,0.156547519470527,0.313063968713587
Diet and food preferences,X20700.Liking for plums,ESR1,Estrogen receptor,35166,-0.0405641253333836,0.0402145493889736,-0.119384642135772,0.0382563914690046,0.313162927030557
Diet and food preferences,X20700.Liking for plums,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,-0.0711491852498915,0.070635770145738,-0.209595294735538,0.067296924235755,0.313840280318595
Diet and food preferences,X20700.Liking for plums,RCC1,Regulator of chromosome condensation,35323,0.0432915994875322,0.0430020232850284,-0.0409923661511234,0.127575565126188,0.31410241360182
Diet and food preferences,X20700.Liking for plums,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,0.0322145195017717,0.0320352399846547,-0.0305745508681515,0.095003589871695,0.314649550612642
Diet and food preferences,X20700.Liking for plums,DSG3,Desmoglein-3,36287,-0.0592750187336911,0.058954611892611,-0.174826058043209,0.0562760205758263,0.314721868631522
Diet and food preferences,X20700.Liking for plums,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,0.0611798310080269,0.0609810586179165,-0.0583430438830895,0.180702705899143,0.315775299605898
Diet and food preferences,X20700.Liking for plums,CPB1,Carboxypeptidase B,36350,-0.0338763851291738,0.0337751763301943,-0.100075730736355,0.0323229604780071,0.315896485152743
Diet and food preferences,X20700.Liking for plums,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,-0.0337953472307899,0.0337404218002418,-0.0999265739592639,0.0323358794976841,0.316557770070787
Diet and food preferences,X20700.Liking for plums,CPA4,Carboxypeptidase A4,35099,-0.0540808446988087,0.0540291214287064,-0.159977922699073,0.0518162333014559,0.316888519130639
Diet and food preferences,X20700.Liking for plums,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,0.0346127168378056,0.0346357223429776,-0.0332732989544305,0.102498732630042,0.317672768817858
Diet and food preferences,X20700.Liking for plums,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,0.0194531576703018,0.019472805903548,-0.0187135419006522,0.0576198572412559,0.317838538683025
Diet and food preferences,X20700.Liking for plums,OBP2B,Odorant-binding protein 2b,36161,-0.032576165421724,0.0326399107491182,-0.0965503904899957,0.0313980596465478,0.318291268898401
Diet and food preferences,X20700.Liking for plums,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,0.0226216520296477,0.0226677708498172,-0.0218071788359941,0.0670504828952894,0.318330541602805
Diet and food preferences,X20700.Liking for plums,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,-0.0255523087400904,0.025667513227877,-0.0758606346667293,0.0247560171865485,0.319528080979657
Diet and food preferences,X20700.Liking for plums,BAG6,Large proline-rich protein BAG6,36114,0.0559844523936655,0.0562410678314487,-0.0542480405559739,0.166216945343305,0.319558513249945
Diet and food preferences,X20700.Liking for plums,CDC26,Anaphase-promoting complex subunit CDC26,35303,0.0328559395044313,0.0330445746628187,-0.0319114268346933,0.0976233058435559,0.320120414317745
Diet and food preferences,X20700.Liking for plums,PFDN6,Prefoldin subunit 6,35204,-0.0347570482090538,0.0349618375200956,-0.103282249748441,0.0337681533303337,0.32019358498391
Diet and food preferences,X20700.Liking for plums,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,0.0319059017163361,0.0321523059226327,-0.0311126178920239,0.0949244213246961,0.321073205010323
Diet and food preferences,X20700.Liking for plums,VWF,von Willebrand factor,36350,-0.0262043935066843,0.0264140206071121,-0.0779758738966239,0.0255670868832553,0.321199992060754
Diet and food preferences,X20700.Liking for plums,NPDC1,Neural proliferation differentiation and control protein 1,36244,-0.0664159793240712,0.0669647908359497,-0.197666969362533,0.0648350107143902,0.321326995481982
Diet and food preferences,X20700.Liking for plums,LGALS3BP,Galectin-3-binding protein,35370,0.0766150069626714,0.0772651879877085,-0.0748247614932372,0.22805477541858,0.321438877761454
Diet and food preferences,X20700.Liking for plums,NID1,Nidogen-1,36260,-0.0516701024184396,0.0521234526291344,-0.153832069571543,0.0504918647346637,0.321571940665559
Diet and food preferences,X20700.Liking for plums,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,0.0329566750709322,0.0332725035817512,-0.0322574319493001,0.0981707820911645,0.321959598630153
Diet and food preferences,X20700.Liking for plums,GPC5,Glypican-5,36181,0.0349261970612064,0.035304750497294,-0.0342711139134897,0.104123508035903,0.322561666344487
Diet and food preferences,X20700.Liking for plums,CIAPIN1,Anamorsin,36292,0.0310667544210192,0.0314341375358178,-0.0305441551491837,0.092677663991222,0.323033303838203
Diet and food preferences,X20700.Liking for plums,TEF,Thyrotroph embryonic factor,35142,0.0541326459959889,0.0547747180562233,-0.0532258013942088,0.161491093386187,0.32305680263229
Diet and food preferences,X20700.Liking for plums,PDIA4,Protein disulfide-isomerase A4,35366,0.0373873150092408,0.0378376872889699,-0.0367745520771403,0.111549182095622,0.323143809396554
Diet and food preferences,X20700.Liking for plums,CALB2,Calretinin,36087,-0.0669143720857257,0.0678338420286858,-0.19986870246195,0.0660399582904984,0.32394933231945
Diet and food preferences,X20700.Liking for plums,RLN2,Prorelaxin H2,35210,0.0482207574698287,0.0488901694234537,-0.0476039746001406,0.144045489539798,0.324021797599759
Diet and food preferences,X20700.Liking for plums,RSPO3,R-spondin-3,36318,-0.0710935697858182,0.0720837077362232,-0.212377636948816,0.0701904973771792,0.324037091460479
Diet and food preferences,X20700.Liking for plums,SULT2A1,Bile salt sulfotransferase,36229,-0.0373458259044372,0.0379306272681598,-0.11168985535003,0.0369982035411561,0.324863168960729
Diet and food preferences,X20700.Liking for plums,ATP6V1F,V-type proton ATPase subunit F,36079,0.0293082891430193,0.0297886455428265,-0.0290774561209207,0.0876940344069592,0.325211833802967
Diet and food preferences,X20700.Liking for plums,HBEGF,Proheparin-binding EGF-like growth factor,36300,-0.0261101749918403,0.0265676214471128,-0.0781827130281815,0.0259623630445009,0.325748339746808
Diet and food preferences,X20700.Liking for plums,NPC2,NPC intracellular cholesterol transporter 2,35248,0.0769585031733664,0.0783329825369001,-0.0765741425989578,0.230491148945691,0.325915859671469
Diet and food preferences,X20700.Liking for plums,CYTL1,Cytokine-like protein 1,35366,0.0928879716566984,0.0946772492410985,-0.0926794368558547,0.278455380169252,0.326581304307864
Diet and food preferences,X20700.Liking for plums,CDH4,Cadherin-4,35168,0.0482430538692636,0.0491810265118038,-0.0481517580938718,0.144637865832399,0.326667951969526
Diet and food preferences,X20700.Liking for plums,IL1RL1,Interleukin-1 receptor-like 1,36331,-0.0417927086336345,0.0426109032021151,-0.12531007890978,0.0417246616425112,0.3267254207262
Diet and food preferences,X20700.Liking for plums,CX3CL1,Fractalkine,36181,0.058892273661594,0.0600499325413732,-0.0588055941194974,0.176590141442686,0.326763985819382
Diet and food preferences,X20700.Liking for plums,SMTN,Smoothelin,35340,0.0238827799352071,0.0243589836737564,-0.0238608280653554,0.0716263879357696,0.326902396061059
Diet and food preferences,X20700.Liking for plums,BMPER,BMP-binding endothelial regulator protein,35224,0.104166893562858,0.106245957717504,-0.104075183563449,0.312408970689166,0.326912513547089
Diet and food preferences,X20700.Liking for plums,CD33,Myeloid cell surface antigen CD33,36292,0.0241744792331363,0.0246615132911263,-0.0241620868174714,0.0725110452837439,0.326995563635256
Diet and food preferences,X20700.Liking for plums,WAS,Wiskott-Aldrich syndrome protein,36110,-0.0287231552047757,0.0293219778091062,-0.0861942317106238,0.0287479213010724,0.327328932335295
Diet and food preferences,X20700.Liking for plums,TRIM40,E3 ubiquitin ligase TRIM40,35204,0.0312270748378295,0.0319418800913337,-0.0313790101411845,0.0938331598168435,0.328300873044482
Diet and food preferences,X20700.Liking for plums,SEPTIN8,Septin-8,35344,0.0694383144999325,0.0710469296174955,-0.0698136675503586,0.208690296550224,0.328430242048821
Diet and food preferences,X20700.Liking for plums,RPE,Ribulose-phosphate 3-epimerase,35247,-0.0302849974413779,0.031013632569684,-0.0910717172779587,0.0305017223952028,0.3288528715114
Diet and food preferences,X20700.Liking for plums,MRPL28,"39S ribosomal protein L28, mitochondrial",35355,0.0565781842962756,0.0579898176765885,-0.0570818583498378,0.170238226942389,0.329272720518412
Diet and food preferences,X20700.Liking for plums,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,-0.0594918315224495,0.0610079442163638,-0.179067402186523,0.0600837391416235,0.329524762991836
Diet and food preferences,X20700.Liking for plums,SV2A,Synaptic vesicle glycoprotein 2A,35204,0.0364435843038321,0.0374028903572905,-0.0368660807964572,0.109753249404121,0.329921023412079
Diet and food preferences,X20700.Liking for plums,NPHS2,Podocin,35166,-0.021436330166102,0.022022618880871,-0.0646006631726092,0.0217280028404052,0.330405009425381
Diet and food preferences,X20700.Liking for plums,SNX5,Sorting nexin-5,35207,0.0767334139235843,0.0788505307583151,-0.0778136263627133,0.231280454209882,0.330517835214349
Diet and food preferences,X20700.Liking for plums,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,0.054657549637971,0.0561759312063241,-0.0554472755264243,0.164762374802366,0.330607361451615
Diet and food preferences,X20700.Liking for plums,CD244,Natural killer cell receptor 2B4,36327,0.0699754121427784,0.0720512111070182,-0.0712449616269772,0.211195785912534,0.331486669684147
Diet and food preferences,X20700.Liking for plums,CNPY2,Protein canopy homolog 2,36114,-0.0315540753988157,0.0324971564424982,-0.0952485020261122,0.0321403512284807,0.331592426912526
Diet and food preferences,X20700.Liking for plums,TNPO1,Transportin-1,35247,-0.0620867852773562,0.0640294686688321,-0.187584543868267,0.0634109733135547,0.332255024079017
Diet and food preferences,X20700.Liking for plums,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.0310475898345178,0.0320771251972147,-0.0939187552210587,0.0318235755520231,0.33312649129779
Diet and food preferences,X20700.Liking for plums,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,0.0461974122337612,0.0477884781763125,-0.0474680049918113,0.139862829459334,0.333730062155593
Diet and food preferences,X20700.Liking for plums,GAD2,Glutamate decarboxylase 2,35166,0.048756757454425,0.0505105675988796,-0.0502439550393789,0.147757469948229,0.334444556431922
Diet and food preferences,X20700.Liking for plums,NRXN3,Neurexin-3,35204,-0.0589050572140241,0.0610684649891157,-0.178599248592691,0.0607891341646427,0.334797064832702
Diet and food preferences,X20700.Liking for plums,CD83,CD83 antigen,36229,-0.0587786976433983,0.0609860144979937,-0.178311286059466,0.0607538907726693,0.335176278136034
Diet and food preferences,X20700.Liking for plums,DEFA1_DEFA1B,Neutrophil defensin 1,36102,0.0353808670738398,0.0367096032844296,-0.0365699553636422,0.107331689511322,0.335177918924274
Diet and food preferences,X20700.Liking for plums,ROBO4,Roundabout homolog 4,35207,0.125966812922695,0.130714218198489,-0.130233054746344,0.382166680591733,0.335244677019246
Diet and food preferences,X20700.Liking for plums,KLK6,Kallikrein-6,36280,-0.0624504231986898,0.0648106533426199,-0.189479303750225,0.0645784573528453,0.335288115806815
Diet and food preferences,X20700.Liking for plums,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,0.038714245662002,0.040207253451601,-0.0400919711031361,0.11752046242714,0.335653332283259
Diet and food preferences,X20700.Liking for plums,MOG,Myelin-oligodendrocyte glycoprotein,36318,-0.0583251364974374,0.0605822253917132,-0.177066298265195,0.0604160252703205,0.33570903859803
Diet and food preferences,X20700.Liking for plums,CLEC4M,C-type lectin domain family 4 member M,35353,-0.0440219161736898,0.0457376471926504,-0.133667704671285,0.0456238723239051,0.335842593234076
Diet and food preferences,X20700.Liking for plums,VEGFD,Vascular endothelial growth factor D,36319,0.0512401746999557,0.0532878257825836,-0.0532039638339081,0.15568431323382,0.336296432703537
Diet and food preferences,X20700.Liking for plums,PRUNE2,Protein prune homolog 2,35247,-0.0701982127525954,0.0730340338193601,-0.213344919038541,0.0729484935333503,0.33650452536842
Diet and food preferences,X20700.Liking for plums,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36244,0.0611800643037691,0.0636611244809287,-0.0635957396788512,0.185955868286389,0.336571554880036
Diet and food preferences,X20700.Liking for plums,FDX2,"Ferredoxin-2, mitochondrial",35142,-0.037016417838732,0.0385307395286595,-0.112536667314905,0.0385038316374405,0.336742971768962
Diet and food preferences,X20700.Liking for plums,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35166,0.0326787051553828,0.0340211050497249,-0.0340026607420779,0.0993600710528436,0.336821377482282
