Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,FABP4,"Fatty acid-binding protein, adipocyte",36350,-0.141322725863911,0.0406383833163257,-0.22097395716391,-0.0616714945639131,0.000508997286878945
Diet and food preferences,X20713.Liking for salad leaves,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.198586344644021,0.0572612393764454,-0.310818373821854,-0.0863543154661882,0.000527296244365762
Diet and food preferences,X20713.Liking for salad leaves,FABP2,"Fatty acid-binding protein, intestinal",36244,0.0861654025953708,0.0249239716254228,0.0373144182095421,0.1350163869812,0.000549189059839335
Diet and food preferences,X20713.Liking for salad leaves,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.296699787243892,0.0859315657967618,-0.465125656205545,-0.128273918282238,0.000558668774403564
Diet and food preferences,X20713.Liking for salad leaves,NT5C1A,Cytosolic 5'-nucleotidase 1A,35350,-0.253566900463056,0.0734955388205332,-0.397618156551301,-0.10951564437481,0.000564146871658813
Diet and food preferences,X20713.Liking for salad leaves,CSTB,Cystatin-B,36176,-0.159027748553725,0.0462035072206645,-0.249586622706228,-0.0684688744012229,0.000581039874551647
Diet and food preferences,X20713.Liking for salad leaves,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.123789927949392,0.0361034818802874,-0.194552752434755,-0.0530271034640283,0.000609903814283754
Diet and food preferences,X20713.Liking for salad leaves,PPM1B,Protein phosphatase 1B,35166,-0.13011066737731,0.038007278868434,-0.20460493395944,-0.0556164007951794,0.000622800208398678
Diet and food preferences,X20713.Liking for salad leaves,ADGRF5,Adhesion G protein-coupled receptor F5,35360,-0.271764849344721,0.0794713691680853,-0.427528732914168,-0.116000965775274,0.000631071048491717
Diet and food preferences,X20713.Liking for salad leaves,LGALS7_LGALS7B,Galectin-7,36234,-0.161558487347209,0.0473029469447845,-0.254272263358987,-0.0688447113354315,0.00064048691568376
Diet and food preferences,X20713.Liking for salad leaves,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.203569985646977,0.0596794116349381,-0.320541632451456,-0.0865983388424987,0.00065075937534563
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,-0.145905464807411,0.0428015964381073,-0.229796593826101,-0.0620143357887208,0.000655919026562145
Diet and food preferences,X20713.Liking for salad leaves,IGSF8,Immunoglobulin superfamily member 8,36244,-0.227066199360381,0.0666331922362933,-0.357667256143516,-0.096465142577246,0.000658788899719456
Diet and food preferences,X20713.Liking for salad leaves,WFDC2,WAP four-disulfide core domain protein 2,35906,-0.189746029283031,0.0559040221513865,-0.299317912699748,-0.0801741458663132,0.000692438698236741
Diet and food preferences,X20713.Liking for salad leaves,SFRP1,Secreted frizzled-related protein 1,36155,-0.161285724106679,0.0476518438609665,-0.254683338074174,-0.067888110139185,0.000716583499981894
Diet and food preferences,X20713.Liking for salad leaves,SELENOP,Selenoprotein P,35370,0.347784003124438,0.102804548159985,0.146287088730868,0.549280917518008,0.00072154697466854
Diet and food preferences,X20713.Liking for salad leaves,NID1,Nidogen-1,36260,-0.172951659491525,0.0512654175383309,-0.273431877866653,-0.0724714411163964,0.000745775564431469
Diet and food preferences,X20713.Liking for salad leaves,HDDC2,5'-deoxynucleotidase HDDC2,35325,-0.173865234731732,0.0516587652440527,-0.275116414610076,-0.072614054853389,0.00076833897426493
Diet and food preferences,X20713.Liking for salad leaves,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,-0.110425861187829,0.032859983069587,-0.174831428004219,-0.0460202943714383,0.000782865100638008
Diet and food preferences,X20713.Liking for salad leaves,OCLN,Occludin,35355,-0.182542946902749,0.0543733934049276,-0.289114797976407,-0.0759710958290909,0.000792106627415819
Diet and food preferences,X20713.Liking for salad leaves,F11R,Junctional adhesion molecule A,36265,-0.115763793258434,0.0345775203140081,-0.18353573307389,-0.0479918534429785,0.000818375682012408
Diet and food preferences,X20713.Liking for salad leaves,GGH,Gamma-glutamyl hydrolase,36141,-0.1984785893652,0.0594156435218885,-0.314933250668102,-0.0820239280622987,0.000840659478052896
Diet and food preferences,X20713.Liking for salad leaves,CD27,CD27 antigen,36292,-0.159994086185528,0.0479096603002668,-0.253897020374051,-0.0660911519970052,0.000843639125107063
Diet and food preferences,X20713.Liking for salad leaves,CKAP4,Cytoskeleton-associated protein 4,36295,-0.237510612454703,0.0711661045042062,-0.376996177282947,-0.098025047626459,0.000849977015571248
Diet and food preferences,X20713.Liking for salad leaves,AIDA,"Axin interactor, dorsalization-associated protein",35204,-0.0862946100378645,0.0259356914464491,-0.137128565272905,-0.0354606548028242,0.000882342709240817
Diet and food preferences,X20713.Liking for salad leaves,IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.160987317853668,0.0484508134575532,-0.255950912230473,-0.0660237234768641,0.000896102816295349
Diet and food preferences,X20713.Liking for salad leaves,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.159689407451932,0.0480591823918222,-0.253885404939904,-0.0654934099639606,0.00089662927476038
Diet and food preferences,X20713.Liking for salad leaves,INHBC,Inhibin beta C chain,36265,-0.159355980544865,0.0480667319709699,-0.253566775207966,-0.0651451858817638,0.0009200408929619
Diet and food preferences,X20713.Liking for salad leaves,ARSA,Arylsulfatase A,36265,-0.146717459806627,0.0444727840398056,-0.233884116524646,-0.0595508030886084,0.000974967174907542
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.217918109143146,0.0665495581680014,-0.348355243152428,-0.0874809751338628,0.00106349436692757
Diet and food preferences,X20713.Liking for salad leaves,ESAM,Endothelial cell-selective adhesion molecule,36350,-0.201363544821362,0.0617491503531827,-0.3223918795136,-0.0803352101291238,0.00111543124504283
Diet and food preferences,X20713.Liking for salad leaves,EFNA1,Ephrin-A1,36252,-0.233589969731037,0.0717574252548031,-0.374234523230451,-0.0929454162316225,0.00113818463728538
Diet and food preferences,X20713.Liking for salad leaves,PALM2,Paralemmin-2,35350,-0.211986965977753,0.0651529328496368,-0.339686714363041,-0.0842872175924647,0.00114535236336957
Diet and food preferences,X20713.Liking for salad leaves,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,-0.156421104718648,0.0481281123306565,-0.250752204886735,-0.0620900045505612,0.00116007876303314
Diet and food preferences,X20713.Liking for salad leaves,ACE2,Angiotensin-converting enzyme 2,36114,-0.132781000484462,0.0409689129071481,-0.213080069782473,-0.0524819311864522,0.00119667811718627
Diet and food preferences,X20713.Liking for salad leaves,CD46,Membrane cofactor protein,36213,-0.225479995697761,0.0697951166667708,-0.362278424364632,-0.0886815670308902,0.00124101541696448
Diet and food preferences,X20713.Liking for salad leaves,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,-0.0599869709345998,0.0185859488771142,-0.0964154307337436,-0.0235585111354561,0.00125512280299192
Diet and food preferences,X20713.Liking for salad leaves,IL1R1,Interleukin-1 receptor type 1,36252,-0.285947827862068,0.0886113262350676,-0.459626027282801,-0.112269628441336,0.00125671871105534
Diet and food preferences,X20713.Liking for salad leaves,ASGR1,Asialoglycoprotein receptor 1,36181,-0.222155475797567,0.0690785103181556,-0.357549356021152,-0.0867615955739818,0.00130590252946565
Diet and food preferences,X20713.Liking for salad leaves,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.2168568646087,0.0675010887919153,-0.349158998640853,-0.0845547305765456,0.00132113739670531
Diet and food preferences,X20713.Liking for salad leaves,ACP6,Lysophosphatidic acid phosphatase type 6,36310,-0.0902485443056774,0.0281264391755089,-0.145376365089675,-0.0351207235216799,0.00133941095416982
Diet and food preferences,X20713.Liking for salad leaves,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.150960793410483,0.0471539501921466,-0.243382535787091,-0.0585390510338757,0.00137450803677718
Diet and food preferences,X20713.Liking for salad leaves,DDC,Aromatic-L-amino-acid decarboxylase,36230,0.136082651020244,0.0425173212668558,0.0527487013372063,0.219416600703281,0.0013773263422
Diet and food preferences,X20713.Liking for salad leaves,DDR1,Epithelial discoidin domain-containing receptor 1,36329,-0.276686401048347,0.0865994954845708,-0.446421412198106,-0.106951389898589,0.00140434602481389
Diet and food preferences,X20713.Liking for salad leaves,CNTNAP4,Contactin-associated protein-like 4,35204,-0.0682270130091184,0.0215425015220541,-0.110450315992344,-0.0260037100258924,0.0015474504403105
Diet and food preferences,X20713.Liking for salad leaves,MZT1,Mitotic-spindle organizing protein 1,36100,-0.120653259260712,0.0381404975138391,-0.195408634387837,-0.0458978841335877,0.00156620385461935
Diet and food preferences,X20713.Liking for salad leaves,SEMA3F,Semaphorin-3F,36244,-0.240514210883009,0.0760374404517948,-0.389547594168527,-0.0914808275974913,0.00156760967541596
Diet and food preferences,X20713.Liking for salad leaves,ACP5,Tartrate-resistant acid phosphatase type 5,36299,-0.201779565790477,0.0640123825161177,-0.327243835522067,-0.076315296058886,0.00162722412704142
Diet and food preferences,X20713.Liking for salad leaves,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.108125010860307,0.0343612279823405,-0.175473017705694,-0.0407770040149193,0.0016580684429584
Diet and food preferences,X20713.Liking for salad leaves,GGT1,Glutathione hydrolase 1 proenzyme,36252,-0.130913266311495,0.0416268505380362,-0.212501893366046,-0.0493246392569446,0.00166820772274851
Diet and food preferences,X20713.Liking for salad leaves,NEDD9,Enhancer of filamentation 1,35166,-0.216358686534163,0.0688188047145838,-0.351243543774747,-0.0814738292935784,0.00167537070140935
Diet and food preferences,X20713.Liking for salad leaves,CTSO,Cathepsin O,36327,-0.20103772609454,0.0640289039172443,-0.326534377772339,-0.0755410744167412,0.00169756468888836
Diet and food preferences,X20713.Liking for salad leaves,GDF15,Growth/differentiation factor 15,36350,-0.160953737508063,0.0513156361993341,-0.261532384458758,-0.0603750905573686,0.00171645959951532
Diet and food preferences,X20713.Liking for salad leaves,CDHR5,Cadherin-related family member 5,36244,-0.157004859520752,0.0500871893877938,-0.255175750720828,-0.0588339683206765,0.00172777876522995
Diet and food preferences,X20713.Liking for salad leaves,AMFR,E3 ubiquitin-protein ligase AMFR,36087,-0.0965805960034345,0.0308201726179095,-0.156988134334537,-0.0361730576723318,0.0017335348478833
Diet and food preferences,X20713.Liking for salad leaves,LPL,Lipoprotein lipase,36244,0.129539144398034,0.0413809385707097,0.0484325047994429,0.210645783996625,0.00175278979167414
Diet and food preferences,X20713.Liking for salad leaves,CLEC4D,C-type lectin domain family 4 member D,36229,-0.0997565459261336,0.0319309340621772,-0.162341176688001,-0.0371719151642663,0.00179054464411984
Diet and food preferences,X20713.Liking for salad leaves,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,-0.21925837470146,0.0702722537729727,-0.356991992096487,-0.081524757306434,0.00181635914049541
Diet and food preferences,X20713.Liking for salad leaves,TAX1BP1,Tax1-binding protein 1,35350,-0.112055891757663,0.0359534704388022,-0.182524693817715,-0.0415870896976105,0.00183736093278451
Diet and food preferences,X20713.Liking for salad leaves,MELTF,Melanotransferrin,35360,0.240297248852519,0.0773736105347879,0.0886449722043343,0.391949525500703,0.00190708427744045
Diet and food preferences,X20713.Liking for salad leaves,OXT,Oxytocin-neurophysin 1,36329,-0.0439226310581466,0.0141607702163452,-0.0716777406821831,-0.01616752143411,0.00193156951241953
Diet and food preferences,X20713.Liking for salad leaves,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.0478122936638493,0.0155140875162818,-0.0782199051957616,-0.017404682131937,0.00206650780364647
Diet and food preferences,X20713.Liking for salad leaves,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.172437003295898,0.0559895604858145,-0.282176541848094,-0.0626974647437013,0.00207923695323657
Diet and food preferences,X20713.Liking for salad leaves,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,-0.166513250318816,0.0541144522075389,-0.272577576645592,-0.0604489239920393,0.00209873942517366
Diet and food preferences,X20713.Liking for salad leaves,CTSZ,Cathepsin Z,36270,-0.194827248650653,0.063323933202388,-0.318942157727333,-0.0707123395739724,0.00210123112481143
Diet and food preferences,X20713.Liking for salad leaves,WNT9A,Protein Wnt-9a,36110,-0.211225420442951,0.068777402495247,-0.346029129333635,-0.076421711552267,0.00214068191517495
Diet and food preferences,X20713.Liking for salad leaves,EPHA1,Ephrin type-A receptor 1,36284,-0.185489131956104,0.0605100837217965,-0.304088896050825,-0.0668893678613826,0.0021817948927111
Diet and food preferences,X20713.Liking for salad leaves,DPP10,Inactive dipeptidyl peptidase 10,36229,-0.177181542099673,0.057869659511978,-0.29060607474315,-0.0637570094561958,0.00220890112704339
Diet and food preferences,X20713.Liking for salad leaves,PON3,Serum paraoxonase/lactonase 3,36293,0.226160115860256,0.0738829790525374,0.0813494769172826,0.370970754803229,0.00221381410841156
Diet and food preferences,X20713.Liking for salad leaves,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,-0.161662423432976,0.0529772070856973,-0.265497749320942,-0.057827097545009,0.00228667292047956
Diet and food preferences,X20713.Liking for salad leaves,MME,Neprilysin,36216,-0.0751644795572073,0.0246987856029547,-0.123574099338999,-0.026754859775416,0.00234907671166354
Diet and food preferences,X20713.Liking for salad leaves,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.149194198739621,0.0490900011806897,-0.245410601053772,-0.0529777964254688,0.00238078422588112
Diet and food preferences,X20713.Liking for salad leaves,SIRPB1,Signal-regulatory protein beta-1,36254,-0.12865673000698,0.0425057284627111,-0.211967957793893,-0.045345502220066,0.00248042362031018
Diet and food preferences,X20713.Liking for salad leaves,CHGA,Chromogranin-A,35366,-0.0799741310215473,0.0264208412252876,-0.131758979823111,-0.0281892822199836,0.00248069173190843
Diet and food preferences,X20713.Liking for salad leaves,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36318,-0.192625909475884,0.0636526860301639,-0.317385174095005,-0.0678666448567626,0.0024853203968142
Diet and food preferences,X20713.Liking for salad leaves,CHRDL1,Chordin-like protein 1,36278,-0.195028783800002,0.0645226802353094,-0.321493237061208,-0.0685643305387953,0.00251478025997269
Diet and food preferences,X20713.Liking for salad leaves,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,-0.0658153738812206,0.0218236138924677,-0.108589657110457,-0.0230410906519839,0.00257244927110989
Diet and food preferences,X20713.Liking for salad leaves,ANXA2,Annexin A2,35110,-0.0948732978014975,0.0314699961181416,-0.156554490193055,-0.03319210540994,0.00258307446194999
Diet and food preferences,X20713.Liking for salad leaves,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.169336410475215,0.0563416681381218,-0.279766080025933,-0.0589067409244958,0.00266073399160821
Diet and food preferences,X20713.Liking for salad leaves,F7,Coagulation factor VII,36281,-0.195657761793176,0.0651537144799702,-0.323359042173918,-0.0679564814124346,0.00268251069491194
Diet and food preferences,X20713.Liking for salad leaves,NECTIN4,Nectin-4,36292,-0.19334230840021,0.0644091598607904,-0.31958426172736,-0.0671003550730612,0.00269338777314843
Diet and food preferences,X20713.Liking for salad leaves,CIT,Citron Rho-interacting kinase,35204,-0.150400000683255,0.0502132928017898,-0.248818054574763,-0.0519819467917474,0.00275364385068548
Diet and food preferences,X20713.Liking for salad leaves,SPRR3,Small proline-rich protein 3,35350,-0.101496874795098,0.0338949062009523,-0.167930890948964,-0.0350628586412312,0.00276027914818934
Diet and food preferences,X20713.Liking for salad leaves,SH3BP1,SH3 domain-binding protein 1,35325,-0.136714022220732,0.0457651409575373,-0.226413698497505,-0.0470143459439586,0.00282572894926557
Diet and food preferences,X20713.Liking for salad leaves,GH1,Somatotropin,36230,0.0336051411875974,0.0112683789852602,0.0115191183764875,0.0556911639987074,0.00287118815371181
Diet and food preferences,X20713.Liking for salad leaves,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,-0.0942546725004849,0.0316655131078112,-0.156319078191795,-0.032190266809175,0.00292503095114673
Diet and food preferences,X20713.Liking for salad leaves,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,-0.233773136688856,0.0785632007896898,-0.387757010236648,-0.0797892631410642,0.00293552983704737
Diet and food preferences,X20713.Liking for salad leaves,CES1,Liver carboxylesterase 1,36306,-0.0763149461286264,0.0257354481313668,-0.126756424466105,-0.0258734677911474,0.00303331417838741
Diet and food preferences,X20713.Liking for salad leaves,TMPRSS11D,Transmembrane protease serine 11D,35344,-0.174685055075054,0.0590797682481443,-0.290481400841417,-0.0588887093086916,0.00312067327278347
Diet and food preferences,X20713.Liking for salad leaves,CALCA,Calcitonin,36173,-0.0967036998319495,0.0327433434367228,-0.160880652967926,-0.0325267466959729,0.00315359361748282
Diet and food preferences,X20713.Liking for salad leaves,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.219687010939588,0.0744085754309304,0.0738462030949645,0.365527818784211,0.00316312241639399
Diet and food preferences,X20713.Liking for salad leaves,DDT,D-dopachrome decarboxylase,35366,-0.156153260544621,0.0529028256326348,-0.259842798784585,-0.0524637223046572,0.00317221284001648
Diet and food preferences,X20713.Liking for salad leaves,SBSN,Suprabasin,35355,-0.196187079727722,0.066486783085973,-0.326501174576229,-0.0658729848792147,0.00318180438724958
Diet and food preferences,X20713.Liking for salad leaves,NECTIN2,Nectin-2,36230,-0.198472151322407,0.0672953631194342,-0.330371063036497,-0.0665732396083156,0.00319576022275322
Diet and food preferences,X20713.Liking for salad leaves,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.119999771360297,0.0407290676937072,-0.199828744039963,-0.0401707986806308,0.00322652811734342
Diet and food preferences,X20713.Liking for salad leaves,TP53I3,Quinone oxidoreductase PIG3,35100,-0.130804931828203,0.0444014756828664,-0.217831824166622,-0.0437780394897851,0.00323214406778186
Diet and food preferences,X20713.Liking for salad leaves,MYH9,Myosin-9,35366,-0.0578278392122696,0.0196304061840968,-0.0963034353330993,-0.0193522430914399,0.00323294729687265
Diet and food preferences,X20713.Liking for salad leaves,ITGBL1,Integrin beta-like protein 1,35366,-0.190008832892802,0.0646177211749929,-0.316659566395788,-0.0633580993898157,0.00328894266916953
Diet and food preferences,X20713.Liking for salad leaves,GSTA3,Glutathione S-transferase A3,36100,-0.0778717461486863,0.0264966901631996,-0.129805258868558,-0.025938233428815,0.00330446202919468
Diet and food preferences,X20713.Liking for salad leaves,GIGYF2,GRB10-interacting GYF protein 2,35355,-0.0867504831577572,0.0296723531663071,-0.144908295363719,-0.0285926709517954,0.00347256259627789
Diet and food preferences,X20713.Liking for salad leaves,PALM3,Paralemmin-3,35142,-0.0869298639065097,0.0297633809368007,-0.145266090542639,-0.0285936372703803,0.00350562229643577
Diet and food preferences,X20713.Liking for salad leaves,OGN,Mimecan,36265,-0.141158412379547,0.0483572930302471,-0.235938706718831,-0.0463781180402628,0.00352184279873908
Diet and food preferences,X20713.Liking for salad leaves,FOLH1,Glutamate carboxypeptidase 2,35166,-0.063001664903127,0.0216357743175799,-0.105407782565584,-0.0205955472406703,0.0036054557863488
Diet and food preferences,X20713.Liking for salad leaves,PEPD,Xaa-Pro dipeptidase,35359,0.252275898192491,0.0867477171860972,0.0822503725077407,0.422301423877242,0.00364866648419853
Diet and food preferences,X20713.Liking for salad leaves,CSDE1,Cold shock domain-containing protein E1,35142,-0.0552492781097255,0.0190218597944154,-0.0925321233067797,-0.0179664329126713,0.00369179405355217
Diet and food preferences,X20713.Liking for salad leaves,EPHB6,Ephrin type-B receptor 6,36173,-0.183986172273124,0.063511143591025,-0.308468013711533,-0.0595043308347146,0.00378029042006558
Diet and food preferences,X20713.Liking for salad leaves,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,-0.245368286084909,0.0849759215337761,-0.41192109229111,-0.0788154798787075,0.00389713110585488
