Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LY96,Lymphocyte antigen 96,42495,-0.0379143945680773,0.00366390336707804,-0.0450956451675503,-0.0307331439686044,5.31114552566256e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DNMBP,Dynamin-binding protein,42495,-0.0634292338270297,0.00613069751792518,-0.075445400962163,-0.0514130666918963,5.41776857608134e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,42587,-0.0338632900366802,0.00327700732706248,-0.0402862243977226,-0.0274403556756377,6.16131094219502e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,-0.0320943051648043,0.00310700183066051,-0.0381840287528989,-0.0260045815767097,6.41921672352498e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,40223,0.0641089945073915,0.00621120848936523,0.0519350258682356,0.0762829631465474,7.30925976088528e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LGALS3BP,Galectin-3-binding protein,40539,-0.0323582612091109,0.00313552173983025,-0.0385038838191781,-0.0262126385990436,7.37787525902666e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,JAM3,Junctional adhesion molecule C,40283,-0.0536106906719711,0.00519707714985001,-0.0637969618856771,-0.043424419458265,7.76138601685698e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EBI3_IL27,Interleukin-27,42689,-0.0326710214835336,0.00317064343173331,-0.0388854826097309,-0.0264565603573363,8.33292682770049e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,-0.0355358533808018,0.00345074456943789,-0.0422993127369,-0.0287723940247035,8.93041405817151e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,-0.0783582217402623,0.00760920557647194,-0.0932722646701473,-0.0634441788103773,9.32965944166019e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KEL,Kell blood group glycoprotein,42311,-0.0384017610065238,0.00373059197529273,-0.0457137212780976,-0.0310898007349501,9.34030127858319e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,42346,-0.0397459742840001,0.00386124012648056,-0.047314004931902,-0.0321779436360982,9.35103641174829e-25
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RPL14,60S ribosomal protein L14,40223,-0.0422222912309187,0.00410462166189365,-0.0502673496882303,-0.0341772327736072,1.04793310807241e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CRLF1,Cytokine receptor-like factor 1,42676,-0.0265528145314472,0.00258338093473832,-0.0316162411635343,-0.0214893878993601,1.08850139384263e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,INSR,Insulin receptor,40199,-0.0183354156283523,0.00178464445423013,-0.0218333187586434,-0.0148375124980613,1.19269472424387e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GORASP2,Golgi reassembly-stacking protein 2,40449,-0.0493340627758709,0.0048072283125379,-0.0587562302684452,-0.0399118952832966,1.33477705040691e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,40199,-0.0934728516406396,0.00910819755167671,-0.111324918841926,-0.0756207844393533,1.34201711933326e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CA9,Carbonic anhydrase 9,42721,-0.0511126577843886,0.00498387739109127,-0.0608810574709275,-0.0413442580978497,1.37397706984206e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,-0.0728546962027218,0.00710277808777675,-0.0867761412547643,-0.0589332511506794,1.41734284973621e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SYTL4,Synaptotagmin-like protein 4,40511,-0.0772765049419343,0.00753696547726755,-0.0920489572773787,-0.0625040526064899,1.46903973641001e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PTGR1,Prostaglandin reductase 1,40511,-0.0880126168866608,0.00858594559501264,-0.104841070252886,-0.071184163520436,1.50289515381935e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FETUB,Fetuin-B,42663,-0.0337400896339286,0.00329796519855462,-0.0402041014230956,-0.0272760778447615,1.77768146535251e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PTN,Pleiotrophin,42357,-0.0520365095614477,0.00508971233169426,-0.0620123457315684,-0.0420606733913269,1.91338348826524e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CDH15,Cadherin-15,42692,-0.0652748788360392,0.00640051998615858,-0.07781989800891,-0.0527298596631684,2.47042611381305e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FKBPL,FK506-binding protein-like,40449,-0.0611026401701908,0.00598953697281239,-0.0728421326369031,-0.0493631477034785,2.4894585195788e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,S100A4,Protein S100-A4,42679,-0.0593691944607199,0.00582830812206461,-0.0707926783799665,-0.0479457105414732,2.79353592345007e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SH3GLB2,Endophilin-B2,40483,-0.0694348272166776,0.00681446124983359,-0.0827911712663515,-0.0560784831670038,2.8180324822777e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SERPINA12,Serpin A12,42249,-0.107853239107472,0.010623351040601,-0.12867500714705,-0.087031471067894,3.97109724300461e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,40183,-0.0868299153190221,0.0085584851278585,-0.103604546169625,-0.0700552844684194,4.43069231888555e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SH3BP1,SH3 domain-binding protein 1,40449,-0.0495941703089973,0.0049002433571097,-0.0591986472889323,-0.0399896933290623,5.65999788851257e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ICAM2,Intercellular adhesion molecule 2,42794,-0.0337576942842373,0.00333726460251211,-0.040298732905161,-0.0272166556633135,5.73985928735046e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IFNLR1,Interferon lambda receptor 1,42594,-0.037711134254307,0.00372800736809719,-0.0450180286957775,-0.0304042398128365,5.74200312452266e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CA14,Carbonic anhydrase 14,42721,0.0374008137910212,0.00369834213323367,0.0301520632098832,0.0446495643721592,5.89445690989123e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CIT,Citron Rho-interacting kinase,40182,-0.0469973291718252,0.00464842468951878,-0.056108241563282,-0.0378864167803684,6.32268656793812e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,-0.112403134575609,0.0111193916043569,-0.134197142120148,-0.0906091270310693,6.39132421530256e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AZI2,5-azacytidine-induced protein 2,40482,-0.0567930034986643,0.00562295102891005,-0.067813987515328,-0.0457720194820007,6.96260694627458e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,-0.0596103780566037,0.0059123817651727,-0.0711986463163422,-0.0480221097968652,8.37805214830623e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AP2B1,AP-2 complex subunit beta,40182,-0.0497894150409121,0.00494309254755385,-0.0594778764341176,-0.0401009536477065,9.26540691091465e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,-0.0230707116898503,0.00229147106702113,-0.0275619949812117,-0.0185794283984889,9.28539277039816e-24
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0451803578714028,0.00449667102672553,-0.0539938330837849,-0.0363668826590208,1.14268822408732e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,COL3A1,Collagen alpha-1(III) chain,40527,-0.0240281014529316,0.00239143267507699,-0.0287153094960825,-0.0193408934097807,1.18256042089038e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CDA,Cytidine deaminase,40494,-0.0482531469045795,0.00480504430069967,-0.0576710337339509,-0.0388352600752082,1.24923477813531e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,-0.0879138154247062,0.00875834791359687,-0.105080177335356,-0.0707474535140563,1.30689676281035e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ATXN2L,Ataxin-2-like protein,40482,-0.0494829700377055,0.00493124198994955,-0.0591482043380066,-0.0398177357374044,1.34867832994187e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ITGB7,Integrin beta-7,42721,-0.0475327168134288,0.0047390002517049,-0.0568211573067704,-0.0382442763200872,1.35877661460909e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IL19,Interleukin-19,42261,-0.0746415516187747,0.0074428909238258,-0.0892296178294733,-0.0600534854080762,1.38924413592894e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GPI,Glucose-6-phosphate isomerase,40532,-0.0482491989477285,0.00481306564342922,-0.0576828076088498,-0.0388155902866072,1.48895124746216e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TFPI2,Tissue factor pathway inhibitor 2,42635,-0.0387450527675006,0.00386695229250239,-0.0463242792608053,-0.0311658262741959,1.51304409074367e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CCL5,C-C motif chemokine 5,42689,-0.102093629599526,0.0102011131668702,-0.122087811406591,-0.0820994477924601,1.69594729104063e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,-0.0292519419001147,0.00292462120689285,-0.0349841994656247,-0.0235196843346047,1.80261818605354e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,42611,0.0460807262409474,0.00460712016677907,0.0370507707140604,0.0551106817678344,1.80344875301021e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,STAT2,Signal transducer and activator of transcription 2,40199,-0.0778521309065909,0.00778286462838389,-0.0931065455782233,-0.0625977162349585,1.86157500385903e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PLXNA4,Plexin-A4,42594,-0.0836557769440793,0.00837464602758506,-0.100070083158146,-0.0672414707300126,2.05267125644033e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RNASE1,Ribonuclease pancreatic,40532,-0.0271564098108612,0.00271869645916992,-0.0324850548708342,-0.0218277647508881,2.13258651174492e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CCN5,CCN family member 5,42611,-0.0395695997817977,0.00396563887430245,-0.0473422519754305,-0.0317969475881649,2.2923025584963e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GIGYF2,GRB10-interacting GYF protein 2,40482,-0.0765984909551657,0.00768221927748761,-0.0916556407390414,-0.06154134117129,2.55216657867075e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KLK13,Kallikrein-13,42381,-0.0472625995505045,0.004742968350777,-0.0565588175180274,-0.0379663815829815,2.62783653525537e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MTDH,Protein LYRIC,40199,-0.0957578314501984,0.00960874680311915,-0.114590975184312,-0.0769246877160848,2.70299523092471e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,COMMD1,COMM domain-containing protein 1,40223,-0.0615305184064062,0.00617707102688833,-0.0736375776191073,-0.0494234591937051,2.82787784006089e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,AAMDC,Mth938 domain-containing protein,40223,-0.0541034542126012,0.00543792074216063,-0.0647617788672361,-0.0434451295579664,3.18149643938067e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,-0.0651429255903159,0.00654793443322015,-0.0779768770794274,-0.0523089741012044,3.18838209196219e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TADA3,Transcriptional adapter 3,40451,-0.0402442639805977,0.00404681191067558,-0.0481760153255219,-0.0323125126356736,3.31578310098321e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,-0.0533255230936059,0.00536455376176674,-0.0638400484666687,-0.0428109977205431,3.3546048498417e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CEMIP2,Cell surface hyaluronidase,40199,-0.0350976914697315,0.00353352314061453,-0.0420233968253359,-0.028171986114127,3.75156482263045e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LEP,Leptin,42636,-0.0676088882908344,0.00681016076348726,-0.0809568033872694,-0.0542609731943993,3.79144475981815e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,-0.0591860939221268,0.00596498678857792,-0.0708774680277395,-0.0474947198165141,4.01679728544508e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ING1,Inhibitor of growth protein 1,42292,-0.0480018296780105,0.00483855432339246,-0.0574853961518598,-0.0385182632041613,4.0824910816052e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,JAM2,Junctional adhesion molecule B,42711,-0.0289606281404081,0.0029205794815131,-0.0346849639241737,-0.0232362923566424,4.25065534011165e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PDGFB,Platelet-derived growth factor subunit B,42676,-0.0868125712177661,0.0087581312166272,-0.103978508402355,-0.0696466340331768,4.41768021670184e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,-0.0720277028390034,0.00726441846604953,-0.0862659630324604,-0.0577894426455463,4.4625246985983e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,-0.0348914056097696,0.00352133785028359,-0.0417932277963255,-0.0279895834232138,4.74766583916884e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SERPINE1,Plasminogen activator inhibitor 1,42794,-0.0669448364525222,0.00677225517823567,-0.0802184566018641,-0.0536712163031803,5.77009012642937e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,42370,-0.0607100699942348,0.00615460490969885,-0.0727730956172446,-0.0486470443712251,7.14365595143759e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DSCAM,Down syndrome cell adhesion molecule,40482,-0.036531844486214,0.00370816179168133,-0.0437998415979094,-0.0292638473745186,8.32515343252185e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MYDGF,Myeloid-derived growth factor,40511,-0.0987987881496975,0.0100343438716796,-0.11846610213819,-0.0791314741612054,8.79980484222253e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,-0.0637492324950564,0.00647793937523937,-0.0764459936705256,-0.0510524713195872,8.95155359022091e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0356757021745029,0.00362565151248405,-0.0427819791389717,-0.0285694252100342,9.06129997120821e-23
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ANXA2,Annexin A2,40054,-0.0731576646331533,0.00744431521902238,-0.0877485224624372,-0.0585668068038695,1.06775724710366e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LYN,Tyrosine-protein kinase Lyn,42587,-0.0844060702122034,0.00859348101393578,-0.101249292999518,-0.0675628474248893,1.07889691968708e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,40223,-0.102743464233131,0.010469965678087,-0.123264596962181,-0.0822223315040801,1.22320273017328e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,40283,-0.0782905125188458,0.00799679721710187,-0.0939642350643655,-0.0626167899733261,1.5302027922622e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,USO1,General vesicular transport factor p115,42587,-0.0901179610958448,0.00920996683441019,-0.108169496091289,-0.0720664261004008,1.55652417166841e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DLK1,Protein delta homolog 1,42794,-0.0553105173367498,0.00565358730478667,-0.0663915484541317,-0.0442294862193679,1.57653248395866e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,42587,-0.0394097833692286,0.00403511749896288,-0.0473186136671958,-0.0315009530712613,1.85936857578524e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42711,-0.031639446127452,0.00324472299993088,-0.0379991032073165,-0.0252797890475875,2.16390185488001e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,-0.07712053629138,0.00790768181723163,-0.092619592653154,-0.061621479929606,2.20341644550206e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,-0.0584032493088444,0.00599177135827639,-0.0701471211710661,-0.0466593774466227,2.24805201075595e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,40449,-0.0297483285255793,0.00305180009574677,-0.0357298567132429,-0.0237668003379156,2.3108458356752e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,INSL5,Insulin-like peptide INSL5,40449,-0.0986289184522306,0.0101180890271712,-0.118460372945486,-0.078797463958975,2.31120665072228e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SHBG,Sex hormone-binding globulin,40532,0.0504827151848767,0.00518467714767626,0.0403207479754313,0.0606446823943222,2.56623725705742e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,-0.0478283403054181,0.00491318489780053,-0.0574581827051071,-0.0381984979057291,2.62460045381268e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,-0.0286432674663724,0.00294414463567579,-0.0344137909522969,-0.0228727439804478,2.68471865889425e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,-0.0893614547517103,0.00918572680475063,-0.107365479289021,-0.071357430214399,2.79347675251944e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,-0.0379643406171306,0.00390443452833541,-0.045617032292668,-0.0303116489415932,2.83845014956288e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,LGALS8,Galectin-8,42711,-0.0595305346639156,0.00612525757795991,-0.071536039516717,-0.0475250298111142,2.96318392283578e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.036648315102775,0.00377508310816861,-0.0440474779947854,-0.0292491522107645,3.29980737211791e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,-0.0787860254178613,0.0081241206828965,-0.0947093019563384,-0.0628627488793841,3.75910121316305e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,-0.0349721368031412,0.00361013040040791,-0.0420479923879407,-0.0278962812183417,4.03982287369968e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CFC1,Cryptic protein,42346,-0.0472367945457352,0.00487687633800962,-0.0567954721682341,-0.0376781169232364,4.10425316950054e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0474242667394803,0.00489862508475379,-0.0570255719055977,-0.0378229615733628,4.2973696678797e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,-0.0767675671640041,0.00793030451791025,-0.0923109640191082,-0.0612241703089,4.33334800252932e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,KRT5,"Keratin, type II cytoskeletal 5",42311,-0.0510484158476955,0.0052800058132527,-0.0613972272416708,-0.0406996044537202,4.87225430917618e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,-0.0438055420318715,0.0045331289911819,-0.052690474854588,-0.034920609209155,5.27077150351838e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CASP10,Caspase-10,42311,-0.0708278419853212,0.00733607628768206,-0.0852065515091781,-0.0564491324614644,5.55450483041656e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,YAP1,Transcriptional coactivator YAP1,40483,-0.0284850768050898,0.0029506923998865,-0.0342684339088674,-0.0227017197013123,5.76478793711597e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,MPHOSPH8,M-phase phosphoprotein 8,42357,-0.074575402878236,0.00773569422655476,-0.0897373635622833,-0.0594134421941886,6.37564292406522e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,-0.0370612555480877,0.00384544647423125,-0.044598330637581,-0.0295241804585945,6.77250688333357e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,-0.0299158752839776,0.0031102989081533,-0.0360120611439581,-0.0238196894239972,8.10799488949724e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,40451,-0.050813474901616,0.00528861325291731,-0.0611791568773339,-0.040447792925898,8.95773607171749e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,RALY,RNA-binding protein Raly,40451,-0.0467235246650902,0.00486360755622327,-0.0562561954752878,-0.0371908538548926,9.07300055135911e-22
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TLR1,Toll-like receptor 1,40199,-0.0264158843443658,0.00275389396549536,-0.0318135165167367,-0.0210182521719949,1.048398596408e-21
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42594,-0.108768897720758,0.0113531081835365,-0.13102098976049,-0.0865168056810269,1.13274570272616e-21
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.0578219879822695,0.00603699131864641,-0.0696544909668164,-0.0459894849977225,1.16270006335133e-21
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42679,-0.0270967326475309,0.00283037896683148,-0.0326442754225206,-0.0215491898725412,1.21043147645295e-21
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,ALPP,"Alkaline phosphatase, placental type",42587,-0.0990454250424417,0.0103664845456923,-0.119363734751999,-0.0787271153328848,1.45627091165901e-21
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,CD300LF,CMRF35-like molecule 1,42721,-0.0598222460622676,0.00626584734546941,-0.0721033068593877,-0.0475411852651476,1.55550440249583e-21
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0391472036903109,0.00410273536204461,-0.0471885649999183,-0.0311058423807034,1.64316321465673e-21
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,TP53,Cellular tumor antigen p53,42346,-0.0421818698202455,0.00442092264046857,-0.0508468781955639,-0.0335168614449271,1.65380844953912e-21
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DCTPP1,dCTP pyrophosphatase 1,42636,-0.0310752408992063,0.00325876953891781,-0.0374624291954852,-0.0246880526029274,1.73786020919856e-21
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,NGRN,Neugrin,40483,-0.0226128275018712,0.00237422710821654,-0.0272663126339756,-0.0179593423697668,1.99991312038137e-21
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,UBXN1,UBX domain-containing protein 1,40283,-0.0666706162542057,0.00700266358387377,-0.0803958368785983,-0.0529453956298131,2.07552571106423e-21
NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,DGKA,Diacylglycerol kinase alpha,40199,-0.0533080201591013,0.0056026430276495,-0.0642892004932943,-0.0423268398249082,2.19996577150851e-21
