Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.120137734529286,0.0033751542838927,0.113522432132857,0.126753036925716,3.12062342094365e-265
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL23,C-C motif chemokine 23,42676,0.149873310466209,0.00421823909211799,0.141605561845658,0.15814105908676,2.16384913225074e-264
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CES1,Liver carboxylesterase 1,42661,0.288964858437389,0.00814518236684319,0.273000300998377,0.304929415876402,1.24862583277912e-263
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTH,Parathyroid hormone,40182,0.290377739127384,0.00819776771014807,0.274310114415494,0.306445363839274,2.44345921216968e-260
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CRIP2,Cysteine-rich protein 2,42495,0.129505684394511,0.00367966068282761,0.122293549456169,0.136717819332853,1.56392383522276e-259
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,0.193874231416094,0.00550958464829276,0.18307544550544,0.204673017326748,2.75875201055148e-259
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL27,C-C motif chemokine 27,42636,0.204960452459975,0.0059394361003379,0.193319157703313,0.216601747216637,4.1326629616185e-250
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.242016064528806,0.00702559396052904,0.22824590036617,0.255786228691443,3.07775300499539e-249
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.190816169034642,0.00560072078086396,0.179838756304148,0.201793581765135,6.79631810549208e-244
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.184276856400912,0.00549391723581682,0.173508778618711,0.195044934183113,6.46809195479354e-237
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ASGR1,Asialoglycoprotein receptor 1,42495,0.102802269984796,0.00307920715317717,0.0967670239645684,0.108837516005023,9.25811853422436e-235
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.142340575118705,0.00427133706665685,0.133968754468058,0.150712395769353,4.54125473415422e-234
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.115863177117402,0.00348122627406898,0.109039973620227,0.122686380614578,1.59238915841101e-233
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.161259047388365,0.00488500657953615,0.151684434492474,0.170833660284256,9.94167991529683e-230
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RTN4R,Reticulon-4 receptor,42721,0.114629835691476,0.00348315189244411,0.107802857982285,0.121456813400666,1.44349706973235e-228
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.498590906486429,0.0151816515334072,0.468834869480951,0.528346943491907,1.64390762227812e-227
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TMPRSS15,Enteropeptidase,42587,0.298497589358293,0.00925162129399001,0.280364411622072,0.316630767094513,5.19942301429188e-220
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.181885011538902,0.0056411359572159,0.170828385062759,0.192941638015045,1.3471830805451e-219
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGSF9,Protein turtle homolog A,40511,0.270606122349682,0.00838277659809992,0.254175880217406,0.287036364481958,8.86173127433195e-219
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.239277941938464,0.00750642725542748,0.224565344517826,0.253990539359102,1.32413716330993e-213
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.275367790595548,0.0087757933130764,0.258167235701918,0.292568345489177,1.29975363221584e-208
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CXCL13,C-X-C motif chemokine 13,42711,0.199180451190897,0.0063575516726347,0.186719649912533,0.211641252469261,4.59936481378016e-208
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BPIFB1,BPI fold-containing family B member 1,42573,-0.197924841954321,0.00635906020093724,-0.210388599948158,-0.185461083960484,2.1280784431274e-205
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0980772069763273,0.00316575120638277,-0.104282079340838,-0.0918723346118171,3.471625461529e-202
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.253458206295152,0.00827721971631352,0.237234855651178,0.269681556939127,5.57032397571543e-199
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.252310761708191,0.00827548207217426,0.23609081684673,0.268530706569653,2.46322624736467e-197
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INHBC,Inhibin beta C chain,42611,0.127015131878514,0.00416942804774517,0.118843052904933,0.135187210852094,3.7896843122334e-197
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DPY30,Protein dpy-30 homolog,42651,0.185781567385947,0.00612028826614296,0.173785802384307,0.197777332387587,7.95592636321241e-196
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AGRN,Agrin,42676,0.112070404323238,0.00370125464614012,0.104815945216803,0.119324863429672,6.71274600149895e-195
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RBP5,Retinol-binding protein 5,42587,0.170793582512541,0.00568280880409239,0.15965527725652,0.181931887768562,4.23175470896064e-192
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MENT,Protein MENT,40283,-0.0707519695677898,0.00236084767386584,-0.0753792310085668,-0.0661247081270127,8.13196816183354e-190
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PGF,Placenta growth factor,42754,0.0807886129991686,0.00271251420387096,0.0754720851595815,0.0861051408387557,7.17316410284458e-189
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LGALS9,Galectin-9,42620,0.0972046326044596,0.00328392673958049,0.0907681361948818,0.103641129014037,1.37105262854593e-186
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANGPTL2,Angiopoietin-related protein 2,42640,0.120251508945318,0.00408919620013933,0.112236684393045,0.128266333497591,2.84288003921942e-184
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,0.0666100494257771,0.00227956220603224,0.0621421075019539,0.0710779913496003,4.71286316833492e-182
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.310842643100449,0.010650415672628,0.289967828382098,0.3317174578188,1.32837713974832e-181
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HGF,Hepatocyte growth factor,42754,0.103339696693567,0.00355232082535717,0.0963771478758667,0.110302245511267,1.55445079105679e-180
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GHR,Growth hormone receptor,40283,0.0840149916548005,0.00289232145064959,0.0783460416115273,0.0896839416980737,7.40457367346762e-179
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL16,Pro-interleukin-16,42754,0.121702176783795,0.00421436142115209,0.113442028398337,0.129962325169253,5.21040899463737e-178
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.216388562428529,0.00750066568813364,0.201687257679787,0.231089867177271,1.45809542749443e-177
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.353657999638157,0.0122823785532186,-0.377731461602466,-0.329584537673849,5.05336970082724e-177
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.232489812989881,0.00810274189023746,0.216608438885015,0.248371187094746,9.21382418371567e-176
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EPHA1,Ephrin type-A receptor 1,42658,0.0963082243608232,0.00336978854536846,0.089703438811901,0.102913009909745,1.8277180266516e-174
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOA1,Apolipoprotein A-I,40539,-0.0805395632956481,0.00282016683063878,-0.0860670902837001,-0.075012036307596,2.72370319960943e-173
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.106842529419501,0.00376664310713265,0.0994599089295214,0.114225149909481,5.73635471082045e-172
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PYY,Peptide YY,40116,0.297257633655117,0.0104741217934795,0.276728354939897,0.317786912370337,5.17735287992259e-171
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLUL1,Clusterin-like protein 1,42621,-0.128749289158809,0.00459043755648436,-0.137746546769518,-0.119752031548099,2.90836725119332e-168
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,0.0872342513467557,0.00313525082364436,0.0810891597324128,0.0933793429610987,1.06053191794664e-165
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CPM,Carboxypeptidase M,42655,0.095417235757712,0.00344533393118537,0.0886643812525887,0.102170090262835,3.11018581448888e-164
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.166709084762731,0.00605474118109039,0.154841792047794,0.178576377477668,2.65273675192853e-162
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD5,T-cell surface glycoprotein CD5,42706,0.101649299075174,0.00369347813603705,0.0944100819285415,0.108888516221807,2.79226761601581e-162
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOF,Apolipoprotein F,40532,-0.0671667953752026,0.00244047319605065,-0.0719501228394618,-0.0623834679109433,1.80311696535374e-161
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GUSB,Beta-glucuronidase,42711,0.170016300550965,0.00620747685850528,0.157849645908295,0.182182955193635,8.72903326630542e-161
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0880249808932635,0.00322288564937587,0.0817081250204868,0.0943418367660402,6.25386034736106e-160
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.144709321052772,0.00529837973921088,0.134324496763919,0.155094145341625,6.43161281323175e-160
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STC1,Stanniocalcin-1,42711,0.126016275120178,0.00462431735296173,0.116952613108373,0.135079937131983,3.13779953380559e-159
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD300LG,CMRF35-like molecule 9,42611,-0.1071391352799,0.00393919168041908,-0.114859950973522,-0.0994183195862789,1.30860711515265e-158
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL16,C-C motif chemokine 16,42794,0.145468897693888,0.00535321901184838,0.134976588430665,0.155961206957111,2.14801279810113e-158
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CXCL6,C-X-C motif chemokine 6,42754,0.211770254040852,0.00783351718967751,0.196416560349084,0.22712394773262,8.1660612556021e-157
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,UPB1,Beta-ureidopropionase,40511,0.248727446823787,0.00919958746763553,0.230696255387221,0.266758638260353,4.64106014382328e-156
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SEMA3F,Semaphorin-3F,42636,0.074922512943336,0.00278031437995632,0.0694730967586216,0.0803719291280504,8.10543377035576e-156
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRSS8,Prostasin,42568,0.11469570947025,0.00430239542920442,0.106263014429009,0.123128404511491,1.3341892813604e-152
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,C9,Complement component C9,40532,-0.145206715583755,0.00544130287141096,-0.15587166921172,-0.134541761955789,3.23965536554415e-152
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL18R1,Interleukin-18 receptor 1,42754,0.0899577353371167,0.00338272242709738,0.0833275993800058,0.0965878712942276,6.17836455758614e-152
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGSF3,Immunoglobulin superfamily member 3,42587,0.0986552695315096,0.00371478680812322,0.0913742873875881,0.105936251675431,1.70281205156077e-151
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DSG2,Desmoglein-2,42611,-0.0740974087703,0.00279090826777179,-0.0795675889751327,-0.0686272285654673,2.04599599501146e-151
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NPPC,C-type natriuretic peptide,42594,0.136089126894502,0.0051364639080658,0.126021657634693,0.146156596154311,8.2581583188517e-151
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNCA,Alpha-synuclein,40283,0.313422622081259,0.011803604370825,0.290287557514442,0.336557686648076,1.14102881140521e-150
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CXCL17,C-X-C motif chemokine 17,42754,0.109708794799151,0.00416454828782326,0.101546280155017,0.117871309443284,3.35013086274253e-149
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,0.0653740869566513,0.00249191066034598,0.0604899420623732,0.0702582318509294,5.33382889784916e-148
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CST3,Cystatin-C,42659,0.0809213866185374,0.0031045912545943,0.0748363877595326,0.0870063854775422,3.71446318017851e-146
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD72,B-cell differentiation antigen CD72,40283,0.118675040651924,0.0045573713381597,0.109742592829131,0.127607488474717,3.79172082550434e-145
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.122844241908386,0.00473688751703322,0.113559942375001,0.132128541441771,1.1516167305871e-144
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GSTA3,Glutathione S-transferase A3,42346,0.203352473236117,0.00784734635413397,0.187971674382014,0.21873327209022,1.91537962560987e-144
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0943957381846294,0.0036480041101349,0.087245650128765,0.101545826240494,3.89614098422509e-144
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SLC39A5,Zinc transporter ZIP5,42594,0.142481185381383,0.00551674400222214,0.131668367137027,0.153294003625738,1.39463777140922e-143
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,0.213709353200315,0.00828416665427769,0.197472386557931,0.229946319842699,2.91102029419996e-143
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.19237571946981,0.00746148657271346,0.177751205787292,0.207000233152329,4.4244928469039e-143
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AGR3,Anterior gradient protein 3,42326,0.158745893725982,0.00615643882523076,0.146679273628529,0.170812513823434,4.56065778135043e-143
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CXCL10,C-X-C motif chemokine 10,42676,0.178784236288884,0.00694205619578166,0.165177806145152,0.192390666432616,8.07153325255643e-143
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.179624927676318,0.00695933946796279,0.165984622319111,0.193265233033525,1.20660415163313e-142
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LSP1,Lymphocyte-specific protein 1,42594,0.10485735795526,0.00407416419512206,0.0968719961328207,0.112842719777699,1.27323780954203e-142
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.105920709157124,0.0041186089010244,0.0978482357111164,0.113993182603132,1.87955159890261e-142
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLEC4A,C-type lectin domain family 4 member A,42594,-0.092769436192285,0.00361038271058137,-0.0998457863050245,-0.0856930860795455,3.5663384791475e-142
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GSTA1,Glutathione S-transferase A1,42611,0.217042454564628,0.00844892689592816,0.200482557848609,0.233602351280647,4.13427181370145e-142
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NCS1,Neuronal calcium sensor 1,42721,0.0761972415627123,0.00296895958350819,0.0703780807790362,0.0820164023463883,7.02136632174214e-142
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40449,0.0768168304310398,0.00301632558666465,0.0709048322811771,0.0827288285809025,3.80887566363095e-139
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FGF21,Fibroblast growth factor 21,42689,0.304952880260892,0.0120225290413651,0.281388723339816,0.328517037181967,1.05960748930572e-138
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KYNU,Kynureninase,42754,0.115380084597195,0.00456664176951016,0.106429466728956,0.124330702465435,1.13204826378305e-137
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,0.0825059249699324,0.00327270875078538,0.0760914158183931,0.0889204341214717,4.60037995210396e-137
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACY1,Aminoacylase-1,42636,0.155095571784427,0.00621293958814017,0.142918210191672,0.167272933377182,1.72876406242036e-134
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GZMA,Granzyme A,42754,0.0911401167655813,0.00365651408090798,0.0839733491670016,0.0983068843641609,4.02896340604575e-134
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.165396842011455,0.0066380899510536,0.15238618570739,0.17840749831552,6.16185603582936e-134
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.127477895670752,0.00511207896231351,0.117458220904617,0.137497570436886,1.37028517289398e-133
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.146277627502163,0.00587276614272571,0.13476700586242,0.157788249141905,2.82973860790279e-133
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ELN,Elastin,40511,0.0935321501404047,0.0037754141228063,0.0861323384597044,0.100931961821105,5.40230814900335e-132
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NOMO1,Nodal modulator 1,42611,0.0586410630909924,0.00237843911623407,0.0539793224231736,0.0633028037588111,2.64141244338732e-131
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NUCB2,Nucleobindin-2,42683,0.0929503722948996,0.00379708833557973,0.0855080791571633,0.100392665432636,1.60690780197985e-129
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOD,Apolipoprotein D,40033,-0.110199278451823,0.0044903869818529,-0.119000436936255,-0.101398119967392,1.76345839668184e-129
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.2860157012675,0.0116905711626781,0.26310218178865,0.308929220746349,2.29984598197149e-129
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GLA,Alpha-galactosidase A,40267,0.0935412915706388,0.00383888199043744,0.0860170828693814,0.101065500271896,8.59631822809641e-128
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSO,Cathepsin O,42754,0.0769046283510717,0.00316483416032118,0.0707015533968422,0.0831077033053012,1.04138803399208e-127
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSD,Cathepsin D,41747,0.10533399727008,0.00433316705818097,0.0968409898360454,0.113827004704115,1.37434058350016e-127
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCARB2,Lysosome membrane protein 2,42302,0.0875209103844239,0.00360227130368412,0.080460458629203,0.0945813621396448,1.40019316942676e-127
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.0973025224023206,0.00401134550227269,0.0894402852178661,0.105164759586775,3.04268457452309e-127
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,0.0667404601941414,0.00274607321350773,0.0613581566956663,0.0721227636926166,3.48104847266487e-127
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EFNA4,Ephrin-A4,42475,0.0846917792629596,0.00349909828702897,0.0778335466203828,0.0915500119055363,1.10027608352e-126
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLAT,Tissue-type plasminogen activator,42760,0.125760150422912,0.00520096528113332,0.115566258471891,0.135954042373934,1.67904465100553e-126
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,40199,0.210008779879318,0.00868202009042167,0.192992020502092,0.227025539256545,5.46302660900189e-126
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,0.0894933905592073,0.00371054600300727,0.082220720393313,0.0967660607251015,7.3761411301208e-126
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCL3,C-C motif chemokine 3,42594,0.142211367343606,0.00591297339434221,0.130621939490696,0.153800795196517,3.61805546385922e-125
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PAXX,Protein PAXX,40283,0.112436528933445,0.00468507753502383,0.103253776964798,0.121619280902092,4.04224024465052e-124
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CFH,Complement factor H,39956,0.0564902463070865,0.00235876631780912,0.0518670643241806,0.0611134282899923,1.5564372811262e-123
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.135587714903179,0.00568705002063262,0.124441096862739,0.146734332943619,5.18074644726315e-123
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,42346,0.269980616635014,0.0113263288037382,0.247781012179687,0.292180221090341,5.55700457109237e-123
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.117976254333188,0.00495540652562948,0.108263657542954,0.127688851123422,1.04915058390518e-122
