Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,NTRK3,NT-3 growth factor receptor,42711,0.0415253648419734,0.00209868568327562,0.0374119409027532,0.0456387887811936,6.38742390944982e-86
NMR metabolomics,X23525.Phospholipids in IDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0947904846534726,0.00497796373642011,0.0850336757300892,0.104547293576856,1.33032026628032e-79
NMR metabolomics,X23525.Phospholipids in IDL,NRP1,Neuropilin-1,42705,-0.0508539774132066,0.00267790742347856,-0.0561026759632246,-0.0456052788631886,2.21584251903688e-79
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0621146292158152,0.00328966031113036,-0.0685623634256307,-0.0556668950059997,1.70667428865326e-78
NMR metabolomics,X23525.Phospholipids in IDL,RTN4R,Reticulon-4 receptor,42721,-0.0613241956844958,0.00332145185438459,-0.0678342413190896,-0.054814150049902,3.42657091706315e-75
NMR metabolomics,X23525.Phospholipids in IDL,FST,Follistatin,42654,0.0863732663391265,0.00474973572428611,0.0770637843195257,0.0956827483587273,5.0803431251624e-73
NMR metabolomics,X23525.Phospholipids in IDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.0865789415264645,0.00480018018949536,0.0771705883550536,0.0959872946978755,1.01246059767976e-71
NMR metabolomics,X23525.Phospholipids in IDL,APCS,Serum amyloid P-component,40419,0.059345873049419,0.00331704986037154,0.0528444553230907,0.0658472907757472,1.31581779115681e-70
NMR metabolomics,X23525.Phospholipids in IDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.0958444487329702,0.00537641380013974,-0.106382219781244,-0.0853066776846963,2.91882127938786e-70
NMR metabolomics,X23525.Phospholipids in IDL,KLKB1,Plasma kallikrein,40293,0.0422577341254082,0.00238953913543972,0.0375742374199464,0.0469412308308701,4.86889653248404e-69
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0699192852770691,0.00401942135198517,-0.07779735112696,-0.0620412194271782,4.7736641463622e-67
NMR metabolomics,X23525.Phospholipids in IDL,GDF2,Growth/differentiation factor 2,42636,0.0600970920643957,0.00347527982444372,0.0532855436084861,0.0669086405203054,2.77806310145228e-66
NMR metabolomics,X23525.Phospholipids in IDL,CREG1,Protein CREG1,42445,0.0640881149449724,0.0037179590282127,0.0568009152496755,0.0713753146402693,7.25632186208443e-66
NMR metabolomics,X23525.Phospholipids in IDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.052771304007675,0.00306722778704162,0.0467595375450734,0.0587830704702766,1.2218105742732e-65
NMR metabolomics,X23525.Phospholipids in IDL,ITGA11,Integrin alpha-11,42594,0.0554274628270871,0.0032864114541208,0.0489860963770103,0.0618688292771638,3.60473919210775e-63
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0624861257013646,0.00370862454303203,-0.0697550298057073,-0.0552172215970218,4.75103012267751e-63
NMR metabolomics,X23525.Phospholipids in IDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.040542187544888,0.00242085285942963,0.0357973159404059,0.0452870591493701,2.55755993328144e-62
NMR metabolomics,X23525.Phospholipids in IDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0708730793130086,0.00423809371807069,-0.0791797430004272,-0.0625664156255901,3.80659199666015e-62
NMR metabolomics,X23525.Phospholipids in IDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.113198090753648,0.00683222611989463,-0.126589253948642,-0.0998069275586547,4.79499523365632e-61
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0515681799052479,0.00312847575001721,-0.0576999923752816,-0.0454363674352142,1.89262052010724e-60
NMR metabolomics,X23525.Phospholipids in IDL,DSC2,Desmocollin-2,42488,-0.0558297078241983,0.00343166257030194,-0.0625557664619901,-0.0491036491864065,6.07166730064461e-59
NMR metabolomics,X23525.Phospholipids in IDL,SPON2,Spondin-2,42562,-0.0566240022972575,0.00348169720746653,-0.0634481288238919,-0.0497998757706231,6.60053701156808e-59
NMR metabolomics,X23525.Phospholipids in IDL,CD27,CD27 antigen,42679,-0.0692850643709249,0.0042917989366738,-0.0776969902868056,-0.0608731384550443,4.40938631100032e-58
NMR metabolomics,X23525.Phospholipids in IDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0293871403744656,0.00183635774429539,0.0257878791956466,0.0329864015532846,4.12104002489699e-57
NMR metabolomics,X23525.Phospholipids in IDL,CTSB,Cathepsin B,42659,0.082986245855005,0.00521427248200361,0.0727662717902779,0.0932062199197321,1.6267534687976e-56
NMR metabolomics,X23525.Phospholipids in IDL,CCN1,CCN family member 1,42569,0.113237875514154,0.00711661754371628,0.0992893051284699,0.127186445899838,1.73091203790756e-56
NMR metabolomics,X23525.Phospholipids in IDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0461139206555009,0.00291321989836425,-0.0518238316562948,-0.040404009654707,6.27252421894681e-56
NMR metabolomics,X23525.Phospholipids in IDL,SYAP1,Synapse-associated protein 1,40283,0.0878822603200342,0.00558339386571956,0.0769388083432238,0.0988257122968445,3.18328726903202e-55
NMR metabolomics,X23525.Phospholipids in IDL,DPP4,Dipeptidyl peptidase 4,42441,0.0427346565961597,0.00273579040597066,0.0373725074004572,0.0480968057918622,1.61423402270818e-54
NMR metabolomics,X23525.Phospholipids in IDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0605784476368661,0.00388999976777186,-0.0682028471816989,-0.0529540480920332,3.31454680495393e-54
NMR metabolomics,X23525.Phospholipids in IDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0844588491097557,0.0054499905639225,-0.0951408306150439,-0.0737768676044676,1.3484572381704e-53
NMR metabolomics,X23525.Phospholipids in IDL,SPOCK1,Testican-1,42495,0.0386801438892768,0.00249874963215938,0.0337825946102444,0.0435776931683092,1.39209506024703e-53
NMR metabolomics,X23525.Phospholipids in IDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0598922502657192,0.00388482846015826,-0.0675065140476294,-0.052277986483809,3.55527924692546e-53
NMR metabolomics,X23525.Phospholipids in IDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0674000323742884,0.00442792108110945,-0.0760787576932629,-0.0587213070553138,6.89361661107848e-52
NMR metabolomics,X23525.Phospholipids in IDL,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0441184418603006,0.00292278967021848,0.0383897741066724,0.0498471096139288,4.59333464054999e-51
NMR metabolomics,X23525.Phospholipids in IDL,MET,Hepatocyte growth factor receptor,42654,0.0286713595493564,0.00193054835173821,0.0248874847799496,0.0324552343187633,1.67881518056593e-49
NMR metabolomics,X23525.Phospholipids in IDL,CA14,Carbonic anhydrase 14,42721,0.0518390419085649,0.00349271956209769,0.0449933115668534,0.0586847722502764,1.91803213668916e-49
NMR metabolomics,X23525.Phospholipids in IDL,ACAN,Aggrecan core protein,42488,0.0400865892032274,0.00270350767606635,0.0347877141581374,0.0453854642483175,2.40608887257412e-49
NMR metabolomics,X23525.Phospholipids in IDL,F7,Coagulation factor VII,42671,0.0438418374058518,0.00300642827306883,0.0379492379906369,0.0497344368210667,8.36641430344945e-48
NMR metabolomics,X23525.Phospholipids in IDL,NFASC,Neurofascin,42754,-0.0410644770727878,0.00281722035931339,-0.046586228977042,-0.0355427251685335,9.13676559594275e-48
NMR metabolomics,X23525.Phospholipids in IDL,CLEC3B,Tetranectin,40269,0.0298670907238638,0.00205435063800319,0.0258405634733776,0.0338936179743501,1.88913268147342e-47
NMR metabolomics,X23525.Phospholipids in IDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0516365603743416,0.00356644266872667,-0.0586267880050459,-0.0446463327436373,3.75720414629934e-47
NMR metabolomics,X23525.Phospholipids in IDL,PLTP,Phospholipid transfer protein,42752,0.0502205134748875,0.00347214945557518,0.0434151005419602,0.0570259264078149,4.5944770773802e-47
NMR metabolomics,X23525.Phospholipids in IDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0669641747597239,0.00465712806853757,-0.0760921457740576,-0.0578362037453903,1.54427298440024e-46
NMR metabolomics,X23525.Phospholipids in IDL,CD99L2,CD99 antigen-like protein 2,42611,0.0337968023162779,0.0023503914774898,0.0291900350203979,0.0384035696121579,1.54906266342399e-46
NMR metabolomics,X23525.Phospholipids in IDL,GHRL,Appetite-regulating hormone,42636,0.118584666409399,0.00825466018528328,0.102405532446244,0.134763800372554,1.8725811512462e-46
NMR metabolomics,X23525.Phospholipids in IDL,ITGB1,Integrin beta-1,42638,0.0297945597522137,0.0020780390447687,0.0257216032244671,0.0338675162799603,2.7851827395159e-46
NMR metabolomics,X23525.Phospholipids in IDL,CFP,Properdin,40539,0.0311485394346623,0.00217646203222907,0.0268826738514933,0.0354144050178313,4.6619422204091e-46
NMR metabolomics,X23525.Phospholipids in IDL,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0336879173905978,0.00235667190208815,0.029068840462505,0.0383069943186906,5.12083449668106e-46
NMR metabolomics,X23525.Phospholipids in IDL,CD209,CD209 antigen,42668,0.0538513093887176,0.00377147271748,0.0464592228624568,0.0612433959149784,6.43332523156767e-46
NMR metabolomics,X23525.Phospholipids in IDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0379038573120083,0.00267376497340222,0.03266327796414,0.0431444366598767,3.12824754746011e-45
NMR metabolomics,X23525.Phospholipids in IDL,TFF3,Trefoil factor 3,42613,-0.0592008448856525,0.00418690395763528,-0.0674071766426176,-0.0509945131286873,4.56411194710926e-45
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0533284804116818,0.00377463804049474,-0.0607267709710515,-0.0459301898523121,5.39040615029927e-45
NMR metabolomics,X23525.Phospholipids in IDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0524883551843135,0.00372419421155945,0.0451889345296569,0.05978777583897,8.76783851165103e-45
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0552373042877657,0.00392611677714224,-0.0629324931709645,-0.0475421154045669,1.21034834969774e-44
NMR metabolomics,X23525.Phospholipids in IDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0295144840134566,0.00212081046569688,0.0253576955006907,0.0336712725262225,1.01932478389039e-43
NMR metabolomics,X23525.Phospholipids in IDL,CFHR4,Complement factor H-related protein 4,40509,0.101346587735722,0.00729910211770211,0.0870403475850254,0.115652827886418,1.77889961878282e-43
NMR metabolomics,X23525.Phospholipids in IDL,MXRA8,Matrix remodeling-associated protein 8,40283,0.0421838674831738,0.00305144083102936,0.0362030434543562,0.0481646915119913,4.14325448904508e-43
NMR metabolomics,X23525.Phospholipids in IDL,IDS,Iduronate 2-sulfatase,42754,0.0117339423079275,0.000849552658811713,0.0100688190966565,0.0133990655191984,4.2290267140721e-43
NMR metabolomics,X23525.Phospholipids in IDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0377416811460434,0.00273656836057779,0.0323780071593109,0.0431053551327759,5.58270024483578e-43
NMR metabolomics,X23525.Phospholipids in IDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0268122211206746,0.00194599459999951,0.0229980717046756,0.0306263705366737,6.76458919377964e-43
NMR metabolomics,X23525.Phospholipids in IDL,APOL1,Apolipoprotein L1,40532,0.0782113861395636,0.00568798717804361,0.0670629312705982,0.0893598410085291,1.11548808838481e-42
NMR metabolomics,X23525.Phospholipids in IDL,REG1A,Lithostathine-1-alpha,42575,-0.0697428675356652,0.0050813066822215,-0.0797022286328194,-0.0597835064385111,1.38975826260321e-42
NMR metabolomics,X23525.Phospholipids in IDL,P4HB,Protein disulfide-isomerase,42563,0.0505571156402035,0.00370311208226906,0.0432990159589562,0.0578152153214509,3.73370036033256e-42
NMR metabolomics,X23525.Phospholipids in IDL,NELL1,Protein kinase C-binding protein NELL1,42679,0.0577295467858957,0.00425052208561107,0.049398523498098,0.0660605700736934,9.66577749078187e-42
NMR metabolomics,X23525.Phospholipids in IDL,AREG,Amphiregulin,42587,-0.0560927783607952,0.00414167648527933,-0.0642104642719427,-0.0479750924496477,1.62403860381144e-41
NMR metabolomics,X23525.Phospholipids in IDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0628922162165436,0.00465336969901867,-0.0720128208266202,-0.053771611606467,2.38722667221208e-41
NMR metabolomics,X23525.Phospholipids in IDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0521057671487176,0.00385537019119985,0.0445492415739659,0.0596622927234693,2.40117190714889e-41
NMR metabolomics,X23525.Phospholipids in IDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0366264516600099,0.00271904416126575,-0.0419557782160908,-0.031297125103929,4.31275752134616e-41
NMR metabolomics,X23525.Phospholipids in IDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0425722410773063,0.00317807464659926,-0.0488012673846409,-0.0363432147699718,1.17332204944502e-40
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0589457498578256,0.0044067099937545,-0.0675829014455844,-0.0503085982700668,1.5191243142503e-40
NMR metabolomics,X23525.Phospholipids in IDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.149858209747804,0.0112331360209617,-0.171875156348889,-0.127841263146719,2.42118493909031e-40
NMR metabolomics,X23525.Phospholipids in IDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0899663805163485,0.00674665625372718,-0.103189826773654,-0.0767429342590432,2.61812053820873e-40
NMR metabolomics,X23525.Phospholipids in IDL,REG1B,Lithostathine-1-beta,42794,-0.0754576529754875,0.00570025624011321,-0.0866301552061094,-0.0642851507448656,9.37531967805638e-40
NMR metabolomics,X23525.Phospholipids in IDL,CPB2,Carboxypeptidase B2,40516,0.028682533452748,0.00216889415220394,0.0244315009144283,0.0329335659910677,1.24581165113663e-39
NMR metabolomics,X23525.Phospholipids in IDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0314703182745307,0.00239527833723675,0.0267755727335467,0.0361650638155147,3.44879670644896e-39
NMR metabolomics,X23525.Phospholipids in IDL,MENT,Protein MENT,40283,0.0298240354360187,0.00227165831775072,0.0253715851332273,0.0342764857388101,4.40650034267599e-39
NMR metabolomics,X23525.Phospholipids in IDL,PRAP1,Proline-rich acidic protein 1,40527,-0.0528165267940732,0.00404581816461381,-0.0607463303967163,-0.0448867231914301,1.13660379683531e-38
NMR metabolomics,X23525.Phospholipids in IDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.051187441926472,0.0039271550018983,-0.0588846657301927,-0.0434902181227514,1.36108243954456e-38
NMR metabolomics,X23525.Phospholipids in IDL,CCL15,C-C motif chemokine 15,42794,-0.0566055628701023,0.00435115482425824,-0.0651338263256484,-0.0480772994145561,1.83697579028577e-38
NMR metabolomics,X23525.Phospholipids in IDL,PROS1,Vitamin K-dependent protein S,40539,0.0330750350657303,0.00255455318422716,0.028068110824645,0.0380819593068155,4.51562374593139e-38
NMR metabolomics,X23525.Phospholipids in IDL,F13B,Coagulation factor XIII B chain,40479,0.032716254392994,0.00253141151157583,0.0277546878303054,0.0376778209556826,6.11312227123611e-38
NMR metabolomics,X23525.Phospholipids in IDL,ANGPT2,Angiopoietin-2,42721,-0.0474471407733704,0.00367614944058134,-0.0546523936769098,-0.040241887869831,6.89971974073092e-38
NMR metabolomics,X23525.Phospholipids in IDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.0315363837097062,0.00244873481725922,0.0267368634678782,0.0363359039515343,9.90606089890369e-38
NMR metabolomics,X23525.Phospholipids in IDL,ADIPOQ,Adiponectin,40539,0.0870655443017798,0.00675733316606588,0.0738211712962907,0.100309917307269,1.01016827501798e-37
NMR metabolomics,X23525.Phospholipids in IDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0276478808400011,0.00216719471332436,0.0234001792018854,0.0318955824781169,5.08881958474779e-37
NMR metabolomics,X23525.Phospholipids in IDL,ASPN,Asporin,40511,0.0350775509650128,0.00275145291134781,0.0296847032587711,0.0404703986712545,5.68789366827783e-37
NMR metabolomics,X23525.Phospholipids in IDL,DLL1,Delta-like protein 1,42679,-0.0388878016317471,0.00306121247561189,-0.0448877780839464,-0.0328878251795478,9.1947542723342e-37
NMR metabolomics,X23525.Phospholipids in IDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0549630078940249,0.00432743662030817,0.0464812321182208,0.0634447836698289,1.0539216625164e-36
NMR metabolomics,X23525.Phospholipids in IDL,RNASET2,Ribonuclease T2,42749,-0.03401353573881,0.00268796304071703,-0.0392819432986154,-0.0287451281790046,1.7093158193204e-36
NMR metabolomics,X23525.Phospholipids in IDL,EFNA4,Ephrin-A4,42475,-0.0413879772176692,0.00330477507160877,-0.0478653363580224,-0.034910618077316,8.82220496563019e-36
NMR metabolomics,X23525.Phospholipids in IDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0286319732255572,0.00228868074615071,0.0241461589631019,0.0331177874880126,1.03563426805017e-35
NMR metabolomics,X23525.Phospholipids in IDL,CD160,CD160 antigen,42754,-0.0593938161125279,0.00477668160428867,-0.0687561120569337,-0.0500315201681221,2.65720511350321e-35
NMR metabolomics,X23525.Phospholipids in IDL,ITGA2,Integrin alpha-2,40283,0.0425722771406811,0.00342332281151997,0.0358625644301019,0.0492819898512602,2.86463922051104e-35
NMR metabolomics,X23525.Phospholipids in IDL,THPO,Thrombopoietin,42357,0.04722514275074,0.00379970450839951,0.039777721914277,0.0546725635872031,2.88149562025636e-35
NMR metabolomics,X23525.Phospholipids in IDL,SERPINA6,Corticosteroid-binding globulin,40539,0.0190834093738999,0.00153835455223915,0.0160682344515112,0.0220985842962886,4.14157101404166e-35
NMR metabolomics,X23525.Phospholipids in IDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0326405757749555,0.00263350508062278,0.0274789058169348,0.0378022457329761,4.36728221970214e-35
NMR metabolomics,X23525.Phospholipids in IDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0318086510547674,0.00257068294086923,-0.036847189618871,-0.0267701124906637,5.59993003494424e-35
NMR metabolomics,X23525.Phospholipids in IDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0452011350063503,0.003696487316832,0.0379560198653595,0.052446250147341,3.3435039244965e-34
NMR metabolomics,X23525.Phospholipids in IDL,LAYN,Layilin,42476,-0.0450092340844446,0.00368501459023042,-0.0522318626812963,-0.037786605487593,3.98223655002515e-34
NMR metabolomics,X23525.Phospholipids in IDL,HYAL1,Hyaluronidase-1,42544,-0.02745505121835,0.00225634729851476,-0.0318774919234389,-0.0230326105132611,6.96240932872904e-34
NMR metabolomics,X23525.Phospholipids in IDL,CFHR5,Complement factor H-related protein 5,40382,0.0503425956166942,0.00413996021912514,0.0422282735872089,0.0584569176461795,8.27600920101206e-34
NMR metabolomics,X23525.Phospholipids in IDL,UMOD,Uromodulin,42764,0.0647641265100123,0.00537262571714767,0.0542337801044029,0.0752944729156217,2.71776886752706e-33
NMR metabolomics,X23525.Phospholipids in IDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0765059238105861,0.0063734054609256,-0.0889977985140002,-0.0640140491071719,4.97549504055364e-33
NMR metabolomics,X23525.Phospholipids in IDL,GPC5,Glypican-5,42495,0.06561651081059,0.00547305316002907,0.054889326616933,0.0763436950042469,5.99759775578394e-33
NMR metabolomics,X23525.Phospholipids in IDL,CTSV,Cathepsin L2,42677,0.0487434733591127,0.00407714743886087,0.0407522643789454,0.05673468233928,8.92083654868391e-33
NMR metabolomics,X23525.Phospholipids in IDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0399611816123427,0.00334642568804721,0.0334021872637702,0.0465201759609152,1.05053425118139e-32
NMR metabolomics,X23525.Phospholipids in IDL,CDH17,Cadherin-17,42636,-0.0809585638884398,0.00678357862023617,-0.0942543779841027,-0.0676627497927769,1.14392091848509e-32
NMR metabolomics,X23525.Phospholipids in IDL,TFF1,Trefoil factor 1,42556,-0.0962303192492206,0.00807030329298243,-0.112048113703466,-0.080412524794975,1.29872927094897e-32
NMR metabolomics,X23525.Phospholipids in IDL,PSME2,Proteasome activator complex subunit 2,42441,-0.0418973403640686,0.00351628055579247,-0.0487892502534219,-0.0350054304747154,1.44582720787578e-32
NMR metabolomics,X23525.Phospholipids in IDL,PGF,Placenta growth factor,42754,-0.030553350819164,0.00258800279821311,-0.0356258363036617,-0.0254808653346664,5.22817548730961e-32
NMR metabolomics,X23525.Phospholipids in IDL,REG4,Regenerating islet-derived protein 4,42638,-0.0604966544000904,0.00512768672568011,-0.0705469203824234,-0.0504463884177573,5.74319460172459e-32
NMR metabolomics,X23525.Phospholipids in IDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0457939662316314,0.00389022075655243,-0.0534187989144742,-0.0381691335487886,7.8392072541487e-32
NMR metabolomics,X23525.Phospholipids in IDL,FAP,Prolyl endopeptidase FAP,42794,0.0312702341022441,0.00266021444526672,0.0260562137895214,0.0364842544149669,9.50463810947408e-32
NMR metabolomics,X23525.Phospholipids in IDL,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0346641792289522,0.00296491304160452,-0.0404754087904971,-0.0288529496674073,2.00772753305995e-31
NMR metabolomics,X23525.Phospholipids in IDL,CLUL1,Clusterin-like protein 1,42621,0.0510698676245067,0.00437286974073055,0.0424990429326748,0.0596406923163386,2.31934019587862e-31
NMR metabolomics,X23525.Phospholipids in IDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0224131073705363,0.00192236036331286,0.0186452810584431,0.0261809336826295,2.94439649709155e-31
NMR metabolomics,X23525.Phospholipids in IDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0478378590411416,0.004104882622316,0.0397922891014022,0.0558834289808809,3.09346752180995e-31
NMR metabolomics,X23525.Phospholipids in IDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0430870736824849,0.00369841396675121,-0.0503359650573173,-0.0358381823076525,3.22246964848901e-31
NMR metabolomics,X23525.Phospholipids in IDL,PLXNB2,Plexin-B2,42743,-0.0271906246083235,0.00235150380093448,-0.0317995720581551,-0.022581677158492,8.84083571296386e-31
