Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ART3,Ecto-ADP-ribosyltransferase 3,35631,-0.168993621475489,0.128844996489323,-0.421529814594563,0.0835425716435848,0.189700552249346
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SMPD3,Sphingomyelin phosphodiesterase 3,34613,-0.142175594953035,0.10840148509405,-0.354642505737374,0.0702913158313032,0.189722529732653
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADGRE1,Adhesion G protein-coupled receptor E1,34748,-0.123902604193873,0.0945451781005668,-0.309211153270984,0.0614059448832384,0.190076847508298
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LYPD3,Ly6/PLAUR domain-containing protein 3,35576,-0.172010701329851,0.131402815728881,-0.429560220158457,0.085538817498756,0.190570113472542
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NCAN,Neurocan core protein,35668,-0.148549783116041,0.113537285425344,-0.371082862549716,0.0739832963176336,0.190791304275853
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLU,Clusterin,34794,-0.269051547870581,0.20568075042711,-0.672185818707716,0.134082722966555,0.190892182605344
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRP2,Low-density lipoprotein receptor-related protein 2,34651,-0.202199966602525,0.154930399110755,-0.505863548859604,0.101463615654553,0.191913180915718
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CBLN1,Cerebellin-1,34607,0.0622762899107216,0.0478393497492183,-0.0314888355977463,0.15604141541919,0.193047152863087
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRG3,Proteoglycan 3,34787,-0.137012578074127,0.105327405947508,-0.343454293731243,0.0694291375829896,0.193371792712989
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDH23,Cadherin-23,34775,-0.25768316406112,0.198282564581332,-0.64631699064053,0.130950662518291,0.19380019514688
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C5,Complement C5,34794,0.454650103369169,0.34996160793693,-0.231274648187214,1.14057485492555,0.193948430428892
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34754,0.132405491318038,0.10193612345213,-0.0673893106481362,0.332200293284212,0.194029908343107
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DCTPP1,dCTP pyrophosphatase 1,35590,-0.184365248425515,0.142043023528785,-0.462769574541935,0.094039077690904,0.194350111188756
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EPCAM,Epithelial cell adhesion molecule,35597,0.0542507891868023,0.0418436419750509,-0.0277627490842974,0.136264327457902,0.194845842963078
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CRISP3,Cysteine-rich secretory protein 3,34728,-0.245661317407748,0.189509049411556,-0.617099054254397,0.125776419438901,0.194924883991071
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,WASF1,Wiskott-Aldrich syndrome protein family member 1,35469,-0.0610566867996395,0.0472228904120351,-0.153613552007228,0.0315001784079494,0.1960770623263
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEBPB,CCAAT/enhancer-binding protein beta,35469,-0.148850245392057,0.115199241550011,-0.374640758830079,0.0769402680459642,0.196366189960313
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BTN1A1,Butyrophilin subfamily 1 member A1,34744,-0.192415502653111,0.149148844433218,-0.484747237742218,0.0999162324359969,0.19707301701508
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CFB,Complement factor B,34673,-0.213461087675643,0.165652392649498,-0.53813977726866,0.111217601917373,0.197588641890416
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KLK3,Prostate-specific antigen,34787,-0.0696057458931345,0.0540376727206479,-0.175519584425604,0.0363080926393355,0.197765623287969
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTLA4,Cytotoxic T-lymphocyte protein 4,34787,-0.222584806141328,0.173022755950512,-0.561709407804331,0.116539795521675,0.198339965722668
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,POSTN,Periostin,34787,-0.182915195435568,0.142234760900059,-0.461695326799685,0.0958649359285481,0.19849314463115
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEP112,Centrosomal protein of 112 kDa,34582,-0.172482812337845,0.134227969627092,-0.435569632806945,0.0906040081312553,0.198847875358002
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NINJ1,Ninjurin-1,35455,-0.115466202496625,0.090045543085388,-0.291955466943986,0.0610230619507352,0.199781792676344
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FRMD4B,FERM domain-containing protein 4B,34582,-0.0975160690212323,0.0760596750807409,-0.246593032179484,0.0515608941370198,0.199862937245985
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL5,Interleukin-5,35463,-0.0410649911635427,0.0320532052563949,-0.103889273466077,0.0217592911389913,0.200188089754995
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGF23,Fibroblast growth factor 23,35644,0.110826221747712,0.086518402920955,-0.0587498479773598,0.280402291472784,0.200255375404878
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FBN2,Fibrillin-2,34651,0.112635303411906,0.0879767498955834,-0.0597991263834371,0.28506973320725,0.200499398044422
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PYDC1,Pyrin domain-containing protein 1,34652,-0.163851782119604,0.127988959987564,-0.414710143695229,0.0870065794560221,0.200528364619969
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTHRC1,Collagen triple helix repeat-containing protein 1,34787,-0.238773333106973,0.186604610016626,-0.60451836873956,0.126971702525614,0.200750119881181
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34582,-0.181884345611091,0.142259161650263,-0.460712302445606,0.0969436112234242,0.201113394561793
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HRG,Histidine-rich glycoprotein,34749,-0.195437508714006,0.153002783810802,-0.495322964983177,0.104447947555165,0.201533488557002
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NOTCH2,Neurogenic locus notch homolog protein 2,34787,-0.323462078324282,0.253237813436486,-0.819808192659795,0.172884036011231,0.201547414405737
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DKK3,Dickkopf-related protein 3,35678,-0.184271935299526,0.144582914051199,-0.467654446839877,0.0991105762408245,0.202529482314592
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APOBR,Apolipoprotein B receptor,34652,-0.154727867176613,0.121416368302712,-0.392703949049927,0.0832482146967024,0.202590999040059
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CABP2,Calcium-binding protein 2,34651,-0.106631111365601,0.0837180858520797,-0.270718559635677,0.0574563369044749,0.202826625876256
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THSD1,Thrombospondin type-1 domain-containing protein 1,34546,-0.203458411729891,0.159904203891368,-0.516870651356973,0.109953827897191,0.203294541824735
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SCARF1,Scavenger receptor class F member 1,35678,-0.131992223593385,0.103740241593514,-0.335323097116672,0.0713386499299017,0.203300156597193
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL1RL2,Interleukin-1 receptor-like 2,35463,-0.146748715016961,0.115673211995628,-0.373468210528391,0.0799707804944694,0.204613367744289
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34748,-0.228294396946478,0.180328006284813,-0.581737289264712,0.125148495371756,0.205567905735543
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34748,-0.150570229630705,0.119011573243027,-0.383832913187039,0.0826924539256278,0.205862413806214
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AKR1B10,Aldo-keto reductase family 1 member B10,34651,-0.112537758334273,0.0889688849880526,-0.286916772910856,0.0618412562423101,0.205957117735844
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35560,-0.16082068006137,0.127218821172898,-0.410169569560249,0.0885282094375099,0.206230932838405
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GPA33,Cell surface A33 antigen,35560,0.0381845783094355,0.0302267580703392,-0.0210598675084294,0.0974290241273004,0.206538184372187
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35455,-0.181536805711778,0.143744680932295,-0.463276380339076,0.10020276891552,0.206668044530865
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34748,-0.104141468619719,0.0824644450419301,-0.265771780901902,0.0574888436624638,0.206690703611246
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEP290,Centrosomal protein of 290 kDa,34684,-0.13225388545523,0.104877865998921,-0.337814502813116,0.0733067319026564,0.207352500997967
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL4R,Interleukin-4 receptor subunit alpha,35580,0.149254391165851,0.118389693898288,-0.0827894088747942,0.381298191206496,0.207461492632405
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HEPACAM2,HEPACAM family member 2,34775,-0.154191792171532,0.122313476342483,-0.393926205802799,0.0855426214597341,0.207495627135858
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FETUB,Fetuin-B,35617,-0.160344076518891,0.127216518288812,-0.409688452364963,0.0890002993271809,0.207569834321379
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EVPL,Envoplakin,34684,-0.200984853205761,0.159566346576848,-0.513734892496383,0.111765186084862,0.207878381607637
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34613,0.175103587398519,0.139108140348919,-0.0975483676853616,0.4477555424824,0.208171731502735
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYL3,Myosin light chain 3,34652,0.0893685970423208,0.0710050802790247,-0.0498013603045677,0.228538554389209,0.20822054107688
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NEK7,Serine/threonine-protein kinase Nek7,34684,-0.0889444552482911,0.0706925857437398,-0.227501923306021,0.0496130128094389,0.2083778516857
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MEGF10,Multiple epidermal growth factor-like domains protein 10,35600,-0.146131907929831,0.116253766698818,-0.373989290659515,0.0817254747998536,0.208796602977482
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AP3S2,AP-3 complex subunit sigma-2,34775,-0.138574410439495,0.110709584896269,-0.355565196836181,0.0784163759571915,0.210734235438013
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BCL2,Apoptosis regulator Bcl-2,34748,-0.126093154846902,0.100827830526068,-0.323715702677996,0.0715293929841913,0.211140863435339
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EPGN,Epigen,34754,-0.158063719977489,0.126433721960686,-0.405873815020433,0.0897463750654552,0.211289873411702
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34613,-0.1957666958036,0.15663199354362,-0.502765403149094,0.111232011541895,0.211407877966956
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SHD,SH2 domain-containing adapter protein D,34566,0.0667347401214453,0.0534002301928168,-0.0379297110564755,0.171399191299366,0.211460386900962
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35536,-0.0774252427509288,0.0619992491406004,-0.198943771066506,0.0440932855646481,0.211780917557904
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ROBO1,Roundabout homolog 1,35608,-0.231663685727054,0.185734450213531,-0.595703208145574,0.132375836691466,0.212338782679796
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,F11,Coagulation factor XI,34703,-0.227991458286974,0.182948640109886,-0.586570792902349,0.130587876328402,0.21274225718271
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,COL6A3,Collagen alpha-3(VI) chain,35678,0.157902439532583,0.126744800470702,-0.0905173693899923,0.406322248455158,0.212871942626271
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NCS1,Neuronal calcium sensor 1,35656,0.190197961810952,0.152813362508723,-0.109316228706145,0.489712152328049,0.213308447907301
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35463,-0.1279660057489,0.102823380040782,-0.329499830628832,0.0735678191310331,0.21335387827386
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CA4,Carbonic anhydrase 4,35678,-0.223539511938632,0.17962194997799,-0.575598533895493,0.128519510018229,0.213360604498058
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RPGR,X-linked retinitis pigmentosa GTPase regulator,34651,0.147371778980552,0.118503421350888,-0.0848949268671885,0.379638484828292,0.213697384927717
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FGF6,Fibroblast growth factor 6,34613,0.144395776376316,0.116270600628105,-0.0834946008547687,0.372286153607401,0.214329391924496
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HTRA2,"Serine protease HTRA2, mitochondrial",35632,-0.0879807845400075,0.0708778343651205,-0.226901339895644,0.0509397708156287,0.214539512834196
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATP6V1G1,V-type proton ATPase subunit G 1,34652,-0.0912490708730995,0.073771969684208,-0.235842131454147,0.0533439897079483,0.216174821480086
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,EIF5,Eukaryotic translation initiation factor 5,34582,-0.15868887498598,0.128396887763673,-0.410346775002779,0.0929690250308199,0.216540482959327
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TST,Thiosulfate sulfurtransferase,35439,-0.0730216254070821,0.0591134212748976,-0.188883931105881,0.0428406802917173,0.216772808757146
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GUK1,Guanylate kinase,34582,-0.174251152680094,0.141258474265003,-0.451117762239499,0.102615456879312,0.217419813182013
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPT1,Palmitoyl-protein thioesterase 1,34651,0.0755465994095834,0.0612898112908319,-0.0445814307204472,0.195674629539614,0.217773418524013
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34596,-0.126687652188468,0.102788166436338,-0.32815245840369,0.0747771540267545,0.217811531643856
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35606,-0.125031999233143,0.101517648720041,-0.324006590724424,0.0739425922581383,0.218133182097789
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDC26,Anaphase-promoting complex subunit CDC26,34724,-0.0930158028012201,0.0755467023476677,-0.241087339402649,0.0550557338002086,0.218287072018716
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FOXO3,Forkhead box protein O3,35455,-0.0601130702808096,0.0488803608891652,-0.155918577623573,0.0356924370619541,0.218818213215147
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TP53I3,Quinone oxidoreductase PIG3,34538,-0.125211775093269,0.101934258115439,-0.32500292099953,0.0745793708129921,0.219366670885288
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ZP4,Zona pellucida sperm-binding protein 4,34596,-0.211943617104546,0.172552638867749,-0.550146789285335,0.126259555076243,0.219393967533091
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34659,-0.16083408410551,0.13106752287159,-0.417726428933825,0.0960582607228062,0.219834655285248
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CHRDL2,Chordin-like protein 2,35590,-0.113879278499555,0.0928192987361824,-0.295805104022472,0.0680465470233627,0.219908264526988
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CA7,Carbonic anhydrase 7,34684,-0.200689188484074,0.1636011609597,-0.521347463965086,0.119969086996937,0.219988810194639
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KRT14,"Keratin, type I cytoskeletal 14",35278,-0.203261248625747,0.165727707668544,-0.528087555656093,0.121565058404599,0.220066644018462
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IMPA1,Inositol monophosphatase 1,35536,-0.0883591395263552,0.0720496991686573,-0.229576549896924,0.0528582708442132,0.220107364374958
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD207,C-type lectin domain family 4 member K,35439,0.144184595771291,0.117602865747368,-0.0863170210935507,0.374686212636132,0.220233775630887
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FYB1,FYN-binding protein 1,35589,-0.057072491333558,0.0465576009787193,-0.148325389251848,0.0341804065847317,0.220301444034641
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GPD1,Glycerol-3-phosphate dehydrogenase,34754,-0.126602337826718,0.103485296785164,-0.329433519525639,0.0762288438722038,0.221236260447095
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CNTN3,Contactin-3,35606,-0.174197679659915,0.142478162155461,-0.453454877484619,0.105059518164788,0.221515477538245
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TRIM21,E3 ubiquitin-protein ligase TRIM21,35580,-0.067047935314775,0.0548583124217107,-0.174570227661328,0.040474357031778,0.221676397438624
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35644,0.151032123695491,0.123649262628083,-0.0913204310555522,0.393384678446534,0.221958102185976
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,APOM,Apolipoprotein M,35617,-0.190389969061007,0.155948880212421,-0.496049774277352,0.115269836155338,0.222188184231675
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPARCL1,SPARC-like protein 1,35604,-0.194069501332741,0.159239426818468,-0.506178777896938,0.118039775231456,0.222992422380147
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGFB2,Transforming growth factor beta-2 proprotein,34754,-0.119023358961876,0.097674154180221,-0.310464701155109,0.072417983231357,0.223056965051503
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARL13B,ADP-ribosylation factor-like protein 13B,34582,-0.0956185263418537,0.078644947632407,-0.249762623701371,0.0585255710176641,0.224104719645856
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AOC3,Membrane primary amine oxidase,35631,-0.180284492012051,0.14829470664871,-0.470942117043523,0.110373133019422,0.224137095856645
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NGRN,Neugrin,34775,-0.296955160771804,0.244327663782504,-0.775837381785512,0.181927060241905,0.22426606134091
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34754,-0.187886877525837,0.154600420302,-0.490903701317757,0.115129946266084,0.224300879617358
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,QSOX1,Sulfhydryl oxidase 1,34681,-0.179200559096014,0.147646781211682,-0.468588250270911,0.110187132078884,0.224910266453516
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITGA2,Integrin alpha-2,34659,-0.186523215837334,0.153776366881902,-0.487924894925863,0.114878463251194,0.225200956427423
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35560,0.120680298473248,0.0995078221012629,-0.0743550328452269,0.315715629791724,0.225262026960597
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FCRL5,Fc receptor-like protein 5,35606,-0.0917704214658116,0.075682713429518,-0.240108539787667,0.0565676968560436,0.22533979295892
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADRA2A,Alpha-2A adrenergic receptor,34582,-0.0931500188487528,0.0768266990871078,-0.243730349059484,0.0574303113619785,0.22538594377153
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLC,Galectin-10,35577,-0.0787874788783677,0.0650063561555571,-0.20619993694326,0.0486249791865242,0.225558579727207
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CHGB,Secretogranin-1,35650,-0.129958981009917,0.107328197164974,-0.340322247453266,0.0804042854334309,0.225994973625389
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THRAP3,Thyroid hormone receptor-associated protein 3,34582,-0.0606185787144342,0.0501265821606378,-0.158866679749284,0.0376295223204158,0.226596837858943
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PSCA,Prostate stem cell antigen,34748,-0.0230341440103356,0.0190622624841816,-0.0603961784793315,0.0143278904586604,0.226958900552713
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DEFA1_DEFA1B,Neutrophil defensin 1,35448,0.0950999943079846,0.0787466309171109,-0.0592434022895527,0.249443390905522,0.227219657744959
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SF3B4,Splicing factor 3B subunit 4,35560,0.0700353324307445,0.0580361468628016,-0.0437155154203467,0.183786180281836,0.227571882517157
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SRPX,Sushi repeat-containing protein SRPX,34778,-0.17039827128932,0.141491695355517,-0.447721994186133,0.106925451607493,0.228525192597357
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34582,-0.122460776504555,0.10181287406313,-0.32201400966829,0.0770924566591801,0.229105639516463
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DEFB103A_DEFB103B,Beta-defensin 103,34558,-0.166411691178056,0.138414207597598,-0.437703538069348,0.104880155713236,0.229310790467943
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GSTT2B,Glutathione S-transferase theta-2B,34775,-0.0254586215548842,0.0212256645368364,-0.0670609240470836,0.0161436809373153,0.230413139257451
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34659,-0.101850490067229,0.0851501717793253,-0.268744826754707,0.0650438466202482,0.231698590823085
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCN5,CCN family member 5,35606,-0.13886757021374,0.116291113277155,-0.366798152236965,0.0890630118094846,0.232468404276854
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FOLR3,Folate receptor gamma,35616,0.0255972074095151,0.0214696775238963,-0.0164833605373217,0.0676777753563518,0.233207584714667
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HAVCR2,Hepatitis A virus cellular receptor 2,35606,0.146529124035348,0.123029917618366,-0.0946095144966483,0.387667762567345,0.233696114643538
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEMA7A,Semaphorin-7A,35660,-0.191241927422328,0.160671522906539,-0.506158112319144,0.123674257474489,0.233985383824186
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ARHGAP1,Rho GTPase-activating protein 1,35455,-0.113244584172133,0.0951585945912679,-0.299755429571018,0.0732662612267518,0.2340673399649
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35618,-0.0772818881043739,0.064988977545143,-0.204660284092854,0.0500965078841063,0.23442312594978
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MYH7B,Myosin-7B,34596,-0.14925149972014,0.125548705649065,-0.395326962792307,0.0968239633520264,0.234573165595792
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MLLT1,Protein ENL,34596,0.0869517875416949,0.07316528850769,-0.0564521779333776,0.230355753016767,0.234716500688814
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HMMR,Hyaluronan mediated motility receptor,34573,-0.139829607664729,0.1176793434422,-0.370481120811441,0.0908219054819823,0.234797022324419
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPART,Spartin,34659,-0.0804385955999341,0.0677372345197464,-0.213203575258637,0.0523263840587688,0.235078421906708
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,KLK12,Kallikrein-12,35455,0.0380786327348894,0.0320793175552177,-0.0247968296733373,0.100954095143116,0.23526673350921
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MARS1,"Methionine--tRNA ligase, cytoplasmic",34650,-0.0729701103429989,0.0615226424632653,-0.193554489570999,0.0476142688850011,0.235646645861899
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CEP152,Centrosomal protein of 152 kDa,34596,-0.163310730811647,0.137771990049237,-0.433343831308151,0.106722369684857,0.235923499953855
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MUC16,Mucin-16,35560,-0.0258981992383777,0.0218554947585386,-0.0687349689651133,0.0169385704883578,0.236071863018759
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DNLZ,DNL-type zinc finger protein,34607,-0.0722559857643411,0.0609809174441554,-0.191778583954886,0.0472666124262036,0.236110992354452
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TGFBR2,TGF-beta receptor type-2,35632,0.157695524658396,0.133119659743147,-0.103219008438172,0.418610057754964,0.236213509090618
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,JCHAIN,Immunoglobulin J chain,35463,-0.0827957528950047,0.0699656939758042,-0.219928513087581,0.0543370072975716,0.236704882298409
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CD300E,CMRF35-like molecule 2,35638,0.126524242626055,0.107026529598874,-0.0832477553877376,0.336296240639848,0.237179328871612
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC1A4,Neutral amino acid transporter A,34651,0.113943739722208,0.0967003788475156,-0.0755890028189229,0.303476482263338,0.23872148835281
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TSC1,Hamartin,34613,-0.0929699742512801,0.0789461083194384,-0.247704346557379,0.0617643980548193,0.238992501431805
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,AGRP,Agouti-related protein,35664,0.0989182703165976,0.0841098093423207,-0.0659369559943511,0.263773496627546,0.239613766812474
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MSLN,Mesothelin,35544,0.0885382290412982,0.0753190524663103,-0.0590871137926699,0.236163571875266,0.239835198172715
