Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23110.Impedance of arm (left),CRYGD,Gamma-crystallin D,48807,0.0734779751820306,0.0119373370098759,0.0500807946426738,0.0968751557213874,7.63869321260937e-10
Physical measures,X23110.Impedance of arm (left),BTN2A1,Butyrophilin subfamily 2 member A1,51872,0.0206267581795973,0.00335219608252872,0.014056453857841,0.0271970625013536,7.72031286716407e-10
Physical measures,X23110.Impedance of arm (left),IL1RL1,Interleukin-1 receptor-like 1,51989,0.0348044806588826,0.00565894354882555,0.0237129513031845,0.0458960100145807,7.85982639542622e-10
Physical measures,X23110.Impedance of arm (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51542,0.0725811136292567,0.0118121837843432,0.0494292334119441,0.0957329938465693,8.15218098000074e-10
Physical measures,X23110.Impedance of arm (left),HEXIM1,Protein HEXIM1,51723,0.0612667815779859,0.00997440310522443,0.041716951491746,0.0808166116642258,8.26445071852026e-10
Physical measures,X23110.Impedance of arm (left),S100A11,Protein S100-A11,51609,0.0366865455445009,0.00598444381953282,0.0249570356582166,0.0484160554307853,8.91681269882199e-10
Physical measures,X23110.Impedance of arm (left),PSME2,Proteasome activator complex subunit 2,51464,0.027822091663963,0.0045431302964821,0.0189175562828581,0.0367266270450679,9.27876023324268e-10
Physical measures,X23110.Impedance of arm (left),IMPACT,Protein IMPACT,48807,0.0420070661558104,0.00686302305856971,0.0285555409610137,0.055458591350607,9.48856400922167e-10
Physical measures,X23110.Impedance of arm (left),PDGFB,Platelet-derived growth factor subunit B,51872,0.0653049370983311,0.010671515099113,0.0443887675040696,0.0862211066925926,9.53744581200098e-10
Physical measures,X23110.Impedance of arm (left),IDO1,"Indoleamine 2,3-dioxygenase 1",48350,0.0479892608391566,0.00784269018245019,0.0326175880815542,0.063360933596759,9.60057554738586e-10
Physical measures,X23110.Impedance of arm (left),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48423,0.0473599685257904,0.00775928859586539,0.0321517628778943,0.0625681741736866,1.05660629464516e-09
Physical measures,X23110.Impedance of arm (left),F12,Coagulation factor XII,48875,0.0312762570965323,0.00512515552934812,0.02123095225901,0.0413215619340546,1.06375597235407e-09
Physical measures,X23110.Impedance of arm (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,51822,0.0711776741564237,0.0116673953244652,0.0483095793204719,0.0940457689923755,1.07411196074876e-09
Physical measures,X23110.Impedance of arm (left),AK2,"Adenylate kinase 2, mitochondrial",48807,0.0790041383628909,0.0129601314179868,0.0536022807836368,0.104405995942145,1.10831824038535e-09
Physical measures,X23110.Impedance of arm (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48856,0.0296435686357965,0.00487026256630438,0.0200978540058399,0.039189283265753,1.17436321094393e-09
Physical measures,X23110.Impedance of arm (left),MYDGF,Myeloid-derived growth factor,48843,0.0734375921422427,0.0120661273452927,0.049787982545469,0.0970872017390165,1.17720983056458e-09
Physical measures,X23110.Impedance of arm (left),FKBPL,FK506-binding protein-like,48747,0.0435324842199655,0.00715576762136996,0.0295071796820804,0.0575577887578506,1.19734789788702e-09
Physical measures,X23110.Impedance of arm (left),KLK8,Kallikrein-8,51030,-0.0276727167075925,0.00454940263015991,-0.0365895458627059,-0.0187558875524791,1.20129755668764e-09
Physical measures,X23110.Impedance of arm (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47989,0.0245920506818434,0.00404411388506648,0.0166655874671131,0.0325185138965737,1.21781466715387e-09
Physical measures,X23110.Impedance of arm (left),JAM3,Junctional adhesion molecule C,48423,0.037344483717895,0.00614884977801179,0.0252927381529919,0.0493962292827981,1.27575216923126e-09
Physical measures,X23110.Impedance of arm (left),LAMP3,Lysosome-associated membrane glycoprotein 3,51961,0.0393440018135323,0.00648447066567881,0.0266344393088019,0.0520535643182628,1.32034097027524e-09
Physical measures,X23110.Impedance of arm (left),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48350,0.0312749429390138,0.00515499285949466,0.0211711569344043,0.0413787289436233,1.32833160323582e-09
Physical measures,X23110.Impedance of arm (left),ENTR1,Endosome-associated-trafficking regulator 1,48350,0.0429806845751994,0.00708488041215525,0.0290943189673751,0.0568670501830236,1.3315228324292e-09
Physical measures,X23110.Impedance of arm (left),ZBTB17,Zinc finger and BTB domain-containing protein 17,51348,0.0322566887253126,0.00531762118493364,0.0218341512028426,0.0426792262477825,1.33261404495353e-09
Physical measures,X23110.Impedance of arm (left),CTSO,Cathepsin O,51994,0.0227912873813218,0.00375938566905917,0.0154228914699658,0.0301596832926777,1.36125264203654e-09
Physical measures,X23110.Impedance of arm (left),CORO6,Coronin-6,48194,-0.0278642042205929,0.00459622296575294,-0.0368728012334686,-0.0188556072077171,1.36625871407858e-09
Physical measures,X23110.Impedance of arm (left),TNFSF8,Tumor necrosis factor ligand superfamily member 8,48856,0.0271643853795829,0.00448876561928928,0.0183664047657759,0.0359623659933899,1.45977430045225e-09
Physical measures,X23110.Impedance of arm (left),LPL,Lipoprotein lipase,51781,0.0350854726447432,0.00579874937912148,0.023719923861665,0.0464510214278213,1.46648024352533e-09
Physical measures,X23110.Impedance of arm (left),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48258,0.0325959757497008,0.00539582707784723,0.0220201546771202,0.0431717968222814,1.56042937784359e-09
Physical measures,X23110.Impedance of arm (left),CTSS,Cathepsin S,46868,0.0184358604003959,0.00305790275290068,0.0124423710047105,0.0244293497960812,1.68336002815708e-09
Physical measures,X23110.Impedance of arm (left),SDC4,Syndecan-4,51781,0.0351586075188539,0.00583762609739385,0.0237168603679619,0.0466003546697458,1.74120870684477e-09
Physical measures,X23110.Impedance of arm (left),AK1,Adenylate kinase isoenzyme 1,51781,0.0479765202490407,0.00797062021027298,0.0323541046369057,0.0635989358611758,1.78017282976583e-09
Physical measures,X23110.Impedance of arm (left),MTDH,Protein LYRIC,48258,0.0688408732480816,0.0114375767709943,0.0464232227769329,0.0912585237192304,1.78891637662024e-09
Physical measures,X23110.Impedance of arm (left),RABGAP1L,Rab GTPase-activating protein 1-like,51340,0.0450283783873532,0.00748974494258258,0.0303484782998913,0.059708278474815,1.8611294777757e-09
Physical measures,X23110.Impedance of arm (left),SCAMP3,Secretory carrier-associated membrane protein 3,51666,0.0629378481821674,0.0104791432162868,0.0423987274782453,0.0834769688860895,1.93065964464481e-09
Physical measures,X23110.Impedance of arm (left),HDGFL2,Hepatoma-derived growth factor-related protein 2,48807,0.0470037709743889,0.00782999318527769,0.0316569843312447,0.0623505576175332,1.97062606882693e-09
Physical measures,X23110.Impedance of arm (left),SMPD1,Sphingomyelin phosphodiesterase,51844,0.0363454630804811,0.0060569027516725,0.024473933687203,0.0482169924737592,1.99493307706152e-09
Physical measures,X23110.Impedance of arm (left),PI3,Elafin,51502,0.0414636799875252,0.0069137302303397,0.0279127687360594,0.055014591238991,2.03720247101393e-09
Physical measures,X23110.Impedance of arm (left),FIS1,Mitochondrial fission 1 protein,51775,0.0562590693971571,0.0093948023472554,0.0378452567965365,0.0746728819977776,2.15227102568547e-09
Physical measures,X23110.Impedance of arm (left),SUSD5,Sushi domain-containing protein 5,48311,-0.0255942610324856,0.00427566414788198,-0.0339745627623343,-0.0172139593026369,2.18861342151233e-09
Physical measures,X23110.Impedance of arm (left),NT5E,5'-nucleotidase,51863,0.0415180195857594,0.0069408044832189,0.0279140427986503,0.0551219963728684,2.24090480493698e-09
Physical measures,X23110.Impedance of arm (left),ADIPOQ,Adiponectin,48875,0.0505303916614531,0.00845277954708109,0.0339629437491742,0.0670978395737321,2.29843670744146e-09
Physical measures,X23110.Impedance of arm (left),TXN,Thioredoxin,48535,0.0325885952153745,0.00545478288067697,0.0218972207692476,0.0432799696615013,2.35103650992959e-09
Physical measures,X23110.Impedance of arm (left),OGA,Protein O-GlcNAcase,48747,0.0510749614052945,0.00855699142150844,0.034303258219138,0.0678466645914511,2.43130607628911e-09
Physical measures,X23110.Impedance of arm (left),ARSA,Arylsulfatase A,51801,0.0329544500908709,0.00552171786577331,0.0221318830739552,0.0437770171077866,2.43532314928872e-09
Physical measures,X23110.Impedance of arm (left),PDIA4,Protein disulfide-isomerase A4,48856,0.0440931796644687,0.00738772424378416,0.0296132401466518,0.0585731191822857,2.43643791873965e-09
Physical measures,X23110.Impedance of arm (left),BTC,Probetacellulin,51269,0.0549913711022619,0.00924409308332445,0.036872948658946,0.0731097935455778,2.74166594346419e-09
Physical measures,X23110.Impedance of arm (left),OPLAH,5-oxoprolinase,48350,0.0497042459224692,0.00835550450340685,0.0333274570957918,0.0660810347491466,2.75007927043654e-09
Physical measures,X23110.Impedance of arm (left),NADK,NAD kinase,51781,0.0418392160876725,0.00704486900088343,0.028031272845941,0.055647159329404,2.91027713409588e-09
Physical measures,X23110.Impedance of arm (left),SIRPB1,Signal-regulatory protein beta-1,51735,0.035005296049766,0.00589699967258726,0.0234471766914949,0.046563415408037,2.96117929562927e-09
Physical measures,X23110.Impedance of arm (left),TGOLN2,Trans-Golgi network integral membrane protein 2,48856,0.0197461524220481,0.00332732969096955,0.0132245862277478,0.0262677186163484,2.99624095006406e-09
Physical measures,X23110.Impedance of arm (left),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48483,0.0278073198156532,0.00469090321673007,0.0186131495108623,0.0370014901204442,3.12011552442003e-09
Physical measures,X23110.Impedance of arm (left),SERPINB8,Serpin B8,51994,0.0439644809822971,0.007418470978371,0.0294242778646899,0.0585046840999042,3.14187936997145e-09
Physical measures,X23110.Impedance of arm (left),NAP1L4,Nucleosome assembly protein 1-like 4,48703,0.0299930138667815,0.00506294493140295,0.0200696418012317,0.0399163859323312,3.19430101784057e-09
Physical measures,X23110.Impedance of arm (left),MST1,Hepatocyte growth factor-like protein,48549,0.0482230384385669,0.00814764636561624,0.0322536515619591,0.0641924253151747,3.30076394697899e-09
Physical measures,X23110.Impedance of arm (left),PCBP2,Poly(rC)-binding protein 2,48797,0.0518625883350517,0.00876461361904021,0.0346839456417328,0.0690412310283705,3.32773642025582e-09
Physical measures,X23110.Impedance of arm (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51956,0.0420342333920812,0.00711551741763823,0.0280878192535103,0.0559806475306521,3.52483295866682e-09
Physical measures,X23110.Impedance of arm (left),SERPINB1,Leukocyte elastase inhibitor,51723,0.0652727259991892,0.0110494403372341,0.0436158229382103,0.0869296290601681,3.5268512356569e-09
Physical measures,X23110.Impedance of arm (left),NOS3,"Nitric oxide synthase, endothelial",51249,0.0396641865601411,0.00671448749444423,0.0265037910710304,0.0528245820492518,3.52961419197746e-09
Physical measures,X23110.Impedance of arm (left),CXCL3,C-X-C motif chemokine 3,51765,0.0692570352810366,0.0117373180717491,0.0462518918604083,0.0922621787016649,3.67387217907014e-09
Physical measures,X23110.Impedance of arm (left),DNAJB2,DnaJ homolog subfamily B member 2,48423,0.0394121348324487,0.00668248884870968,0.0263144566889777,0.0525098129759197,3.74496446369864e-09
Physical measures,X23110.Impedance of arm (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48747,0.105152336087221,0.0178352391726195,0.0701952673088871,0.140109404865556,3.790868436301e-09
Physical measures,X23110.Impedance of arm (left),TMPRSS11D,Transmembrane protease serine 11D,48778,0.0290679595538906,0.00493074357802093,0.0194037021409696,0.0387322169668116,3.80256721940767e-09
Physical measures,X23110.Impedance of arm (left),KDR,Vascular endothelial growth factor receptor 2,51863,0.0180350416491014,0.00306691929025924,0.0120238798401933,0.0240462034580095,4.14746990658636e-09
Physical measures,X23110.Impedance of arm (left),CYB5R2,NADH-cytochrome b5 reductase 2,48542,0.0405007178893231,0.0068873156636123,0.027001579188643,0.0539998565900032,4.15808761574212e-09
Physical measures,X23110.Impedance of arm (left),AP3B1,AP-3 complex subunit beta-1,48747,0.0550477485900037,0.00936277465919653,0.0366967102579785,0.0733987869220289,4.18385094679257e-09
Physical measures,X23110.Impedance of arm (left),MNDA,Myeloid cell nuclear differentiation antigen,51742,0.0741614123036789,0.0126418023386028,0.0493834797200174,0.0989393448873404,4.51677914440009e-09
Physical measures,X23110.Impedance of arm (left),CSF1,Macrophage colony-stimulating factor 1,51872,0.0198626102812763,0.00338910588835763,0.0132199627400954,0.0265052578224573,4.67232771367884e-09
Physical measures,X23110.Impedance of arm (left),CHGA,Chromogranin-A,48856,0.0689279133883941,0.0117780061706849,0.0458430212938517,0.0920128054829366,4.92649733070918e-09
Physical measures,X23110.Impedance of arm (left),CD84,SLAM family member 5,51723,0.0228576216399009,0.00391078316253512,0.0151924866413321,0.0305227566384698,5.1426368535849e-09
Physical measures,X23110.Impedance of arm (left),EXTL1,Exostosin-like 1,48170,-0.0345379278633652,0.00591171219325656,-0.0461248837621481,-0.0229509719645824,5.23304039949962e-09
Physical measures,X23110.Impedance of arm (left),ATRAID,All-trans retinoic acid-induced differentiation factor,48747,0.0210696016776865,0.00360976292677119,0.013994466341215,0.0281447370141581,5.40416780812909e-09
Physical measures,X23110.Impedance of arm (left),PROS1,Vitamin K-dependent protein S,48875,0.0181611548991757,0.00311267969516966,0.0120603026966432,0.0242620071017082,5.47742639739287e-09
Physical measures,X23110.Impedance of arm (left),ATXN3,Ataxin-3,48807,0.0447878535997227,0.00768465895386974,0.029725922050138,0.0598497851493074,5.69006854759804e-09
Physical measures,X23110.Impedance of arm (left),AZU1,Azurocidin,51079,0.0570506195971162,0.00979548697387499,0.0378514651283213,0.0762497740659112,5.81989088785643e-09
Physical measures,X23110.Impedance of arm (left),RGMB,RGM domain family member B,51956,-0.0199189463930762,0.00342311155838498,-0.0266282450475108,-0.0132096477386416,6.00088798800942e-09
Physical measures,X23110.Impedance of arm (left),BOLA2_BOLA2B,BolA-like protein 2,48350,0.0388699943928784,0.00668203240625271,0.0257732108766231,0.0519667779091337,6.08338480093203e-09
Physical measures,X23110.Impedance of arm (left),APOA4,Apolipoprotein A-IV,48875,-0.0251666826673872,0.00432712036914103,-0.0336478385909036,-0.0166855267438708,6.11930459017001e-09
Physical measures,X23110.Impedance of arm (left),NECAP2,Adaptin ear-binding coat-associated protein 2,48170,0.0485439973842147,0.00835360257185772,0.0321709363433736,0.0649170584250558,6.30403727690118e-09
Physical measures,X23110.Impedance of arm (left),PCYT2,Ethanolamine-phosphate cytidylyltransferase,48747,0.0535353006899998,0.00921492121304073,0.03547405511244,0.0715965462675596,6.35820339563052e-09
Physical measures,X23110.Impedance of arm (left),ERP44,Endoplasmic reticulum resident protein 44,51624,0.0184445888429866,0.00317709879487451,0.0122174752050326,0.0246717024809406,6.50463865561057e-09
Physical measures,X23110.Impedance of arm (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,51994,0.0337288950321631,0.00581149083781631,0.0223383729900431,0.045119417074283,6.56761759764294e-09
Physical measures,X23110.Impedance of arm (left),SFTPD,Pulmonary surfactant-associated protein D,51781,0.0488112065372712,0.00841221488065253,0.0323232653711922,0.0652991477033502,6.62376086404343e-09
Physical measures,X23110.Impedance of arm (left),CLEC1B,C-type lectin domain family 1 member B,51956,0.0686317691572662,0.0118366961348752,0.0454318447329108,0.0918316935816217,6.79083222426946e-09
Physical measures,X23110.Impedance of arm (left),OTUD7B,OTU domain-containing protein 7B,48797,0.0441266544040136,0.00761104572846074,0.0292090047762306,0.0590443040317967,6.82579115970774e-09
Physical measures,X23110.Impedance of arm (left),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48170,-0.0285924524617924,0.00493748931392281,-0.0382699315170811,-0.0189149734065037,7.11206398527986e-09
Physical measures,X23110.Impedance of arm (left),ANGPTL1,Angiopoietin-related protein 1,51463,-0.0206681842809294,0.003571803778409,-0.0276689196866111,-0.0136674488752478,7.28385459660868e-09
Physical measures,X23110.Impedance of arm (left),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48350,0.0372616415342204,0.00644016072322738,0.0246389265166947,0.049884356551746,7.32823865033079e-09
Physical measures,X23110.Impedance of arm (left),SPART,Spartin,48423,0.0544345143547837,0.00941140734773724,0.0359881559532187,0.0728808727563486,7.41262875028274e-09
Physical measures,X23110.Impedance of arm (left),SORCS2,VPS10 domain-containing receptor SorCS2,51269,0.0260335686002225,0.00450164338977537,0.0172103475562628,0.0348567896441822,7.43146835926758e-09
Physical measures,X23110.Impedance of arm (left),MFAP4,Microfibril-associated glycoprotein 4,48423,-0.0230964026019874,0.00399465860586997,-0.0309259334694925,-0.0152668717344822,7.50407273524922e-09
Physical measures,X23110.Impedance of arm (left),FGF2,Fibroblast growth factor 2,51723,0.0492507235416944,0.00852832853281649,0.0325351996173741,0.0659662474660147,7.79850341547335e-09
Physical measures,X23110.Impedance of arm (left),NRGN,Neurogranin,48856,0.0641574408059272,0.0111244355139712,0.0423535471985437,0.0859613344133107,8.17821217558994e-09
Physical measures,X23110.Impedance of arm (left),FHIT,Bis(5'-adenosyl)-triphosphatase,51249,0.05231872844543,0.00908384752052078,0.0345143873052092,0.0701230695856507,8.54675069079744e-09
Physical measures,X23110.Impedance of arm (left),CD2AP,CD2-associated protein,51781,0.045534944179431,0.00790655941577104,0.0300380877245198,0.0610318006343423,8.564276466227e-09
Physical measures,X23110.Impedance of arm (left),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48350,0.0537660481949089,0.00933673857391077,0.0354660405900438,0.072066055799774,8.61395099524521e-09
Physical measures,X23110.Impedance of arm (left),FABP3,"Fatty acid-binding protein, heart",48843,-0.0361446403084989,0.00628852597543731,-0.0484701512203561,-0.0238191293966418,9.17983871563944e-09
Physical measures,X23110.Impedance of arm (left),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51897,0.0311614446844682,0.00542882565192534,0.0205209464066945,0.0418019429622418,9.58841434497211e-09
Physical measures,X23110.Impedance of arm (left),DGKA,Diacylglycerol kinase alpha,48258,0.038332430188511,0.00667980170681032,0.0252400188431628,0.0514248415338593,9.69346468955813e-09
Physical measures,X23110.Impedance of arm (left),IL10,Interleukin-10,51340,0.0590269757980295,0.0103305328570608,0.0387791313981903,0.0792748201978688,1.11874268284986e-08
Physical measures,X23110.Impedance of arm (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51666,0.0489474372508451,0.00856831989449893,0.0321535302576272,0.0657413442440631,1.12664376494813e-08
Physical measures,X23110.Impedance of arm (left),GPI,Glucose-6-phosphate isomerase,48856,0.0330266857126347,0.00578582056464528,0.02168647740593,0.0443668940193395,1.15814307932647e-08
Physical measures,X23110.Impedance of arm (left),FRZB,Secreted frizzled-related protein 3,51507,0.0176736161872869,0.00309839084227964,0.0116007701364188,0.023746462238155,1.18419740802592e-08
Physical measures,X23110.Impedance of arm (left),ASPSCR1,Tether containing UBX domain for GLUT4,48797,0.0467885820474911,0.00820454613707468,0.0307076716188248,0.0628694924761575,1.19577693541177e-08
Physical measures,X23110.Impedance of arm (left),B4GALT1,"Beta-1,4-galactosyltransferase 1",51872,0.0196856601664844,0.00345646996572046,0.0129109790336723,0.0264603412992965,1.2467284794698e-08
Physical measures,X23110.Impedance of arm (left),CETN3,Centrin-3,48747,0.0530628213293751,0.00931914165877231,0.0347973036781813,0.0713283389805688,1.25906617137838e-08
Physical measures,X23110.Impedance of arm (left),CA2,Carbonic anhydrase 2,51713,0.0499721695466304,0.00877930982956013,0.0327647222806925,0.0671796168125682,1.27091779500019e-08
Physical measures,X23110.Impedance of arm (left),STAMBP,STAM-binding protein,51542,0.0445424720911831,0.00782651994087376,0.0292024930070705,0.0598824511752957,1.27711362499792e-08
Physical measures,X23110.Impedance of arm (left),NELL1,Protein kinase C-binding protein NELL1,51863,-0.0303041417418154,0.00532772447637521,-0.0407464817155108,-0.01986180176812,1.30111968628194e-08
Physical measures,X23110.Impedance of arm (left),PPCDC,Phosphopantothenoylcysteine decarboxylase,51956,0.0326209807839853,0.00574360100566443,0.0213635228128831,0.0438784387550876,1.36708175672555e-08
Physical measures,X23110.Impedance of arm (left),KIT,Mast/stem cell growth factor receptor Kit,51849,-0.0209490389852561,0.00369223918132383,-0.0281858277806508,-0.0137122501898614,1.41365347022163e-08
Physical measures,X23110.Impedance of arm (left),TBCC,Tubulin-specific chaperone C,51576,0.056432399860543,0.00995322396174921,0.0369240808955145,0.0759407188255714,1.44758015650879e-08
Physical measures,X23110.Impedance of arm (left),F11,Coagulation factor XI,48594,0.0208911052418558,0.00369014616627692,0.013658418755953,0.0281237917277585,1.52334923394702e-08
Physical measures,X23110.Impedance of arm (left),IFNL1,Interferon lambda-1,51249,0.0322504007205628,0.0056989913954794,0.0210803775854232,0.0434204238557025,1.54176687063498e-08
Physical measures,X23110.Impedance of arm (left),QPCT,Glutaminyl-peptide cyclotransferase,51831,0.0190822914988826,0.0033737835986584,0.0124696756455121,0.0256949073522531,1.56763862153533e-08
Physical measures,X23110.Impedance of arm (left),IL31RA,Interleukin-31 receptor subunit alpha,48177,-0.0268986831241879,0.00475813914885005,-0.036224635855934,-0.0175727303924418,1.59756443053715e-08
Physical measures,X23110.Impedance of arm (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51500,-0.0291136099545062,0.00516831218485922,-0.0392435018368303,-0.0189837180721822,1.79133184228271e-08
Physical measures,X23110.Impedance of arm (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",51801,0.0531832131561168,0.0094432059708489,0.0346745294532529,0.0716918968589806,1.80349591018313e-08
Physical measures,X23110.Impedance of arm (left),SERPINA1,Alpha-1-antitrypsin,48485,0.00564485888494211,0.00100315177346638,0.003678681408948,0.00761103636093622,1.85783795167669e-08
Physical measures,X23110.Impedance of arm (left),CPXM1,Probable carboxypeptidase X1,51863,0.0487493245167161,0.00867355597976992,0.031749154796367,0.0657494942370651,1.92694052891298e-08
Physical measures,X23110.Impedance of arm (left),CLEC7A,C-type lectin domain family 7 member A,51994,0.0423197370592723,0.00753073760801202,0.0275594913475688,0.0570799827709759,1.9363428061878e-08
Physical measures,X23110.Impedance of arm (left),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48350,0.0389572923673903,0.00693420728545763,0.0253662460878933,0.0525483386468872,1.95715303418658e-08
Physical measures,X23110.Impedance of arm (left),ADGRE1,Adhesion G protein-coupled receptor E1,48747,0.0384717443801221,0.00686056886884345,0.025025029397189,0.0519184593630553,2.07850538968488e-08
Physical measures,X23110.Impedance of arm (left),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48483,0.0258262625589671,0.00460619872001953,0.0167981130677288,0.0348544120502054,2.08863846953745e-08
Physical measures,X23110.Impedance of arm (left),PDGFA,Platelet-derived growth factor subunit A,52056,0.0503001299804427,0.00897270141230289,0.032713635212329,0.0678866247485564,2.09556586552208e-08
Physical measures,X23110.Impedance of arm (left),SNAP25,Synaptosomal-associated protein 25,48194,0.0328350037931782,0.00585691749648637,0.0213554455000649,0.0443145620862915,2.09700364150499e-08
Physical measures,X23110.Impedance of arm (left),APOC1,Apolipoprotein C-I,48841,0.0250544547168109,0.00446994432445777,0.0162933638408737,0.0338155455927481,2.10937056450897e-08
Physical measures,X23110.Impedance of arm (left),TIE1,Tyrosine-protein kinase receptor Tie-1,52056,0.0290507777441712,0.00518405951303494,0.0188900210986227,0.0392115343897197,2.12036440570006e-08
Physical measures,X23110.Impedance of arm (left),ESAM,Endothelial cell-selective adhesion molecule,52056,0.0222631009723086,0.00397294123552927,0.0144761361506712,0.0300500657939459,2.12261621821979e-08
Physical measures,X23110.Impedance of arm (left),CTHRC1,Collagen triple helix repeat-containing protein 1,48856,-0.0198564970266918,0.0035444614435398,-0.0268036414560298,-0.0129093525973538,2.14580811270681e-08
Physical measures,X23110.Impedance of arm (left),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51799,0.0249858821309708,0.00446051620437143,0.0162432703704028,0.0337284938915389,2.14892733461203e-08
Physical measures,X23110.Impedance of arm (left),RWDD1,RWD domain-containing protein 1,51956,0.0434374165076028,0.00775517403288236,0.0282372754031534,0.0586375576120522,2.1546928783875e-08
Physical measures,X23110.Impedance of arm (left),RALY,RNA-binding protein Raly,48753,0.0336946556774195,0.00602041438718372,0.0218946434785394,0.0454946678762995,2.21356290293315e-08
Physical measures,X23110.Impedance of arm (left),CRYBB2,Beta-crystallin B2,48807,0.0553884965215558,0.00990106464002632,0.0359824098271042,0.0747945832160074,2.24604474937606e-08
Physical measures,X23110.Impedance of arm (left),CD5,T-cell surface glycoprotein CD5,51920,0.0243935849476998,0.00436249717819598,0.0158430904784357,0.032944079416964,2.27497596489669e-08
Physical measures,X23110.Impedance of arm (left),BID,BH3-interacting domain death agonist,51723,0.0470073594623617,0.00840735287951041,0.0305289478185213,0.0634857711062021,2.28092087884597e-08
Physical measures,X23110.Impedance of arm (left),IGFBP2,Insulin-like growth factor-binding protein 2,52029,0.0420196304038485,0.00752143815934164,0.0272776116115389,0.0567616491961581,2.34131280393692e-08
Physical measures,X23110.Impedance of arm (left),TTR,Transthyretin,48660,-0.0172831578031572,0.00309371893378595,-0.0233468469133777,-0.0112194686929368,2.34748153803607e-08
Physical measures,X23110.Impedance of arm (left),HHEX,Hematopoietically-expressed homeobox protein HHEX,48807,0.051515518444817,0.00922249997181331,0.0334394185000629,0.0695916183895711,2.35643075343744e-08
Physical measures,X23110.Impedance of arm (left),MAX,Protein max,51249,0.0727757282955481,0.0130377543400889,0.0472217297889738,0.0983297268021224,2.40672314494447e-08
Physical measures,X23110.Impedance of arm (left),VIT,Vitrin,48843,-0.0259011923370648,0.00464891721504398,-0.035013070078551,-0.0167893145955786,2.55945584390812e-08
Physical measures,X23110.Impedance of arm (left),DNMBP,Dynamin-binding protein,51576,0.0417401316598365,0.00749394954236558,0.0270519905568,0.056428272762873,2.57896592418882e-08
Physical measures,X23110.Impedance of arm (left),CD200,OX-2 membrane glycoprotein,51723,0.0186824167277221,0.00335534175664011,0.0121059468847075,0.0252588865707367,2.60673360309738e-08
Physical measures,X23110.Impedance of arm (left),ATP5IF1,"ATPase inhibitor, mitochondrial",51872,0.0759758167792818,0.0136466971741524,0.0492282903179431,0.10272334324062,2.61583589976468e-08
Physical measures,X23110.Impedance of arm (left),NARS1,"Asparagine--tRNA ligase, cytoplasmic",48797,0.032179658311402,0.00578524834366659,0.0208405715578155,0.0435187450649886,2.69619536876125e-08
Physical measures,X23110.Impedance of arm (left),ULBP2,UL16-binding protein 2,51576,0.0266471596813231,0.00479868274932014,0.0172417414926556,0.0360525778699906,2.83971337030581e-08
Physical measures,X23110.Impedance of arm (left),APP,Amyloid-beta precursor protein,51774,0.045837971505201,0.0082628717384008,0.0296427428979355,0.0620332001124666,2.93094583830555e-08
Physical measures,X23110.Impedance of arm (left),PLXNA4,Plexin-A4,51723,0.0564185645781083,0.0101737099033353,0.036478093167571,0.0763590359886455,2.96361671026283e-08
Physical measures,X23110.Impedance of arm (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48843,0.049240107714261,0.00889501163319637,0.0318058849131961,0.0666743305153259,3.13952798003609e-08
Physical measures,X23110.Impedance of arm (left),VGF,Neurosecretory protein VGF,48797,0.0211786121572364,0.00382881290896193,0.013674138855671,0.0286830854588018,3.21783982477439e-08
Physical measures,X23110.Impedance of arm (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48659,0.0735484378802662,0.013309334682377,0.0474621419028073,0.099634733857725,3.31664351831943e-08
Physical measures,X23110.Impedance of arm (left),GGCT,Gamma-glutamylcyclotransferase,48803,0.032244141238206,0.00583601475146278,0.0208055523253389,0.043682730151073,3.33623234486491e-08
