Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CNST,Consortin,42636,0.183135418083519,0.0113256944861658,0.160937056890634,0.205333779276404,2.91276440416115e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RASSF2,Ras association domain-containing protein 2,42346,0.0960421467565203,0.00594628579753776,0.0843874265933462,0.107696866919694,4.00482825100263e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CST3,Cystatin-C,42659,0.0510954279523891,0.00316416947076373,0.0448936557896922,0.057297200115086,4.11002936019219e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FN1,Fibronectin,40539,0.0450182688858211,0.00278595898821402,0.0395577892689216,0.0504787485027205,4.36053587585479e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD36,Platelet glycoprotein 4,40199,0.0756928073159659,0.00468915129436338,0.0665020707790137,0.0848835438529182,5.9604809580405e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.245401450418185,0.0152066100350678,0.215596494749452,0.275206406086918,6.17022726919658e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NT5E,5'-nucleotidase,42679,0.0955188829036213,0.00592524649263041,0.0839053997780657,0.107132366029177,6.34781012810485e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,STAT2,Signal transducer and activator of transcription 2,40199,0.128296544714053,0.00795000806742151,0.112714528901907,0.143878560526199,6.37001859609026e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GIT1,ARF GTPase-activating protein GIT1,40199,0.163399106727084,0.0101252288131423,0.143553658253325,0.183244555200843,6.37961150856961e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0369217076263347,0.00229119554504194,0.0324309643580525,0.0414124508946169,7.13952036215656e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0338216036976675,0.00209956785994875,0.0297064506921679,0.037936756703167,7.72232135434088e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CASC3,Protein CASC3,40182,0.0706591619015413,0.00438259044845273,0.062069284622574,0.0792490391805087,8.12281187229042e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TAX1BP1,Tax1-binding protein 1,40483,0.106200692583837,0.00659676089249489,0.0932710412345469,0.119130343933127,1.13649268987863e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCL11,Eotaxin,42754,0.0617345799393554,0.00384149228206729,0.0542052550665035,0.0692639048122072,1.39720371909859e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.142812459244629,0.0088882371390014,0.125391514452187,0.160233404037072,1.47575138087136e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,42602,0.0585571899580002,0.00365278075188381,0.0513977396843079,0.0657166402316925,2.64969264354233e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.120145724954051,0.00750431176534115,0.105437273893982,0.134854176014119,3.64395870871417e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRSS2,Trypsin-2,42689,0.0936304837514716,0.005849025727961,0.0821663933246681,0.105094574178275,3.77812397317447e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IMPACT,Protein IMPACT,40483,0.0937383504791943,0.00585073128034766,0.0822709171697129,0.105205783788676,3.84141613658608e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.131652517144981,0.00822864962763935,0.115524363874808,0.147780670415154,4.36289340129589e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,0.171542257578383,0.0107233018901936,0.150524585873604,0.192559929283162,5.66950116712611e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,42679,0.055187726553985,0.00345433925159359,0.0484172216208615,0.0619582314871084,6.21434436837323e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BRAP,BRCA1-associated protein,40342,0.181708446682226,0.0113906009072334,0.159382868904049,0.204034024460404,1.15758384546951e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.172607109369246,0.0108420712088007,0.151356649799996,0.193857568938495,1.51470997909789e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.20049593570015,0.0126123613000971,0.17577570755196,0.225216163848341,2.26487306614275e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MPHOSPH8,M-phase phosphoprotein 8,42357,0.124920447909451,0.00787181598542018,0.109491688578027,0.140349207240874,3.42697340266611e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OGA,Protein O-GlcNAcase,40449,0.1161460640348,0.007315485160408,0.1018077131204,0.130484414949199,3.73008387173903e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPART,Spartin,40283,0.126931902584453,0.00799725238247938,0.111257287914794,0.142606517254113,4.1038730932764e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PLXNB3,Plexin-B3,42597,0.077623968062038,0.00489570777993774,0.06802838081336,0.087219555310716,4.16380314899885e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,40283,0.0891991552467235,0.0056242735851961,0.0781755790197392,0.100222731473708,4.96756704540912e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.046065343110188,0.00290797068044994,0.0403657205765061,0.0517649656438699,5.22275406688002e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,0.0454042715942668,0.00287104235474997,0.0397770285789568,0.0510315146095767,7.87557409498079e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.057903044047461,0.00366268408542559,0.0507241832400269,0.0650819048548952,8.7977177741919e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,0.102485469797792,0.00648012209151288,0.0897844304984272,0.115186509097158,1.01052409643799e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.0935272634659982,0.00592019587005424,0.0819236795606919,0.105130847371305,1.01915810871728e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GOLGA3,Golgin subfamily A member 3,40482,0.12914920333881,0.00817844159928812,0.113119457804205,0.145178948873415,1.40027532874909e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,42636,0.129676982111695,0.0082192779623106,0.113567197305566,0.145786766917823,1.40737693543182e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TWF2,Twinfilin-2,40527,0.136710053061611,0.00866014550217669,0.119736167877345,0.153683938245878,1.51223874421098e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCL7,C-C motif chemokine 7,42594,0.0976203029387297,0.00619066804274569,0.0854865935749482,0.109754012302511,1.60516771215196e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CPB1,Carboxypeptidase B,42794,0.100207501262049,0.00635565222086294,0.087750422909158,0.112664579614941,1.63530740368407e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.156507155282708,0.00992027580644825,0.137063414702069,0.175950895863347,1.7718951498369e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.190097746504941,0.012063785044117,0.166452727818472,0.213742765191411,1.91215955509809e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,0.125465800546746,0.00798007407938597,0.109824855351149,0.141106745742342,3.30183449771457e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,UROD,Uroporphyrinogen decarboxylase,40283,0.113261990560815,0.00719815855929558,0.099153599784596,0.127370381337035,3.44325561153032e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TDRKH,Tudor and KH domain-containing protein,42311,0.138689517897304,0.00882538289040794,0.121391767432104,0.155987268362504,3.80723539794765e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD5,T-cell surface glycoprotein CD5,42706,0.0591581228429841,0.00377898907624805,0.051751304253538,0.0665649414324303,9.36550166483421e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CNPY4,Protein canopy homolog 4,42587,0.120936965070757,0.00773462983983398,0.105777090584682,0.136096839556831,1.26201513604272e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.0784478807322062,0.00501325108007004,0.0686219086152689,0.0882738528491434,1.28546478578041e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,YWHAQ,14-3-3 protein theta,40283,0.119968927608406,0.00767455673070295,0.104926796416228,0.135011058800583,1.67835805299254e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,0.0521302315978971,0.00333827008558594,0.0455872222301487,0.0586732409656455,1.7061312427407e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.134151852962513,0.00860026923753422,0.117295325256946,0.15100838066808,2.80465771272376e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.092669478350509,0.00594877802752407,0.0810098734165618,0.104329083284456,3.77478870907157e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.133546087698046,0.0085769572076208,0.116735251571109,0.150356923824983,4.23841415364772e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATP6AP2,Renin receptor,42346,0.0658290576055527,0.00423125178954727,0.0575358040980401,0.0741223111130654,4.26956973728358e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GPI,Glucose-6-phosphate isomerase,40532,0.0763986763885854,0.00491138491586583,0.0667723619534884,0.0860249908236824,5.27597045788362e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BMPER,BMP-binding endothelial regulator protein,40283,0.0377974436566865,0.00242980445810508,0.0330350269188006,0.0425598603945725,5.40061012564823e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OPHN1,Oligophrenin-1,40483,0.173406266554067,0.0111566632809868,0.151539206523332,0.195273326584801,6.42995051982858e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HAO1,Hydroxyacid oxidase 1,42721,0.203004017917599,0.013084285301549,0.177358818726563,0.228649217108635,7.97148138186452e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FOXJ3,Forkhead box protein J3,40199,0.0710677138528723,0.00457964134518365,0.0620916168163124,0.0800438108894323,9.67896092692981e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DDHD2,Phospholipase DDHD2,40482,0.106134397890771,0.00684620808974809,0.0927158300348644,0.119552965746677,1.18745022785177e-53
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL10RB,Interleukin-10 receptor subunit beta,42676,0.0488724136507308,0.00315808539355322,0.0426825662793665,0.0550622610220951,1.46931333813753e-53
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40283,0.136144576563486,0.00881212117898766,0.11887281905267,0.153416334074301,2.71807843764718e-53
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,40287,0.10482912962118,0.00679372310686456,0.091513432331725,0.118144826910634,3.64720323869708e-53
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0483902574852245,0.00313760192382374,0.04224055771453,0.054539957255919,4.09479334831843e-53
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATXN2L,Ataxin-2-like protein,40482,0.0777438623046674,0.00504300623728165,0.0678595700795954,0.0876281545297395,4.42139512865415e-53
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GIP,Gastric inhibitory polypeptide,40223,0.0946552021011868,0.0061480663347033,0.0826049920851683,0.106705412117205,6.18321002030954e-53
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RBKS,Ribokinase,42317,0.0799001536169054,0.00519975807982104,0.0697086277804562,0.0900916794533546,7.95918620608894e-53
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CTSZ,Cathepsin Z,42648,0.051876234398646,0.00337740695542982,0.0452565167660036,0.0584959520312885,8.54048767896277e-53
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0973630329377138,0.00633948673812132,0.084937638930996,0.109788426944432,8.72879951300801e-53
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,WASHC3,WASH complex subunit 3,40483,0.120049070735177,0.00781777429940918,0.104726233108335,0.135371908362019,1.10041248911194e-52
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ASAH2,Neutral ceramidase,42495,0.0860046533551662,0.00560678141347841,0.0750153617847485,0.0969939449255839,1.17666370997361e-52
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AP2B1,AP-2 complex subunit beta,40182,0.0776079188227906,0.00505591827343113,0.0676983190068656,0.0875175186387156,1.24521195711018e-52
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RTBDN,Retbindin,42587,0.0480135744203398,0.00313360353690677,0.0418717114880026,0.0541554373526771,1.51657777051779e-52
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,APOD,Apolipoprotein D,40033,-0.0701594974477334,0.00457430081623372,-0.0791251270475515,-0.0611938678479154,1.52157162657161e-52
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,0.0907769822537023,0.00593233517201988,0.0791496053165434,0.102404359190861,2.05098959471093e-52
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0822652996344615,0.0053762825120141,0.0717277859109138,0.0928028133580091,2.11608396082417e-52
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AHSG,Alpha-2-HS-glycoprotein,40532,0.0434771993044404,0.0028452033219188,0.0379006007934796,0.0490537978154013,3.39185739990829e-52
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PCDH9,Protocadherin-9,40449,0.0551992152360212,0.00361245497256313,0.0481188034897975,0.062279626982245,3.45385276075137e-52
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,40182,0.11092886100747,0.00726697189771986,0.0966855960879389,0.125172125927001,4.48356663763738e-52
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RBM17,Splicing factor 45,40482,0.121681213388672,0.00797803656072613,0.106044261729649,0.137318165047695,5.25921923843062e-52
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CASP10,Caspase-10,42311,0.113593540527355,0.00747059011601232,0.0989511838999708,0.128235897154739,8.98780284703599e-52
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.0912962373571853,0.00600695346222698,0.0795226085712204,0.10306986614315,9.99598838616187e-52
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GHRL,Appetite-regulating hormone,42636,0.135249472417966,0.00890044053817483,0.117804608963143,0.152694335872788,1.01336075881447e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0565467322219083,0.00372194231397993,0.0492517252865077,0.063841739157309,1.05452925585608e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFNLR1,Interferon lambda receptor 1,42594,0.0579413116465851,0.00381394349021637,0.050465982405761,0.0654166408874092,1.07688185298292e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42711,0.103369356338044,0.00680481299082923,0.0900319228760184,0.116706789800069,1.08954795000424e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NUDC,Nuclear migration protein nudC,42754,0.0984832540919861,0.00648376342075963,0.0857750777872972,0.111191430396675,1.10945816666958e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CETN3,Centrin-3,40449,0.12031658321771,0.00791910894872484,0.104795129678209,0.13583803675721,1.27385700501134e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PARK7,Parkinson disease protein 7,42611,0.0822141491695736,0.00541763147358342,0.0715955914813501,0.0928327068577971,1.38100768481598e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NUB1,NEDD8 ultimate buster 1,42594,0.131769219636023,0.00868345711453058,0.114749643691543,0.148788795580503,1.39419860033957e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CHI3L1,Chitinase-3-like protein 1,42416,0.131244134521391,0.00864995430147397,0.114290224090502,0.14819804495228,1.45404308389849e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,0.0704357186839553,0.00463851340829914,0.061344232403689,0.0795272049642217,1.46453407146113e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,40482,0.119286812193625,0.00785836141297264,0.103884423824199,0.134689200563052,1.55554067362294e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CHMP1A,Charged multivesicular body protein 1a,42495,0.125045056593621,0.00825062105406268,0.108873839327658,0.141216273859584,1.8638395319211e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0601973754872971,0.00397249738184509,0.0524112806188807,0.0679834703557135,1.91622497129386e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.151217408138697,0.0099830875996268,0.131650556443429,0.170784259833966,2.10062790678636e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TBC1D23,TBC1 domain family member 23,42587,0.14170249254903,0.00935776974296857,0.123361263852811,0.160043721245248,2.25119792747762e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MFAP5,Microfibrillar-associated protein 5,42794,0.0652377222671872,0.00431201145931005,0.0567861798069395,0.0736892647274349,2.71278381332619e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD244,Natural killer cell receptor 2B4,42754,0.043422315059045,0.00287171962132749,0.0377937446012431,0.0490508855168468,3.0949536566008e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ERMAP,Erythroid membrane-associated protein,40199,0.0710418918121595,0.00469565757265265,0.0618384029697603,0.0802453806545587,3.39346103173375e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATG4A,Cysteine protease ATG4A,42346,0.0931207828088333,0.00616597847504554,0.081035464997744,0.105206100619923,4.18900511286348e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDLIM5,PDZ and LIM domain protein 5,40482,0.184241439158241,0.0121941290763432,0.160340946168608,0.208141932147873,4.45437187977115e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DLK1,Protein delta homolog 1,42794,0.0869427711606275,0.00576759162616742,0.0756382915733394,0.0982472507479157,6.15650730824457e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GTPBP2,GTP-binding protein 2,40182,0.127352302510543,0.00844331635769202,0.110803402449466,0.143901202571619,6.74189143680612e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,0.138141530597016,0.00916293847587744,0.120182171184296,0.156100890009736,7.28626730440522e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RRAS,Ras-related protein R-Ras,40182,0.204326233848969,0.0135548406812758,0.177758746113668,0.230893721584269,7.72416597012296e-51
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CPA1,Carboxypeptidase A1,42794,0.098458480852292,0.00654785622279587,0.0856246826556121,0.111292279048972,1.07719056117133e-50
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OCLN,Occludin,40482,0.0709190653300113,0.00471419425228911,0.0616792445955246,0.080158886064498,1.17414131902157e-50
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TRAF2,TNF receptor-associated factor 2,42594,0.109154728320158,0.00726252494809046,0.0949201794219009,0.123389277218415,1.209883140843e-50
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.122243333955743,0.00815796072434992,0.106253730936017,0.138232936975469,2.41710428886784e-50
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,YJU2,Splicing factor YJU2,40451,0.0508773356456833,0.00339648050573666,0.0442202338544395,0.0575344374369272,3.04681343426057e-50
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TPP1,Tripeptidyl-peptidase 1,42545,0.0706865744377639,0.00472829194578248,0.0614191222240302,0.0799540266514976,3.97799597176216e-50
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MIF,Macrophage migration inhibitory factor,42586,0.105714301414981,0.00707847540304052,0.091840489625022,0.119588113204941,4.95669100775393e-50
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,0.09861223046837,0.00660988587036861,0.0856568541624475,0.111567606774292,6.22820214762717e-50
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD226,CD226 antigen,40199,0.0663622680661183,0.00444674881448105,0.0576466403897355,0.0750778957425012,7.08825030455539e-50
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RILP,Rab-interacting lysosomal protein,42674,0.0928956217960225,0.00623045113899578,0.0806839375635908,0.105107306028454,7.0897889465131e-50
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ICA1,Islet cell autoantigen 1,42370,0.122516309329923,0.00821654410019003,0.106411882893551,0.138620735766296,7.13406720900239e-50
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TADA3,Transcriptional adapter 3,40451,0.0616375972663088,0.00413943510411424,0.0535243044622449,0.0697508900703727,1.12972412157677e-49
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPRY2,Protein sprouty homolog 2,42370,0.142998303680689,0.00961103412920271,0.124160676787452,0.161835930573926,1.14870260598884e-49
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0456211403703028,0.00306733618825984,0.0396091614413135,0.0516331192992921,1.20754014009623e-49
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,WDR46,WD repeat-containing protein 46,40451,0.0560401799543642,0.00376633462019896,0.0486581640987742,0.0634221958099541,1.32949572986857e-49
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.102850055543204,0.00691811433763971,0.0892905514414298,0.116409559644977,1.62176086756817e-49
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0642297021992448,0.00432757410511557,-0.0727117474452713,-0.0557476569532183,1.9338064505976e-49
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0512272976225181,0.00345706341680067,0.0444514533255887,0.0580031419194474,2.74651414849578e-49
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0210095348476867,0.00141688925035373,0.0182324319169934,0.02378663777838,2.85277998378537e-49
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.0902000109703994,0.00608913815194276,0.0782653001925916,0.102134721748207,2.99794826299259e-49
