Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SMAD2,Mothers against decapentaplegic homolog 2,49150,0.0267546850657564,0.0169553156452149,-0.00647773359886479,0.0599871037303775,0.114592340768181
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EXTL1,Exostosin-like 1,48560,-0.0186781537116082,0.0118375889340958,-0.041879828022436,0.00452352059921958,0.114612252730115
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDRG1,p53 and DNA damage-regulated protein 1,48705,-0.0203997578520346,0.0129299245925237,-0.0457424100533811,0.00494289434931194,0.114646921648143
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TJAP1,Tight junction-associated protein 1,52332,0.0322247280962172,0.0204445321342631,-0.00784655488693842,0.0722960110793729,0.114992752618974
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL21R,Interleukin-21 receptor,48651,-0.0218593943750001,0.0138718540925236,-0.0490482283963463,0.00532943964634605,0.115086054831258
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51712,0.0304452353879176,0.0193318307990063,-0.00744515297813478,0.0683356237539699,0.115299129408375
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49208,0.0267234927477043,0.0169703629030093,-0.00653841854219389,0.0599854040376025,0.115337944794362
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52229,-0.0114652212481561,0.0072811293803036,-0.0257362348335512,0.00280579233723891,0.115351277686777
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ACE2,Angiotensin-converting enzyme 2,51811,0.0208676527601412,0.0132742665269418,-0.00514990963266479,0.0468852151529471,0.115955703155894
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AFP,Alpha-fetoprotein,51959,-0.0262851255858607,0.0167548308931338,-0.059124594136403,0.00655434296468151,0.11670640358577
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AGT,Angiotensinogen,49258,-0.00876560232479493,0.00559706132314106,-0.0197358425181514,0.00220463786856154,0.117339113900671
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LAMP1,Lysosome-associated membrane glycoprotein 1,48681,-0.0107979425810503,0.00689656114888016,-0.0243152024328555,0.00271931727075476,0.11743521279984
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MLN,Promotilin,52186,0.0345775845548907,0.0220885677494217,-0.00871600823397572,0.0778711773437572,0.117501419151659
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CENPJ,Centromere protein J,48884,0.0272875000163149,0.0174337969933234,-0.00688274209059891,0.0614577421232287,0.117550465418415
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SEZ6,Seizure protein 6 homolog,48705,-0.0120667639183615,0.00771740273219432,-0.0271928732734624,0.00305934543673938,0.117932837959827
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MAPRE3,Microtubule-associated protein RP/EB family member 3,48516,-0.0559360487058606,0.0358409835878517,-0.12618437653805,0.0143122791263286,0.118617346329651
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FAM171A2,Protein FAM171A2,49199,-0.0615053301810466,0.0394196368772889,-0.138767818460533,0.0157571580984395,0.118711588355925
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UPK3BL1,Uroplakin-3b-like protein 1,48839,0.0208301962959544,0.0133563606778284,-0.00534827063258927,0.0470086632244981,0.11887734015404
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CIRBP,Cold-inducible RNA-binding protein,49147,0.0363941964873605,0.0233459005335105,-0.0093637685583202,0.0821521615330411,0.119033150692272
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCIN,Adseverin,48585,-0.0280562373347007,0.018008311805386,-0.0633525284732573,0.00724005380385597,0.119258946426124
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FOSB,Protein fosB,51712,0.0150724986512789,0.00967478336165129,-0.00389007673755761,0.0340350740401155,0.11926724322759
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARID3A,AT-rich interactive domain-containing protein 3A,48585,-0.0154183487159482,0.00990722277425831,-0.0348365053534945,0.00399980792159813,0.119659378950593
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48738,0.0140526648492275,0.0090384291466467,-0.0036626562782,0.031767985976655,0.120017407842968
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48705,0.0190177850063425,0.0122385955425703,-0.00496986225709536,0.0430054322697804,0.120219980645078
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CX3CL1,Fractalkine,52038,-0.0132747094740182,0.00854402177667382,-0.0300209921562988,0.00347157320826254,0.12027367716102
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RABEPK,Rab9 effector protein with kelch motifs,51725,0.0221335964127428,0.0142525656407978,-0.00580143224322095,0.0500686250687066,0.120447875107423
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AMOT,Angiomotin,48820,0.0147430346028638,0.00949425857423218,-0.0038657122026313,0.0333517814083589,0.120478240382663
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49277,-0.00758992562725528,0.00488941508623917,-0.0171731791962841,0.00199332794177349,0.120601979984334
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NPTX1,Neuronal pentraxin-1,52264,-0.0154834487576253,0.00997984954707747,-0.0350439538698971,0.00407705635464656,0.120802530654277
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SMNDC1,Survival of motor neuron-related-splicing factor 30,49147,-0.0234904607820062,0.0151512197127151,-0.0531868514189277,0.0062059298549153,0.121061244357319
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49199,-0.0252185218502836,0.0162850166679338,-0.057137154519434,0.00670011081886672,0.121500444695783
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IDO1,"Indoleamine 2,3-dioxygenase 1",48738,-0.0244612282658146,0.0157983002654085,-0.0554258967860153,0.00650344025438603,0.121555309476265
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ENTR1,Endosome-associated-trafficking regulator 1,48738,-0.0220378589182405,0.014264279021558,-0.0499958458004943,0.00592012796401323,0.122370122093023
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48705,0.0207915908574317,0.0134578727904507,-0.00558583981185174,0.0471690215267152,0.122377267341693
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RAC3,Ras-related C3 botulinum toxin substrate 3,48705,0.0262839668292723,0.0170216502129759,-0.00707846758816047,0.0596464012467052,0.122568420717408
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PGLYRP1,Peptidoglycan recognition protein 1,52433,-0.0166196546395573,0.0107741179502341,-0.0377369258220161,0.00449761654290142,0.122952734849845
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DNAJA2,DnaJ homolog subfamily A member 2,52400,0.0311682666578278,0.0202252263400982,-0.0084731769687647,0.0708097102844204,0.123316067345301
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDCP1,CUB domain-containing protein 1,52038,0.0206911258712118,0.0134482451899914,-0.00566743470117143,0.047049686443595,0.123922080836538
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SRPK2,SRSF protein kinase 2,52186,0.0318358288421363,0.0207060588942816,-0.00874804659065569,0.0724197042749282,0.124181564407578
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AK2,"Adenylate kinase 2, mitochondrial",49208,0.0398516535884143,0.025959175216326,-0.0110283298355846,0.0907316370124133,0.124758766414651
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CGREF1,Cell growth regulator with EF hand domain protein 1,52243,0.016451102328836,0.0107295771422605,-0.00457886886999453,0.0374810735276665,0.12522849493238
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLB1,Beta-galactosidase,52038,0.015736801644261,0.0102681991561407,-0.0043888687017749,0.0358624719902968,0.125394061064382
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FABP3,"Fatty acid-binding protein, heart",49242,-0.019638466462625,0.0128157202322317,-0.0447572781177991,0.00548034519254905,0.125446141311051
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SNX5,Sorting nexin-5,48738,0.0111728660494043,0.00729449774753681,-0.00312434953576787,0.0254700816345764,0.125616599047975
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52264,-0.0110594616906414,0.00722234412724075,-0.0252152561800333,0.00309633279875046,0.125712871993907
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,XIAP,E3 ubiquitin-protein ligase XIAP,48651,0.0213914359781819,0.0139772257685705,-0.00600392652821636,0.0487867984845802,0.125921800644036
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLIN3,Perilipin-3,52243,0.0161285778762377,0.0105401971545321,-0.00453020854664518,0.0367873642991205,0.12598170161101
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DIPK1C,Divergent protein kinase domain 1C,48705,0.015855844199828,0.010365653502574,-0.00446083666521716,0.0361725250648731,0.126119064397982
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HIF1A,Hypoxia-inducible factor 1-alpha,48651,0.0237887848142493,0.0155607827060906,-0.00671034928968819,0.0542879189181869,0.126338890775358
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HLA_DRA,,52119,-0.0139572692953783,0.00913177361507666,-0.0318555455809286,0.00394100699017192,0.126419810174668
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATXN10,Ataxin-10,51712,0.0274532939119917,0.0179781625053557,-0.00778390459850549,0.0626904924224889,0.126766207935054
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DBNL,Drebrin-like protein,52338,0.0348165542217398,0.0228083077382726,-0.0098877289452744,0.0795208373887541,0.126902629124608
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",49208,0.0364414590925583,0.0238728821989143,-0.0103493900173137,0.0832323082024303,0.126906358549879
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,POSTN,Periostin,49257,-0.0141056951069986,0.00927064298045623,-0.0322761553486928,0.00406476513469559,0.128139032364189
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LAMA1,Laminin subunit alpha-1,48560,-0.019906514303147,0.0131116066505931,-0.0456052633383095,0.00579223473201551,0.128971218316424
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52332,0.0133280894238046,0.00878122833092783,-0.00388311810481393,0.0305392969524231,0.129080179859594
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NPTXR,Neuronal pentraxin receptor,52243,0.0128029082508656,0.00843932039427227,-0.00373815972190807,0.0293439762236392,0.129266660845731
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52265,-0.0227183288952509,0.0149752917324634,-0.0520699006908792,0.00663324290037727,0.129266707118231
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,COL15A1,Collagen alpha-1(XV) chain,49257,-0.0102625601121243,0.00676505456004846,-0.0235220670498193,0.00299694682557071,0.12928347159831
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HYAL1,Hyaluronidase-1,52147,0.00869801486897861,0.00573759519143222,-0.00254767170622854,0.0199437014441857,0.12954103151838
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARSB,Arylsulfatase B,52131,0.0208232783928389,0.0137422334687208,-0.00611149920585397,0.0477580559915317,0.129716269611041
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52297,0.0335334071365352,0.0221387516571992,-0.00985854611157517,0.0769253603846455,0.12986390577542
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLTP,Phospholipid transfer protein,52463,-0.0134062616906617,0.00885318536439323,-0.0307585050048724,0.00394598162354906,0.129966698582188
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SULT2A1,Bile salt sulfotransferase,52186,-0.0208283435726257,0.0137630653531862,-0.0478039516648707,0.00614726451961931,0.130204364479877
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51804,-0.017115655390922,0.0113244258540446,-0.0393115300648494,0.00508021928300529,0.130702385083581
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRSS27,Serine protease 27,52180,-0.0151926302267874,0.0100607350710232,-0.0349116709659929,0.00452641051241809,0.131033830969434
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52186,0.0452971034327085,0.0299998305097569,-0.013502564366415,0.104096771231832,0.131079627610356
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ERVV_1,,48560,-0.0162136698885674,0.0107403455816625,-0.0372647472286259,0.00483740745149099,0.131160785031455
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AZU1,Azurocidin,51544,-0.0294151192297809,0.0194978492857001,-0.0676309038297531,0.00880066537019131,0.131406464181217
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GMFG,Glia maturation factor gamma,49242,0.0264647052292912,0.017562536472913,-0.00795786625761837,0.0608872767162007,0.131856149140524
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HEG1,Protein HEG homolog 1,48820,0.00996204171368211,0.00661504119649924,-0.00300343903145641,0.0229275224588206,0.132091429801841
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PADI4,Protein-arginine deiminase type-4,51678,-0.0284420888272358,0.0189104957512984,-0.0655066604997806,0.00862248284530905,0.132585837894086
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ARHGEF12,Rho guanine nucleotide exchange factor 12,52186,0.0384099236605328,0.0255517943446514,-0.0116715932549839,0.0884914405760495,0.132796506612728
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,HBQ1,Hemoglobin subunit theta-1,52423,-0.0231685774316656,0.0154158978058194,-0.0533837371310716,0.0070465822677404,0.132878015207974
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL20RA,Interleukin-20 receptor subunit alpha,51804,-0.017147411623381,0.0114141321018869,-0.0395191105430794,0.00522428729631739,0.133034496947397
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DDHD2,Phospholipase DDHD2,49199,0.0240915784036309,0.0160407150619159,-0.00734822311772433,0.0555313799249861,0.133138261989504
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGF21,Fibroblast growth factor 21,52383,-0.0436526054317689,0.0290817566450057,-0.10065284845598,0.0133476375924424,0.133361273085455
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51804,0.0216096869722315,0.0144084673746888,-0.00663090908215866,0.0498502830266216,0.133682560721688
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IFNL1,Interferon lambda-1,51712,0.0171996620014303,0.011468403076789,-0.00527840802907623,0.0396777320319368,0.133694899137242
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RASSF2,Ras association domain-containing protein 2,51725,-0.0215375945814816,0.0143670142743457,-0.0496969425591992,0.00662175339623592,0.133861639236633
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BACH1,Transcription regulator protein BACH1,52186,0.0268864976320929,0.0179452833455468,-0.00828625772517888,0.0620592529893647,0.134082372798637
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AP3B1,AP-3 complex subunit beta-1,49147,0.0281850542263768,0.0188173169411616,-0.00869688697829999,0.0650669954310536,0.134194453033022
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CINP,Cyclin-dependent kinase 2-interacting protein,48884,-0.0163810584364133,0.0109406124703579,-0.0378246588783147,0.00506254200548811,0.134338866167248
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADAMTSL4,ADAMTS-like protein 4,48738,0.00864905603112536,0.00578381666856285,-0.00268722463925783,0.0199853367015085,0.134829086443663
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GIMAP8,GTPase IMAP family member 8,48516,-0.0192292170543174,0.0128640616113972,-0.0444427778126559,0.00598434370402104,0.134982616658655
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NCAM1,Neural cell adhesion molecule 1,52364,-0.0112172919638675,0.00750805746514551,-0.0259330845955527,0.00349850066781766,0.135180390849013
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LEFTY2,Left-right determination factor 2,52383,-0.0184671976094354,0.0123627271359759,-0.0426981427959481,0.00576374757707723,0.135246671766552
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SIL1,Nucleotide exchange factor SIL1,48738,0.0118683694655929,0.00794542551227305,-0.00370466453846228,0.0274414034696481,0.135260734469681
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ERBB3,Receptor tyrosine-protein kinase erbB-3,52169,-0.00714321832327745,0.00478456916887031,-0.0165209738942633,0.00223453724770835,0.135458766602105
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NPDC1,Neural proliferation differentiation and control protein 1,52243,-0.0124326857212476,0.0083280949957842,-0.0287557519129846,0.00389038047048943,0.135487341785274
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SNCG,Gamma-synuclein,52038,-0.0254017123201933,0.0170225150193182,-0.058765841758057,0.00796241711767049,0.13564951775414
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52131,0.0357847236052991,0.0240089587505948,-0.0112728355458667,0.0828422827564649,0.136113455368087
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FAM172A,Cotranscriptional regulator FAM172A,48738,0.0223299599691816,0.0149965064603997,-0.00706319269320182,0.051723112631565,0.136500662303884
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ZBTB17,Zinc finger and BTB domain-containing protein 17,51811,0.0158667702224521,0.010675812351556,-0.00505782198659751,0.0367913624315018,0.137230806408961
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CHMP6,Charged multivesicular body protein 6,49242,0.0204021421391725,0.013732693657298,-0.00651393742913151,0.0473182217074766,0.137384251132737
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,WAS,Wiskott-Aldrich syndrome protein,51804,0.0248297775081862,0.0167152489941953,-0.00793211052043646,0.0575916655368089,0.137436844860772
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLEC4D,C-type lectin domain family 4 member D,52186,-0.0230351156424523,0.0155103874751508,-0.0534354750937479,0.00736524380884333,0.137520131050374
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FCRLB,Fc receptor-like B,51725,0.0238115877828499,0.0160402792644069,-0.00762735957538759,0.0552505351410874,0.137693730024016
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,COL9A1,Collagen alpha-1(IX) chain,52186,0.0179382611066266,0.0120851585876648,-0.00574864972519645,0.0416251719384497,0.13773734927912
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RBKS,Ribokinase,51691,-0.0189155539025999,0.012769007456872,-0.043942808518069,0.00611170071286924,0.13852348381047
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CEP85,Centrosomal protein of 85 kDa,51725,0.0234924771803401,0.0158598199451024,-0.0075927699120605,0.0545777242727407,0.138551954049419
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IGFBP1,Insulin-like growth factor-binding protein 1,52489,-0.0439198877276831,0.0297253141836159,-0.10218150352757,0.0143417280722042,0.13954854506268
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48584,0.0100885179790982,0.00683951687452531,-0.00331693509497142,0.0234939710531678,0.140219715991024
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD6,T-cell differentiation antigen CD6,52430,-0.0193148276746962,0.0130994225601828,-0.0449896958926544,0.00636004054326206,0.140366129575677
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,49030,-0.0108826215733778,0.00739440535617412,-0.0253756560714791,0.00361041292472346,0.141107717166918
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48516,-0.021083565935704,0.0143273246836825,-0.0491651223157216,0.00699799044431367,0.141155114052649
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LELP1,Late cornified envelope-like proline-rich protein 1,48585,0.0267041795779,0.0181471362948822,-0.00886420756006908,0.062272566715869,0.141162220385274
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDHR5,Cadherin-related family member 5,52243,0.0141657030776724,0.00963502924183107,-0.00471895423631654,0.0330503603916613,0.141513289805345
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EVI5,Ecotropic viral integration site 5 protein homolog,48651,0.0321229338952649,0.0218755546491429,-0.0107531532170551,0.0749990210075848,0.142000977972755
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CXCL10,C-X-C motif chemokine 10,52338,-0.0245577186791835,0.0167349963350337,-0.0573583114958496,0.00824287413748251,0.142268109691606
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLTA,Clathrin light chain A,51811,0.0173028747609108,0.0118152850107343,-0.00585508386012853,0.0404608333819501,0.143085381877442
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SMARCA2,Probable global transcription activator SNF2L2,51712,0.0263118714267689,0.0179784815112927,-0.00892595233536468,0.0615496951889025,0.143339039971104
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPT1,Palmitoyl-protein thioesterase 1,48705,-0.0274826529514989,0.0188159043031645,-0.0643618253857013,0.00939651948270356,0.14413925977651
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51712,0.0405982555476471,0.0278234153507472,-0.0139356385398174,0.0951321496351115,0.144540554512545
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VPS4B,Vacuolar protein sorting-associated protein 4B,49150,0.0338436317629646,0.0231975742724254,-0.0116236138109892,0.0793108773369184,0.14460017659684
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DGCR6,Protein DGCR6,48585,-0.0157978321876485,0.0108283960419752,-0.0370214884299199,0.00542582405462293,0.144601580555186
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RBPMS2,RNA-binding protein with multiple splicing 2,48738,0.0368470004672505,0.0252710711389092,-0.0126842989650115,0.0863782998995125,0.144837211440357
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49242,0.0110330887696563,0.00756833351847732,-0.00380084492655929,0.0258670224658718,0.144912356186397
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SEC31A,Protein transport protein Sec31A,48738,0.0275576915726702,0.0189131457875344,-0.00951207417089719,0.0646274573162377,0.145114376012615
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52131,0.0279703360338173,0.0191974917970892,-0.00965674788847742,0.0655974199561121,0.145135957850012
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRH,Corticoliberin,51686,0.0312602923623424,0.0214629260984569,-0.0108070427906332,0.073327627515318,0.145274322606998
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TG,Thyroglobulin,49150,-0.0414823285101479,0.0284909003668632,-0.0973244932291998,0.0143598362089039,0.145412449814552
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SSB,Lupus La protein,51712,0.0210329009870263,0.014446189398915,-0.007281630234847,0.0493474322088997,0.145420928501132
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51725,-0.0217784010974874,0.014978236454009,-0.0511357445473451,0.00757894235237024,0.145959396829893
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KAZN,Kazrin,49147,0.0371103403532377,0.0255356916140604,-0.0129396152103206,0.087160295916796,0.146163597542683
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FUT8,"Alpha-(1,6)-fucosyltransferase",52038,0.0212714549168991,0.0146426306589148,-0.00742810117457399,0.0499710110083722,0.146318803519948
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DPP10,Inactive dipeptidyl peptidase 10,52186,-0.0130219360225884,0.00896580573664508,-0.0305949152664127,0.00455104322123599,0.146404069458142
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FABP9,Fatty acid-binding protein 9,52186,-0.0204175170574363,0.014071660014109,-0.04799797068509,0.00716293657021741,0.146802637932482
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NOS3,"Nitric oxide synthase, endothelial",51712,-0.0196811157764951,0.0135867319370452,-0.0463111103731038,0.00694887882011359,0.14747608113784
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AARSD1,Alanyl-tRNA editing protein Aarsd1,52131,-0.0201603234057416,0.013918800818902,-0.0474411730107895,0.00712052619930628,0.147512211205867
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPINT1,Kunitz-type protease inhibitor 1,52194,-0.00938442513770357,0.00648052165594974,-0.0220862475833651,0.00331739730795791,0.147603505090438
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CTSC,Dipeptidyl peptidase 1,52190,0.0158492633905353,0.0109472770309684,-0.0056073995901628,0.0373059263712335,0.147691846176734
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPBP,Platelet basic protein,49137,0.0299115568394115,0.0207062744743427,-0.0106727411303002,0.0704958548091231,0.148595854823702
