Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CA2,Carbonic anhydrase 2,51549,0.159753725170124,0.0058582952405406,0.148271466498664,0.171235983841583,4.19057778191242e-161
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRDX2,Peroxiredoxin-2,48359,0.141955201396162,0.00525683390119813,0.131651806949813,0.15225859584251,1.17413099653328e-157
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RBKS,Ribokinase,51084,0.113654628564533,0.00421917214715845,0.105385051156102,0.121924205972963,2.90544804526656e-157
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ICAM4,Intercellular adhesion molecule 4,51561,0.118290960895367,0.00440027920206887,0.109666413659312,0.126915508131422,1.08105487594357e-156
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51342,0.0928350801834879,0.0034781083239499,0.0860179878685461,0.0996521724984297,1.64853971687332e-154
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BLVRB,Flavin reductase,51638,0.147963429659833,0.00558044952102371,0.137025748598626,0.158901110721039,1.46843362048683e-152
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FRZB,Secreted frizzled-related protein 3,51349,0.0552292591888884,0.0020830419905775,0.0511464968873565,0.0593120214904203,1.60850921445689e-152
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CA1,Carbonic anhydrase 1,51144,0.134181083658678,0.00507235601642046,0.124239265866493,0.144122901450862,7.97523578878096e-152
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL15,Interleukin-15,51561,-0.0735933911567689,0.00278411000687883,-0.0790502467702514,-0.0681365355432864,1.20723225943366e-151
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MMP9,Matrix metalloproteinase-9,51593,0.132736957781829,0.00502244106870915,0.122892973287159,0.142580942276498,1.34801803820925e-151
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DDI2,Protein DDI1 homolog 2,48284,0.173534547033232,0.00656917703089808,0.160658960052672,0.186410134013793,4.56219408229073e-151
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CAT,Catalase,48423,0.119035031458786,0.00454723259570147,0.110122455571211,0.127947607346361,1.90007485359625e-148
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CFP,Properdin,48723,0.0481065199477516,0.00185111798819589,0.0444783286908877,0.0517347112046155,2.0832462932452e-146
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C9orf40,Uncharacterized protein C9orf40,48601,0.176776070906829,0.00683482706995446,0.163379809849718,0.19017233196394,4.82307783790927e-145
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CKB,Creatine kinase B-type,48703,-0.128121070975814,0.00496172827061891,-0.137846058386227,-0.118396083565401,1.34549881809845e-144
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,YOD1,Ubiquitin thioesterase OTU1,48024,0.133500364699141,0.00530992384289795,0.123092913967061,0.143907815431221,3.17681764976518e-137
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FLT3LG,Fms-related tyrosine kinase 3 ligand,51831,-0.071915700067903,0.00288952409745062,-0.0775791672989062,-0.0662522328368998,6.45990463240957e-135
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DNAJA4,DnaJ homolog subfamily A member 4,48654,0.148351088946117,0.00596763648403081,0.136654521437417,0.160047656454817,2.54601299099931e-134
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51681,0.10710338155843,0.00432104219412916,0.0986341388579365,0.115572624258923,7.83832204699931e-134
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SDC4,Syndecan-4,51617,0.0962285195129846,0.00393638731311909,0.0885132003792711,0.103943838646698,2.81987457426894e-130
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LAYN,Layilin,51385,-0.0744852780902803,0.00305378279507233,-0.0804706923686221,-0.0684998638119385,1.0815956931995e-129
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51512,0.112977601756243,0.00463885339777323,0.103885449096608,0.122069754415879,2.52121179113964e-129
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CARHSP1,Calcium-regulated heat-stable protein 1,51102,0.107280890345769,0.00440897531912729,0.0986392987202798,0.115922481971259,4.59292069134584e-129
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AK1,Adenylate kinase isoenzyme 1,51617,0.129042200829833,0.00533211637677781,0.118591252731348,0.139493148928317,9.45411687913046e-128
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48691,0.0587381479840573,0.00242528604120434,0.0539845873432968,0.0634917086248178,1.07484235287688e-127
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PLAT,Tissue-type plasminogen activator,51821,0.100967761458829,0.00418679587879321,0.0927616415363944,0.109173881381264,6.81970525430651e-127
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BCHE,Cholinesterase,48343,0.0557054512878864,0.00231162114476466,0.0511746738441476,0.0602362287316251,1.9933434873981e-126
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCS,Copper chaperone for superoxide dismutase,51420,0.0955372572402012,0.00397117742955977,0.0877537494782641,0.103320765002138,2.85380296857386e-126
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PKLR,Pyruvate kinase PKLR,51641,0.1325020349535,0.00551883856706817,0.121685111362046,0.143318958544954,8.61816991931521e-126
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HMBS,Porphobilinogen deaminase,51796,0.0869422535703073,0.00362228351552291,0.0798425778798824,0.0940419292607322,9.90548571578908e-126
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DDT,D-dopachrome decarboxylase,48703,0.0828359754346432,0.00346986835010686,0.0760350334684337,0.0896369174008526,3.52132759409287e-124
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OSM,Oncostatin-M,51464,0.136578528592625,0.00587872295702256,0.125056231596861,0.148100825588389,5.38472065898692e-118
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AFM,Afamin,48723,0.0386067903291895,0.00166129123432997,0.0353506595099028,0.0418629211484762,7.28072715459651e-118
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51587,0.146767155626551,0.00635693758023047,0.1343075579693,0.159226753283803,1.41350739134715e-116
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51886,0.0453383268691151,0.0019641598065796,0.0414885736482191,0.0491880800900112,1.51623612032513e-116
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SELE,E-selectin,51886,0.097123344691807,0.00424300830054761,0.0888070484227337,0.10543964096088,1.15685096553106e-114
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NCF2,Neutrophil cytosol factor 2,51528,0.161116537625452,0.00712372020671159,0.147154046020297,0.175079029230606,5.34974318366492e-112
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AMPD3,AMP deaminase 3,48654,0.135363966104052,0.00600557339369362,0.123593042252412,0.147134889955691,4.46573414890379e-111
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EDA2R,Tumor necrosis factor receptor superfamily member 27,51796,-0.0753503599883499,0.00335775819697433,-0.0819315660544196,-0.0687691539222802,2.53153285757552e-110
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KEL,Kell blood group glycoprotein,51102,0.0683071035232615,0.00305571100359094,0.0623179099562232,0.0742962970902997,1.852045366398e-109
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SOD1,Superoxide dismutase [Cu-Zn],51200,0.0897712730780684,0.00401636141915223,0.08189920469653,0.0976433414596068,1.93315255852025e-109
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ST13,Hsc70-interacting protein,48284,0.105247676875894,0.00471114959030818,0.0960138236788899,0.114481530072898,3.76617091675105e-109
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51831,0.0468944814070046,0.00213453379745081,0.042710795164001,0.0510781676500082,7.21360379627043e-106
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSMG4,Proteasome assembly chaperone 4,48117,0.106611382030716,0.00487171460738887,0.0970628214002337,0.116159942661198,7.39533892517864e-105
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DNAJB2,DnaJ homolog subfamily B member 2,48284,0.0978188797148634,0.00451369760395145,0.0889720324111186,0.106665727018608,6.60820917239996e-103
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ERBB2,Receptor tyrosine-protein kinase erbB-2,51702,0.0427511928624786,0.00198326551984423,0.038863992443584,0.0466383932813733,5.00889589915966e-102
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GZMB,Granzyme B,51561,0.118937794048606,0.00552065566047507,0.108117308954075,0.129758279143137,6.52741773420497e-102
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DNER,Delta and Notch-like epidermal growth factor-related receptor,51557,0.0451902408594615,0.00209795698513734,0.0410782451685923,0.0493022365503307,7.11038827385701e-102
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TIMP4,Metalloproteinase inhibitor 4,51638,-0.0736093307189664,0.00342769878922084,-0.0803276203458392,-0.0668910410920935,2.79760566101424e-101
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HGF,Hepatocyte growth factor,51831,0.0626147070593375,0.00291921753526736,0.0568930406902134,0.0683363734284615,4.71639115123169e-101
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TFRC,Transferrin receptor protein 1,51720,0.0679499275753608,0.00317028410143732,0.0617361707365437,0.074163684414178,6.64610915138112e-101
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD300LG,CMRF35-like molecule 9,51638,-0.0681676393398292,0.00318409731671752,-0.0744084700805955,-0.0619268085990628,1.12466876956661e-100
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51512,-0.0741065249090581,0.00346410407601418,-0.0808961688980459,-0.0673168809200703,1.59748375782734e-100
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MNDA,Myeloid cell nuclear differentiation antigen,51578,0.17944676140079,0.00842486979020136,0.162934016611995,0.195959506189585,1.11619301886541e-99
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NSFL1C,NSFL1 cofactor p47,51794,0.115332052972586,0.00545193113052335,0.10464626795676,0.126017837988411,2.26258441012813e-98
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51638,0.104716843819732,0.00498823182643534,0.0949399094399186,0.114493778199545,6.52263747330978e-97
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GHR,Growth hormone receptor,48284,0.0495645385827435,0.0023695388470492,0.0449202424425271,0.05420883472296,4.44549401213317e-96
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PAPPA,Pappalysin-1,51194,0.0816866218567607,0.00393045548744437,0.0739829291013698,0.0893903146121517,5.05018028834441e-95
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CKAP4,Cytoskeleton-associated protein 4,51733,-0.0498750893352425,0.00240682935687927,-0.0545924748747258,-0.0451577037957591,1.65784557470705e-94
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ADIPOQ,Adiponectin,48723,-0.119934910361587,0.00579270027525905,-0.131288602901095,-0.108581217822079,3.2413147813424e-94
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CDHR5,Cadherin-related family member 5,51617,0.0667878239146783,0.0032444539697568,0.060428694133955,0.0731469536954016,2.71394539106669e-93
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AZU1,Azurocidin,50918,0.133979490856799,0.00654741223461877,0.121146562876946,0.146812418836652,3.40847202965374e-92
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GUCA2A,Guanylin,51521,-0.0605090998486725,0.00296364275625462,-0.0663178396509315,-0.0547003600464134,8.12260309139791e-92
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BGN,Biglycan,51076,-0.205564861598652,0.0100730265454313,-0.225307993627697,-0.185821729569607,1.02551592303426e-91
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,KDR,Vascular endothelial growth factor receptor 2,51702,0.0422809735750971,0.00207759270937821,0.0382088918647158,0.0463530552854784,3.0183578253349e-91
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD27,CD27 antigen,51702,-0.0738487432965619,0.00363107418333862,-0.0809656486959056,-0.0667318378972182,3.91245319390613e-91
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GLRX,Glutaredoxin-1,51467,0.0968208392875403,0.00477842219680827,0.0874551317817961,0.106186546793285,1.81767942421222e-90
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MPO,Myeloperoxidase,51638,0.0798980040981471,0.0039584262758725,0.072139488597437,0.0876565195988572,8.43649828349184e-90
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CFH,Complement factor H,47579,0.039103353014834,0.00194879838092994,0.0352837081882113,0.0429229978414567,1.31547815264465e-88
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ELOA,Elongin-A,51512,0.0917954060030651,0.00460951128631109,0.0827607638818953,0.100830048124235,1.75862321681001e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NPPB,Natriuretic peptides B,51191,-0.235594241933576,0.0118307700909046,-0.258782551311749,-0.212405932555403,1.82708444636487e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51561,0.102716386747345,0.00517539387106058,0.0925726147600658,0.112860158734623,6.5430395666485e-87
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TFF2,Trefoil factor 2,51666,-0.096074980472605,0.00487194327831225,-0.105623989298097,-0.0865259716471129,7.7206523504632e-86
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATG4A,Cysteine protease ATG4A,51120,0.097491093441709,0.00497173754156934,0.0877464878602331,0.107235699023185,6.90887941800023e-85
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NOTCH1,Neurogenic locus notch homolog protein 1,51886,0.0260904517075655,0.00133301103385588,0.023477750081208,0.0287031533339231,1.32192066638932e-84
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DCXR,L-xylulose reductase,51702,0.0857032996034281,0.00438340366248922,0.0771118284249492,0.0942947707819069,2.0001261219767e-84
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LSP1,Lymphocyte-specific protein 1,51561,0.0656295624282081,0.00336185654268461,0.0590403236045462,0.0722188012518699,3.59681654679113e-84
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HEG1,Protein HEG homolog 1,48284,0.0440227610928783,0.00225586059650091,0.0396012743237365,0.0484442478620201,5.40507980945385e-84
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,AMIGO2,Amphoterin-induced protein 2,51512,0.0382206686225698,0.00196576302608884,0.0343677730914357,0.042073564153704,1.63488857094485e-83
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SPINK1,Serine protease inhibitor Kazal-type 1,51638,-0.0714802389005293,0.00371278468504674,-0.0787572968832209,-0.0642031809178377,6.16644774484447e-82
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATXN3,Ataxin-3,48654,0.10046055277192,0.00522939593734108,0.0902109367347314,0.110710168809108,1.71006285424699e-81
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGFBP1,Insulin-like growth factor-binding protein 1,51852,-0.192259887913372,0.0100366604539955,-0.211931742403204,-0.172588033423541,3.79805055077554e-81
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSME2,Proteasome activator complex subunit 2,51308,0.058689513523977,0.0030646323342987,0.0526828341487516,0.0646961928992025,4.34138861363557e-81
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CD276,CD276 antigen,51598,-0.0581134797109154,0.00304671023017451,-0.0640850317620574,-0.0521419276597734,1.79895273945574e-80
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LTBP2,Latent-transforming growth factor beta-binding protein 2,51886,-0.0521294450807077,0.00273670580334198,-0.0574933884552579,-0.0467655017061574,2.87631197394578e-80
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CCDC80,Coiled-coil domain-containing protein 80,51617,-0.0596266780021353,0.00314302197717559,-0.0657870010773994,-0.0534663549268711,1.24324286721644e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,BOLA2_BOLA2B,BolA-like protein 2,48206,0.0865040619423248,0.00456094477318962,0.0775646101868731,0.0954435136977764,1.75634242241962e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IGFBP4,Insulin-like growth factor-binding protein 4,51349,-0.073330151248371,0.00387236350358881,-0.080919983715405,-0.0657403187813369,2.40391991359092e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51191,0.0796707330431999,0.00421727601599533,0.0714048720518491,0.0879365940345508,5.65430193801612e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,OLR1,Oxidized low-density lipoprotein receptor 1,51398,0.0942587062049717,0.00499230388000955,0.0844737906001529,0.10404362180979,6.81275581994867e-79
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,DSCAM,Down syndrome cell adhesion molecule,48652,0.0566233199470598,0.0030183800747908,0.0507072950004698,0.0625393448936498,7.86966841057143e-78
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,HAVCR1,Hepatitis A virus cellular receptor 1,51759,-0.103124111461279,0.00550207948984139,-0.113908187261368,-0.0923400356611897,8.65157630597206e-78
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,COL4A1,Collagen alpha-1(IV) chain,51617,-0.0625142894805642,0.00334433481108113,-0.0690691857102833,-0.0559593932508452,2.20499637621969e-77
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,UBAC1,Ubiquitin-associated domain-containing protein 1,51512,0.0542910885116973,0.00290753934206779,0.0485923114012445,0.0599898656221502,3.21335126718877e-77
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LGALS7_LGALS7B,Galectin-7,51521,-0.0669741303941472,0.00359063039653902,-0.0740117659713637,-0.0599364948169308,4.64713018631671e-77
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CSF3R,Granulocyte colony-stimulating factor receptor,48117,0.0473034858978988,0.00253899976578529,0.0423270463569597,0.052279925438838,8.79919425922516e-77
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CNTN3,Contactin-3,51638,0.0484856699525896,0.00260553531845971,0.0433788207284086,0.0535925191767707,1.03226186132519e-76
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRISP3,Cysteine-rich secretory protein 3,48543,0.0425435661580125,0.00229734446607354,0.0380407710045083,0.0470463613115166,6.62351104512817e-76
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,C1S,Complement C1s subcomponent,48723,0.0324432786982832,0.00175721591342244,0.0289991355079752,0.0358874218885912,1.80286595331361e-75
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGA5,Integrin alpha-5,51638,0.0386984797674237,0.00210201308179571,0.0345785341271041,0.0428184254077433,3.8918367647466e-75
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51702,-0.049459057642921,0.00268690168513449,-0.0547253849457846,-0.0441927303400574,4.07539370603148e-75
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TFF3,Trefoil factor 3,51607,-0.0638950183247881,0.00348216912746226,-0.0707200698146141,-0.057069966834962,1.18032509920005e-74
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PEBP1,Phosphatidylethanolamine-binding protein 1,51638,0.0878073129630327,0.0048010794609549,0.0783971972195611,0.0972174287065043,3.49892805774698e-74
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LDLR,Low-density lipoprotein receptor,51667,0.0780194275826726,0.00427824199888241,0.0696340732648631,0.0864047819004822,9.05159426625814e-74
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NELL1,Protein kinase C-binding protein NELL1,51702,0.0661770274347035,0.00362967048438768,0.0590628732853036,0.0732911815841033,9.72522733884997e-74
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TBC1D17,TBC1 domain family member 17,51102,0.0692150284502888,0.00382980352723097,0.0617086135369161,0.0767214433636615,1.75736956638256e-72
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ARG1,Arginase-1,51454,0.0796221860193834,0.00440989231807412,0.0709787970759581,0.0882655749628086,2.35171430325563e-72
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,LPL,Lipoprotein lipase,51617,-0.070541427298831,0.0039178864668301,-0.078220484773818,-0.062862369823844,5.72504814232434e-72
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PAMR1,Inactive serine protease PAMR1,51638,0.0404888950758161,0.0022498770804504,0.0360791359981333,0.0448986541534989,6.70310994545247e-72
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,MMP8,Neutrophil collagenase,51753,0.110865590003518,0.00616429419139529,0.0987835733883837,0.122947606618653,8.09337108284284e-72
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,GFRA1,GDNF family receptor alpha-1,51757,-0.0439356989079764,0.00244301770112205,-0.0487240136021757,-0.0391473842137772,8.22687271956858e-72
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48601,0.118717994054105,0.00659769768130109,0.105786506598755,0.131649481509455,8.34584730401975e-72
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,IL4R,Interleukin-4 receptor subunit alpha,51561,-0.0560572082753543,0.00311748345261277,-0.0621674758424753,-0.0499469407082333,8.70825575205021e-72
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PRCP,Lysosomal Pro-X carboxypeptidase,51761,0.0475960036045178,0.00264714369615458,0.0424076019600548,0.0527844052489808,8.84034882948782e-72
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,SORD,Sorbitol dehydrogenase,51688,0.100022864517645,0.00557728977011218,0.0890913765682249,0.110954352467065,2.01480457416495e-71
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,UMOD,Uromodulin,51821,0.0816049510040497,0.00455944327205238,0.072668442190827,0.0905414598172723,3.78422075853789e-71
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,RNASE3,Eosinophil cationic protein,51515,0.1695407494077,0.00947347798482084,0.150972732557451,0.188108766257948,3.95663553497001e-71
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ATRN,"Attractin, Isoform 2",48723,0.0249785508377598,0.00140076084254718,0.0222330595863673,0.0277240420891523,1.44367196883088e-70
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51420,0.111719363995805,0.0062716711958404,0.0994268884519578,0.124011839539652,1.72228412377551e-70
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,CRLF1,Cytokine receptor-like factor 1,51706,0.0375534173259717,0.00210833606953497,0.0334210786296832,0.0416857560222603,1.74217079601332e-70
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51530,0.0363544321282926,0.00205059871952156,0.0323352586380304,0.0403736056185549,7.58364716925876e-70
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,FCN1,Ficolin-1,48662,0.0833037190058268,0.00473997925088302,0.074013359674096,0.0925940783375575,1.30396681606658e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,ITGB2,Integrin beta-2,51493,0.0419128794801309,0.00239057200003805,0.0372273583600563,0.0465984006002055,2.32491299331431e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,EPHA2,Ephrin type-A receptor 2,50807,-0.0485068620322701,0.00277024281037708,-0.0539365379406092,-0.0430771861239311,3.55624287476481e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,PSME1,Proteasome activator complex subunit 1,51371,0.0549672262738741,0.00314130013123199,0.0488102780166594,0.0611241745310888,4.23976984639206e-68
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51420,-0.0496641437572534,0.00285182202618755,-0.055253714928581,-0.0440745725859258,1.78564614834765e-67
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51831,0.0409006078813692,0.00237039445778704,0.0362546347441066,0.0455465810186318,2.73697072693383e-66
Blood and urine assays,X30010.Red blood cell (erythrocyte) count,VNN2,Vascular non-inflammatory molecule 2,51512,0.0667512413214596,0.00387488551483152,0.0591564657123898,0.0743460169305294,4.48594040780711e-66
