Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AGRP,Agouti-related protein,42745,-0.0981570531493834,0.0052033536090375,-0.108355626223097,-0.0879584800756699,2.26153081856736e-78
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,THBS2,Thrombospondin-2,42601,-0.0733634171948216,0.00391124860872164,-0.081029464467916,-0.0656973699217272,1.66067187190568e-77
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NFASC,Neurofascin,42745,-0.0536471005225565,0.00292493108166999,-0.0593799654426297,-0.0479142356024834,3.05719333163716e-74
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ELN,Elastin,40502,-0.0660251038930695,0.00370256865861758,-0.07328213846396,-0.0587680693221791,3.61434017114904e-70
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,40518,-0.0527084723890313,0.00296754460747141,-0.0585248598196753,-0.0468920849583873,1.22794932863353e-69
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,42601,0.0590587535142513,0.00333643764975062,0.0525193357207401,0.0655981713077626,2.52129279493589e-69
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTSF,Cathepsin F,42670,-0.0705597064228657,0.00399785509758811,-0.0783955024141384,-0.062723910431593,6.12539930831449e-69
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APOE,Apolipoprotein E,40530,-0.129200261128302,0.00734443422436127,-0.14359535220805,-0.114805170048554,2.30525807694821e-68
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCN1,CCN family member 1,42561,-0.129385412377411,0.00742143677051428,-0.143931428447619,-0.114839396307204,2.52597437243587e-67
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PKD1,Polycystin-1,40502,-0.0472907749009079,0.00271554760618398,-0.0526132482090285,-0.0419683015927873,4.7580181598111e-67
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40973,-0.0555323549272074,0.00319190909654227,-0.0617884967564303,-0.0492762130979846,5.86913340907906e-67
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42579,0.0342423134232532,0.00198991538245533,0.0303420792736407,0.0381425475728656,1.17592765283698e-65
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,42348,-0.0930372680173728,0.00542808079109654,-0.103676306367922,-0.0823982296668236,3.80028438214768e-65
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL32,Interleukin-32,42585,-0.0751098019513221,0.00446574874269396,-0.0838626694870023,-0.0663569344156419,7.79853464674266e-63
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,40518,-0.0872496727379226,0.00519356727415026,-0.0974290645952571,-0.0770702808805881,1.40352386424333e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42784,-0.0575747502995825,0.00344340706767479,-0.0643238281522251,-0.0508256724469399,3.89179935107702e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PRTG,Protogenin,42712,-0.0418417575973948,0.00251809119747806,-0.0467772163444518,-0.0369062988503378,2.15035333636368e-61
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IGSF3,Immunoglobulin superfamily member 3,42579,-0.060579079158543,0.00365744204610902,-0.0677476655689166,-0.0534104927481693,5.19467017600552e-61
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PPY,Pancreatic prohormone,42591,-0.172999560617689,0.0104495873643509,-0.193480751851817,-0.152518369383562,5.87199267526993e-61
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FSTL1,Follistatin-related protein 1,40214,-0.0373283037304636,0.00229943438413736,-0.0418351951233728,-0.0328214123375543,1.39042558244614e-58
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AREG,Amphiregulin,42579,-0.0696819735681631,0.00431454927390731,-0.0781384901450214,-0.0612254569913047,3.9898974544879e-58
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TIMP4,Metalloproteinase inhibitor 4,42601,-0.0669061811355601,0.0041688124934454,-0.0750770536227131,-0.0587353086484071,1.98254710573089e-57
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42680,-0.0667325951709679,0.0041666157336616,-0.0748991620089447,-0.0585660283329912,3.32542500915848e-57
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42609,-0.0475332352960474,0.00297330766016567,-0.0533609183099721,-0.0417055522821227,5.31658187402288e-57
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,THBS4,Thrombospondin-4,42642,-0.0741980364004371,0.00464148355286584,-0.0832953441640541,-0.06510072863682,5.36881672904315e-57
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42585,-0.0611614667190131,0.00383534748558676,-0.0686787477907631,-0.0536441856472631,9.97458883677535e-57
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LIFR,Leukemia inhibitory factor receptor,42585,-0.0387219802533057,0.00244142532330736,-0.0435071738869881,-0.0339367866196233,3.8618319970582e-56
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BCHE,Cholinesterase,40338,0.0444334964182884,0.00282557430886571,0.0388953707729116,0.0499716220636652,3.95386213569042e-55
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MUC13,Mucin-13,42302,-0.0828839030733154,0.00527931712997981,-0.0932313646480758,-0.072536441498555,4.8138553408605e-55
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42579,-0.109900991965993,0.0070436108510449,-0.123706469234041,-0.0960955146979449,2.09438605209541e-54
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42712,-0.054054359013029,0.00348381927144009,-0.0608826447850516,-0.0472260732410064,7.88825741329405e-54
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTSE,Cathepsin E,40275,-0.0806594050822727,0.00520132138239233,-0.0908539949917617,-0.0704648151727837,1.1293520556429e-53
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGF19,Fibroblast growth factor 19,42667,-0.120707830845911,0.00785495972452951,-0.136103551905989,-0.105312109785833,7.63432993009456e-53
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SCG2,Secretogranin-2,42627,-0.0532178970450076,0.00346429125438902,-0.0600079079036101,-0.0464278861864051,8.29102372643257e-53
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,C9,Complement component C9,40523,0.0817031256444338,0.00538524049534052,0.0711480542735664,0.0922581970153012,1.74378638811948e-51
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPINC1,Antithrombin-III,40507,0.0225573399085333,0.00149154354232006,0.019633914565586,0.0254807652514806,3.58303134591377e-51
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42627,-0.176286772254041,0.0116825891920924,-0.199184647070542,-0.153388897437539,4.95647841923026e-51
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPINF2,Alpha-2-antiplasmin,40310,0.0206454308636611,0.00136891598365943,0.0179623555356886,0.0233285061916336,6.81442924608343e-51
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42485,-0.0358677753215502,0.00238613337146354,-0.0405445967296187,-0.0311909539134817,1.18538429608781e-50
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD276,CD276 antigen,42609,-0.0554346745328301,0.00372643126380941,-0.0627384798098965,-0.0481308692557636,1.1720247229318e-49
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MATN2,Matrilin-2,42629,-0.0444250461848935,0.00300105453322494,-0.0503071130700144,-0.0385429792997726,3.41095681546041e-49
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42784,-0.0409642919851077,0.00279224107066257,-0.0464370844836063,-0.035491499486609,2.32426648654231e-48
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SCARF2,Scavenger receptor class F member 2,42701,-0.0449717106008895,0.00306767342452697,-0.0509843505129624,-0.0389590706888166,2.73571145551088e-48
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CDHR5,Cadherin-related family member 5,42627,0.0573838549339863,0.00391988716069462,0.0497008760990248,0.0650668337689477,3.71035101948613e-48
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TSPAN8,Tetraspanin-8,40440,-0.151321819851778,0.0104042268354727,-0.171714104449304,-0.130929535254251,1.71218056036237e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APCS,Serum amyloid P-component,40411,0.0503534328190312,0.00346227692167713,0.043567370052544,0.0571394955855183,1.7368061879485e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42627,-0.0256099627818351,0.00177479412605846,-0.0290885592689096,-0.0221313662947605,7.52402892964988e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLSTN2,Calsyntenin-2,42745,-0.0567711152880228,0.00402333495744946,-0.0646568518046237,-0.0488853787714218,6.80490724117521e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42609,-0.0539961715372832,0.00385466094270977,-0.0615513069849944,-0.0464410360895721,2.85434308294986e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SLAMF7,SLAM family member 7,42585,-0.084402719281589,0.00602729939228778,-0.0962162260904731,-0.072589212472705,3.0469580975141e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PTH,Parathyroid hormone,40173,-0.115399648947574,0.00831463757184368,-0.131696338588387,-0.09910295930676,1.97203180316969e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ANGPT2,Angiopoietin-2,42712,-0.0530896210725977,0.00383574720323412,-0.0606076855909366,-0.0455715565542588,2.85411316791055e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ANGPTL3,Angiopoietin-related protein 3,42642,-0.0499178326963333,0.00362739834083665,-0.0570275334443731,-0.0428081319482935,8.48784187596123e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLEC5A,C-type lectin domain family 5 member A,42594,-0.0417889407847617,0.00305917248623123,-0.0477849188577749,-0.0357929627117484,3.36317034865364e-42
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42485,-0.0470798207113681,0.00344984378033112,-0.0538415145208171,-0.0403181269019191,4.04615545324061e-42
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CKB,Creatine kinase B-type,40518,-0.0831630841165377,0.00611283754240428,-0.0951442456996501,-0.0711819225334253,8.00345175325043e-42
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,42701,-0.0317835325288891,0.00236244299654809,-0.0364139208021233,-0.0271531442556548,5.37902756913266e-41
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CFH,Complement factor H,39948,0.0313040341654524,0.00232594827456436,0.0267451755473063,0.0358628927835986,5.8745053910446e-41
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SRPX,Sushi repeat-containing protein SRPX,40502,-0.0504877899690443,0.00376338018313231,-0.0578640151279836,-0.043111564810105,1.00381050111315e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42538,-0.038150315648594,0.00285491945265373,-0.0437459577757953,-0.0325546735213927,1.81003712570189e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42761,-0.0837450722384568,0.00627909287370368,-0.096052094270916,-0.0714380502059976,2.52567365349e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42585,-0.0697984288107379,0.00525457750432247,-0.0800974007192099,-0.0594994569022658,5.17810982486705e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EBI3_IL27,Interleukin-27,42680,-0.04153629739735,0.00313474789054404,-0.0476804032628163,-0.0353921915318837,7.97199365783352e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HEPH,Hephaestin,40502,-0.0357044834411928,0.00269338731320119,-0.0409835225750671,-0.0304254443073185,8.21163912579105e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NPY,Pro-neuropeptide Y,42712,-0.0860559588500885,0.00652742232141001,-0.0988497066000521,-0.0732622111001249,1.90591137041547e-39
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BST2,Bone marrow stromal antigen 2,42701,-0.0681081903919636,0.0051839022033536,-0.0782686387105366,-0.0579477420733905,3.44925882375303e-39
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGL1,Fibrinogen-like protein 1,40523,-0.0879232390333783,0.0066971431047129,-0.101049639518616,-0.0747968385481411,4.36086897295318e-39
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42784,-0.0436762474415889,0.00334295302557088,-0.0502284353717078,-0.03712405951147,8.91534555075578e-39
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42485,-0.0383897897771763,0.00294227264252063,-0.0441566441565167,-0.0326229353978358,1.13216855571642e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GAS6,Growth arrest-specific protein 6,42708,-0.033430209897473,0.00256991516096327,-0.038467243612961,-0.028393176181985,1.8677171951592e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CXCL13,C-X-C motif chemokine 13,42701,-0.0821045130135604,0.00634346676090943,-0.0945377078649429,-0.0696713181621779,4.32589624412863e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42627,-0.0492508533857714,0.00381892073994383,-0.0567359380360613,-0.0417657687354815,7.89296695314002e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PIGR,Polymeric immunoglobulin receptor,42454,-0.0467438765441213,0.00362946108950009,-0.0538576202795415,-0.0396301328087011,9.94469674125295e-38
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,COL5A1,Collagen alpha-1(V) chain,40275,-0.054135465421714,0.00420925219999852,-0.0623855997337111,-0.0458853311097169,1.38371857860071e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AGR2,Anterior gradient protein 2 homolog,42206,-0.132184372022022,0.0102948751452526,-0.152362327306718,-0.112006416737327,1.6568313985249e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40214,-0.0485402733218992,0.00378187647256021,-0.0559527512081172,-0.0411277954356812,1.93566950216867e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CDH6,Cadherin-6,42627,-0.0504238647156446,0.00393354311657188,-0.0581336092241255,-0.0427141202071638,2.12726072410268e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD48,CD48 antigen,42645,-0.040381089456706,0.00315550756588003,-0.0465658842858309,-0.0341962946275812,2.81020505658794e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CFB,Complement factor B,40336,0.0418778232960066,0.0032865782719105,0.035436129883062,0.0483195167089512,6.24425015276671e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCL27,C-C motif chemokine 27,42627,-0.0760620187997019,0.00597340278839961,-0.0877698882649652,-0.0643541493344387,6.29995420624333e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACHE,Acetylcholinesterase,40275,-0.0430991819169174,0.00338274627384084,-0.0497293646136455,-0.0364689992201893,6.35926241786279e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42784,-0.0406689316208707,0.00319577040649375,-0.0469326416175984,-0.0344052216241429,6.89597817037107e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ALPI,Intestinal-type alkaline phosphatase,40190,-0.162873188152265,0.0128104911194549,-0.187981750746397,-0.137764625558133,8.96339527945692e-37
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42337,-0.0559427987605885,0.00444966296065099,-0.0646641381634644,-0.0472214593577126,4.82953697473996e-36
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CA9,Carbonic anhydrase 9,42712,-0.0617771717213832,0.00492891715496162,-0.071437849345108,-0.0521164940976584,7.73243383260055e-36
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,40442,-0.0699530194877651,0.00558156076419327,-0.0808928785855839,-0.0590131603899463,8.55364614291648e-36
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40214,-0.0446172617883922,0.0036032132786975,-0.0516795598146394,-0.0375549637621451,5.54297856524186e-35
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GUCA2A,Guanylin,42554,-0.0456922707337002,0.00369586598899805,-0.0529361680721363,-0.038448373395264,6.42526376794287e-35
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SPON1,Spondin-1,42629,-0.0426457796181013,0.00344975008296321,-0.0494072897807092,-0.0358842694554934,6.49573312548623e-35
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTSL4,ADAMTS-like protein 4,40214,-0.0296923585014716,0.00242365554992887,-0.0344427233793321,-0.024941993623611,2.76998151166836e-34
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ICAM3,Intercellular adhesion molecule 3,42784,-0.0334311035387876,0.00273558486970855,-0.0387928498834164,-0.0280693571941589,3.63598092619364e-34
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LEPR,Leptin receptor,42627,-0.0383890446511635,0.0031651746437947,-0.0445927869530011,-0.0321853023493259,1.11782657291874e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,42627,-0.0354482372223732,0.00294014021832653,-0.0412109120502932,-0.0296855623944532,2.6579437107889e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTSC,Dipeptidyl peptidase 1,42607,-0.0539708854122221,0.00447878316482029,-0.0627493004152699,-0.0451924704091743,2.86854856761639e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CHRDL1,Chordin-like protein 1,42645,-0.0396465624074601,0.00329045397774894,-0.046095852203848,-0.0331972726110722,2.91327069193237e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BSG,Basigin,42737,-0.0265082735946363,0.0022089513740746,-0.0308378182878225,-0.0221787289014501,5.1991915676691e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CILP,Cartilage intermediate layer protein 1,40518,-0.0671487651424294,0.00561560415362187,-0.0781553492835283,-0.0561421810013306,9.33553784325086e-33
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MME,Neprilysin,42579,-0.0983941355639695,0.0082419362314663,-0.114548330577643,-0.0822399405502955,1.09593233461941e-32
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EGFLAM,Pikachurin,40440,-0.0375217060440691,0.00315690438070206,-0.0437092386302452,-0.0313341734578931,2.19694089630444e-32
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,INHBC,Inhibin beta C chain,42601,0.0491856378785847,0.00415298946803087,0.0410457785212442,0.0573254972359252,3.36781286556862e-32
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42579,-0.0319084425460449,0.00270408878760074,-0.0372084565697423,-0.0266084285223474,5.61650671038311e-32
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ROBO1,Roundabout homolog 1,42629,-0.0294450632900476,0.00249558602116206,-0.0343364118915253,-0.02455371468857,5.68965004616962e-32
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,COMP,Cartilage oligomeric matrix protein,42501,-0.0404284308945651,0.00343011742497356,-0.0471514610475133,-0.0337054007416169,6.61658676963252e-32
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ITGB1,Integrin beta-1,42628,-0.0255509205171026,0.00217709340879675,-0.0298180235983443,-0.021283817435861,1.18584689221599e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,40275,-0.0455505865877621,0.00390205216528846,-0.0531986088317275,-0.0379025643437967,2.65438532729544e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ITGA11,Integrin alpha-11,42585,-0.0400710124358086,0.0034456267835105,-0.0468244409314892,-0.033317583940128,4.11562889392441e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CREG1,Protein CREG1,42436,-0.0453620835312274,0.00390548615579239,-0.0530168363965805,-0.0377073306658743,4.8910589791928e-31
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APOC1,Apolipoprotein C-I,40507,-0.0435123816877803,0.00375457908013143,-0.0508713566848379,-0.0361534066907227,6.9876445438532e-31
