Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TAFA5,Chemokine-like protein TAFA-5,36037,-0.310635306563586,0.0875957533841616,-0.482322983196543,-0.138947629930629,0.000393388856929717
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADA2,Adenosine deaminase 2,36034,-0.267072834133463,0.0753611780542009,-0.414780743119697,-0.11936492514723,0.000396879957051872
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CXCL17,C-X-C motif chemokine 17,36151,-0.275409325509007,0.07936313072608,-0.430961061732123,-0.11985758928589,0.000523143703085833
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CA14,Carbonic anhydrase 14,36144,0.3098388881796,0.0901482802336529,0.13314825892164,0.48652951743756,0.000591660655675504
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PTN,Pleiotrophin,35940,-0.224951191939134,0.0661872216411466,-0.354678146355781,-0.0952242375224869,0.000680964524100023
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NPPC,C-type natriuretic peptide,36066,-0.229927968440978,0.0681703350221997,-0.36354182508449,-0.0963141117974665,0.000748068846278782
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PTGDS,Prostaglandin-H2 D-isomerase,36021,-0.348184415015373,0.103657196011779,-0.551352519198461,-0.145016310832286,0.000786538108843887
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GAST,Gastrin,35190,-0.0895673404150211,0.0266884714645897,-0.141876744485617,-0.0372579363444253,0.000795612790409218
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GGH,Gamma-glutamyl hydrolase,35965,-0.313143620517622,0.0933301390686549,-0.496070693092186,-0.130216547943059,0.000797365568571608
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35991,-0.330475027667582,0.0985374334654542,-0.523608397259872,-0.137341658075291,0.000801454136295994
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL19,C-C motif chemokine 19,36156,-0.0756894567842647,0.022599346438556,-0.119984175803834,-0.031394737764695,0.000814794088478088
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CELA2A,Chymotrypsin-like elastase family member 2A,35206,0.200439637077968,0.0599679059824995,0.0829025413522685,0.317976732803667,0.00083549990878888
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36168,-0.370832406427776,0.11171789610637,-0.589799482796262,-0.15186533005929,0.000906854805818756
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TSHB,Thyrotropin subunit beta,36085,0.130746343512302,0.0399496782901977,0.0524449740635141,0.209047712961089,0.00107021607937294
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36037,0.191331859644872,0.0584799427440882,0.0767111718664595,0.305952547423285,0.00107413064246086
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COL6A3,Collagen alpha-3(VI) chain,36176,-0.301672940632406,0.092343203414571,-0.482665619324965,-0.120680261939847,0.00109270129529158
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CHI3L1,Chitinase-3-like protein 1,35925,-0.13666986063621,0.041903457984071,-0.218800638284989,-0.0545390829874309,0.0011136016525446
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MPO,Myeloperoxidase,36090,-0.207315261692559,0.0639192514232942,-0.332596994482216,-0.0820335289029025,0.00118677561333122
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDCP1,CUB domain-containing protein 1,36011,-0.196746910441736,0.0610977478612825,-0.316498496249849,-0.076995324633622,0.00128702543264058
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL7R,Interleukin-7 receptor subunit alpha,36090,0.192030152278442,0.059792039012324,0.0748377558142872,0.309222548742597,0.00132588392809698
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADM,Pro-adrenomedullin,36144,-0.40275298863861,0.125705160039489,-0.649135102316008,-0.156370874961212,0.00136168407462636
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36011,-0.290622671099181,0.0908816656516448,-0.468750735776404,-0.112494606421957,0.00139106588903184
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLTP,Phospholipid transfer protein,36158,0.281950502641874,0.0888647382239037,0.107775615723023,0.456125389560725,0.00151630131405931
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SPON1,Spondin-1,36092,-0.310964431793727,0.0982709846727099,-0.503575561752238,-0.118353301835216,0.00156101772442133
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LPA,Apolipoprotein(a),35058,-0.0662209420928764,0.0210007432613409,-0.107382398885105,-0.0250594853006482,0.00162269305127844
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIT1,Signaling threshold-regulating transmembrane adapter 1,35933,-0.183129632068606,0.0583244994519338,-0.297445650994396,-0.0688136131428153,0.00169770567251483
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MMP12,Macrophage metalloelastase,36084,-0.187090708286881,0.0597824464819063,-0.304264303391417,-0.0699171131823444,0.00175820119121796
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36150,-0.292202997098157,0.093638888298607,-0.475735218163426,-0.108670776032887,0.00181264767433753
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SAFB2,Scaffold attachment factor B2,35185,-0.365056428610876,0.11788604009707,-0.596113067201133,-0.133999790020619,0.00196599516642265
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,36144,-0.265750030236244,0.0859183459853274,-0.434149988367486,-0.0973500721050027,0.00198894330852246
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FAM20A,Pseudokinase FAM20A,35190,-0.426376493041646,0.138094103473937,-0.697040935850563,-0.15571205023273,0.0020271590846896
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GLYR1,Putative oxidoreductase GLYR1,35155,-0.178674694697691,0.0579394354256375,-0.29223598813194,-0.0651134012634413,0.00205297331648372
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PI16,Peptidase inhibitor 16,35199,0.459142865957904,0.150068822386851,0.165007974079677,0.753277757836132,0.00222648755966379
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MEGF10,Multiple epidermal growth factor-like domains protein 10,36087,0.249062423421837,0.085209552861113,0.0820516998140552,0.416073147029618,0.00347870906060885
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC4A,C-type lectin domain family 4 member A,36066,0.263238579478631,0.090305131674473,0.0862405213966637,0.440236637560598,0.00356848619860359
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SKAP1,Src kinase-associated phosphoprotein 1,36001,-0.12392928113254,0.0426365492022095,-0.207496917568871,-0.0403616446962097,0.00366507405205925
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCDC80,Coiled-coil domain-containing protein 80,36085,-0.255202017734113,0.0880817028482243,-0.427842155316633,-0.0825618801515938,0.00377535986473882
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,WFDC2,WAP four-disulfide core domain protein 2,35778,-0.251218206234872,0.0869692264704618,-0.421677890116977,-0.0807585223527671,0.00388238855282307
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ANGPT2,Angiopoietin-2,36144,-0.240571764161104,0.0835004758427006,-0.404232696812797,-0.0769108315094112,0.00397524929181688
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SEMA3F,Semaphorin-3F,36085,-0.35023454767877,0.121893337435825,-0.589145489052987,-0.111323606304554,0.00407466673693411
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PZP,Pregnancy zone protein,35205,-0.208613877067771,0.0736425908115061,-0.352953355058323,-0.064274399077219,0.00462975461084878
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36066,0.145828162605922,0.0516376632899528,0.0446183425576142,0.247037982654229,0.00475551796792197
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD300E,CMRF35-like molecule 2,36122,-0.216871402484783,0.0771231825284802,-0.368032840240604,-0.0657099647289615,0.004937095234814
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36124,-0.253909031046714,0.0909709801222043,-0.432212152086234,-0.0756059100071932,0.00526731285732591
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL1RL2,Interleukin-1 receptor-like 2,35933,-0.234493403195092,0.0843877933774601,-0.399893478214914,-0.0690933281752704,0.00547180050296603
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CST3,Cystatin-C,36097,-0.320144468201887,0.115281063528067,-0.546095352716898,-0.0941935836868752,0.00549980548289788
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FABP1,"Fatty acid-binding protein, liver",36087,-0.093680551099836,0.0338022432857647,-0.159932947939935,-0.0274281542597373,0.00559603645218382
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35933,-0.199976390234221,0.0726184808427059,-0.342308612685925,-0.0576441677825175,0.00590666439476945
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCL23,C-C motif chemokine 23,36114,-0.211429498265084,0.0769075228926163,-0.362168243134612,-0.0606907533955555,0.00599070381869693
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SCT,Secretin,35049,0.221734673181894,0.0807095851625459,0.0635438862633044,0.379925460100484,0.00602692273746169
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FGF23,Fibroblast growth factor 23,36133,-0.171389239399565,0.0626275688939363,-0.29413927443168,-0.0486392043674502,0.00622278122948874
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LAMP1,Lysosome-associated membrane glycoprotein 1,35021,0.464731705542288,0.169891070972459,0.131745206436268,0.797718204648308,0.00624801000942147
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KIT,Mast/stem cell growth factor receptor Kit,36095,0.292754315398956,0.107031483429324,0.0829726078774809,0.502536022920432,0.00624984820232581
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLA2G7,Platelet-activating factor acetylhydrolase,36090,0.262580219973225,0.0961112641172391,0.0742021423034368,0.450958297643014,0.00631029741793375
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36151,0.345214016437288,0.127110739874083,0.0960769662840852,0.59435106659049,0.00662686937140012
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CALCA,Calcitonin,36001,-0.139131807554204,0.0512731484141657,-0.239627178445969,-0.0386364366624394,0.00667358453185211
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APOF,Apolipoprotein F,35199,0.442636155244058,0.163334812735622,0.122499922282237,0.762772388205878,0.00674758091551108
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36085,-0.0805240387176808,0.0297336365032454,-0.138801966264042,-0.0222461111713197,0.00678203716600091
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,36018,-0.206986323203435,0.076481917713773,-0.35689088192243,-0.0570817644844398,0.00681978966606112
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CPXM2,Inactive carboxypeptidase-like protein X2,35190,-0.394422501843299,0.145996430384043,-0.680575505396024,-0.108269498290574,0.00692029353218896
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PGF,Placenta growth factor,36151,-0.335321233331581,0.124790055750763,-0.579909742603076,-0.0907327240600854,0.00722504547124622
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GSTA3,Glutathione S-transferase A3,35948,-0.111654096692999,0.0417455362196739,-0.19347534768356,-0.0298328457024382,0.00749907504927421
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL17RB,Interleukin-17 receptor B,35985,0.160607038788301,0.0604884371806847,0.0420497019141587,0.279164375662443,0.00794536544899458
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MXRA8,Matrix remodeling-associated protein 8,35062,0.331460412068349,0.124927515983069,0.0866024807415332,0.576318343395165,0.00799422877064887
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COL18A1,Collagen alpha-1(XVIII) chain,36132,-0.364304954077978,0.137335130103183,-0.633481809080216,-0.0951280990757402,0.00800394423821658
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KLK4,Kallikrein-4,36144,-0.138473959417042,0.052263458235809,-0.240910337559228,-0.0360375812748562,0.00807846231974625
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CFI,Complement factor I,35205,-0.507410903430395,0.191546098280705,-0.882841256060577,-0.131980550800213,0.00809348759108008
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,STX1B,Syntaxin-1B,35049,-0.204685957504341,0.0773511825775015,-0.356294275356244,-0.0530776396524378,0.0081621741690761
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD4,T-cell surface glycoprotein CD4,36054,-0.270802947931438,0.10239660580955,-0.471500295318157,-0.0701056005447191,0.00819623079405886
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,35143,0.289277660526075,0.109515128464058,0.0746280087365201,0.503927312315629,0.00827703397325239
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RANBP2,E3 SUMO-protein ligase RanBP2,35006,-0.290847530352571,0.110393035738852,-0.507217880400721,-0.0744771803044206,0.00844463692977929
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GLP1R,Glucagon-like peptide 1 receptor,35006,-0.245199735372903,0.0933735586839887,-0.428211910393521,-0.0621875603522855,0.00866192609966123
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SERPINA6,Corticosteroid-binding globulin,35205,0.61144254172698,0.233894013558456,0.153010275152407,1.06987480830155,0.00896633727510288
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SPON2,Spondin-2,36051,-0.251724920277882,0.0963295920343291,-0.440530920665167,-0.0629189198905965,0.00899044253895193
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TGFA,Protransforming growth factor alpha,36066,-0.17913760612916,0.0688023868849688,-0.313990284423699,-0.0442849278346208,0.00924342235793666
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HGF,Hepatocyte growth factor,36151,-0.241019544658573,0.0930084357649023,-0.423316078757782,-0.0587230105593646,0.00957935395274201
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RELT,Tumor necrosis factor receptor superfamily member 19L,36090,-0.292959894378256,0.113482548063393,-0.515385688582506,-0.0705341001740063,0.00985647188057914
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C1QA,Complement C1q subcomponent subunit A,36107,-0.37016154517926,0.143503525602049,-0.651428455359275,-0.0888946349992442,0.00991596999051163
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GBP1,Guanylate-binding protein 1,35178,-0.142128419036971,0.055144932581525,-0.25021248689676,-0.0340443511771817,0.00997950188150587
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KIAA1549,UPF0606 protein KIAA1549,35081,-0.133041644963121,0.051846877522042,-0.234661524906324,-0.0314217650199188,0.0103109466354586
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRSS27,Serine protease 27,36067,0.201392350327873,0.0788606570978797,0.046825462416029,0.355959238239717,0.0106776125683825
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,36124,0.0808236695426704,0.0316979509398807,0.0186956857005043,0.142951653384837,0.0107995875572597
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ODAM,Odontogenic ameloblast-associated protein,35904,0.153109769888902,0.060279336043958,0.0349622712427447,0.27125726853506,0.0111074750475111
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FGFBP1,Fibroblast growth factor-binding protein 1,36124,0.250437482901827,0.0991864815509729,0.0560319790619204,0.444842986741734,0.0115947445000736
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ERBB3,Receptor tyrosine-protein kinase erbB-3,36066,0.434172585503365,0.172031593563935,0.0969906621180517,0.771354508888678,0.0116318954071219
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NEFL,Neurofilament light polypeptide,35897,-0.181728940886117,0.072407046301519,-0.323646751637095,-0.0398111301351402,0.012102518572392
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PON3,Serum paraoxonase/lactonase 3,36114,0.292037461693432,0.116366942162053,0.0639582550558085,0.520116668331055,0.0121085770282608
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35986,-0.148402826162944,0.0592427251630681,-0.264518567482558,-0.0322870848433309,0.0122684915118409
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CGN,Cingulin,35049,-0.214428309600413,0.0856192204426158,-0.382241981667939,-0.0466146375328856,0.0122914732179499
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MSR1,Macrophage scavenger receptor types I and II,36156,-0.176012642138482,0.0703286911855278,-0.313856876862116,-0.0381684074148473,0.0123472290875253
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36176,-0.282692635732515,0.113163213528371,-0.504492534248121,-0.0608927372169084,0.0125090410636174
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EFNA4,Ephrin-A4,36001,-0.258353355366204,0.103541267181743,-0.461294239042421,-0.055412471689987,0.0126130869442226
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KLK13,Kallikrein-13,35920,-0.178834977608366,0.0719795409013412,-0.319914877774995,-0.0377550774417376,0.0129965820321372
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC4D,C-type lectin domain family 4 member D,36066,-0.130146712814688,0.0523936310821529,-0.232838229735708,-0.0274551958936683,0.0130145809470557
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36020,-0.318605852528695,0.128418354007344,-0.57030582638309,-0.0669058786743001,0.0131253704716773
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36135,-0.200774167288476,0.0817759043314451,-0.361054939778108,-0.0404933947988432,0.014105953542728
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CAPG,Macrophage-capping protein,36021,-0.129354354395498,0.0528153982239607,-0.232872534914461,-0.0258361738765353,0.0143431990426423
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35206,0.329548039641526,0.134642039943314,0.0656496413526298,0.593446437930422,0.014410070846807
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OGN,Mimecan,36090,-0.189232052237216,0.0775767083400529,-0.34128240058372,-0.0371817038907123,0.0147412150586379
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APOH,Beta-2-glycoprotein 1,36090,-0.207866953152994,0.0855338712962093,-0.375513340893564,-0.0402205654124234,0.0151146010649131
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34988,0.341942892579405,0.141207952133452,0.0651753063978382,0.618710478760971,0.0154847522684317
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COLEC12,Collectin-12,36087,-0.299158618997415,0.123546621014167,-0.541309996185181,-0.057007241809648,0.0154855284173126
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,36067,-0.257146877832214,0.107397116035249,-0.467645225261301,-0.0466485304031266,0.0166762343153651
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL6,Interleukin-6,36037,-0.0986112853496646,0.0412326572924084,-0.179427293642785,-0.0177952770565442,0.0168027747166169
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GFRA2,GDNF family receptor alpha-2,36037,-0.366486074856746,0.153247511281012,-0.66685119696753,-0.0661209527459624,0.0168081267715313
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC4M,C-type lectin domain family 4 member M,35193,0.177603476186658,0.074486153446644,0.031610615431236,0.323596336942081,0.0171387131711973
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36037,-0.185445275747756,0.0778869362813,-0.338103670859103,-0.0327868806364076,0.0172950335086128
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35185,-0.359225690078231,0.151079336225361,-0.655341189079937,-0.0631101910765239,0.0174508308709776
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SERPINA3,Alpha-1-antichymotrypsin,35171,-0.600064944246127,0.252390169749722,-1.09474967695558,-0.105380211536671,0.0174603529098065
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FAP,Prolyl endopeptidase FAP,36176,0.282091425075593,0.118752366577085,0.0493367865845059,0.514846063566681,0.0175539649768459
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ASGR1,Asialoglycoprotein receptor 1,36011,-0.262087618095629,0.110695111743483,-0.479050037112857,-0.0451251990784021,0.0179290749091885
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CHL1,Neural cell adhesion molecule L1-like protein,36101,-0.240745086369183,0.102109986810418,-0.440880660517603,-0.0406095122207634,0.0184161004384902
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35911,0.14641037917045,0.0622402288128729,0.0244195306972195,0.268401227643681,0.0186842568478699
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HYAL1,Hyaluronidase-1,36052,-0.32925929100417,0.140600362833891,-0.604836002158597,-0.0536825798497432,0.0192189685637305
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,C19orf12,Protein C19orf12,35911,-0.117188232017191,0.0500921325137913,-0.215368811744222,-0.0190076522901601,0.0193411077619524
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RTN4R,Reticulon-4 receptor,36144,-0.214208931425123,0.0918392803552516,-0.394213920921416,-0.0342039419288298,0.0197063524233159
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FGA,Fibrinogen alpha chain,35055,-0.285176999361906,0.12277172261973,-0.525809575696576,-0.0445444230272352,0.0202227246784556
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MFAP3,Microfibril-associated glycoprotein 3,35940,-0.147433618160772,0.0635724233720526,-0.272035567969995,-0.0228316683515487,0.0204169431599634
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AREG,Amphiregulin,36037,-0.180765928292468,0.0780745795818465,-0.333792104272888,-0.0277397523120493,0.0206260564771342
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,UNG,Uracil-DNA glycosylase,35155,-0.241620159548344,0.104824479080198,-0.447076138545532,-0.0361641805511565,0.0212009082222949
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MET,Hepatocyte growth factor receptor,36119,0.374285108055524,0.1623969668315,0.0559870530657847,0.692583163045264,0.0212097776473299
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MRPL46,"39S ribosomal protein L46, mitochondrial",35911,-0.250493049823763,0.109212298833703,-0.46454915553782,-0.036436944109706,0.0218422629303816
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35860,0.0897190293644762,0.0392128918104323,0.0128617614160289,0.166576297312923,0.022168788613759
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SUSD4,Sushi domain-containing protein 4,35155,-0.199314893908263,0.0872470202151617,-0.37031905352998,-0.028310734286546,0.0223777761534622
