Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,HPSE,Heparanase,35269,-0.051618805312193,0.024085437317986,-0.0988262624554456,-0.00441134816894038,0.0321403824971908
Diet and food preferences,X20614.Liking for bicycling,NUCB2,Nucleobindin-2,36302,-0.110982279118703,0.0518608094806013,-0.212629465700682,-0.00933509253672452,0.0323885242335447
Diet and food preferences,X20614.Liking for bicycling,PQBP1,Polyglutamine-binding protein 1,36100,-0.0710988034180319,0.0332381556563746,-0.136245588504526,-0.00595201833153783,0.0324648603512483
Diet and food preferences,X20614.Liking for bicycling,EFCAB2,Dynein regulatory complex protein 8,35247,-0.138089692571907,0.0646241943941129,-0.264753113584368,-0.011426271559446,0.0326533979074114
Diet and food preferences,X20614.Liking for bicycling,NAGA,Alpha-N-acetylgalactosaminidase,35152,-0.084056902922367,0.0393850713180398,-0.161251642705725,-0.00686216313900899,0.0328645143864034
Diet and food preferences,X20614.Liking for bicycling,BTN2A1,Butyrophilin subfamily 2 member A1,36293,-0.163254421757899,0.0766182687132214,-0.313426228435813,-0.0130826150799848,0.0331440078563433
Diet and food preferences,X20614.Liking for bicycling,TOP2B,DNA topoisomerase 2-beta,35166,-0.0610417487352718,0.0286495963518553,-0.117194957584908,-0.00488853988563542,0.0331602694438308
Diet and food preferences,X20614.Liking for bicycling,TSPAN8,Tetraspanin-8,35325,-0.0461439423571726,0.0216670854506612,-0.0886114298404686,-0.00367645487387654,0.0332378807746373
Diet and food preferences,X20614.Liking for bicycling,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,-0.068331657644691,0.0320914988342629,-0.131230995359846,-0.00543231992953574,0.0332710640588749
Diet and food preferences,X20614.Liking for bicycling,CSF3R,Granulocyte colony-stimulating factor receptor,35166,-0.166832858031823,0.0783707715887261,-0.320439570345726,-0.0132261457179197,0.0333146828958121
Diet and food preferences,X20614.Liking for bicycling,CLU,Clusterin,35370,-0.146969711410931,0.0690444218828903,-0.282296778301396,-0.0116426445204663,0.0333247883250307
Diet and food preferences,X20614.Liking for bicycling,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35207,-0.0474664416194691,0.022302174943151,-0.091178704508045,-0.00375417873089316,0.0333501415062299
Diet and food preferences,X20614.Liking for bicycling,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,-0.0640254142065671,0.0300833627983235,-0.122988805291281,-0.00506202312185295,0.033355601989103
Diet and food preferences,X20614.Liking for bicycling,CHGB,Secretogranin-1,36310,-0.100192417827384,0.0471163343042392,-0.192540433063693,-0.00784440259107523,0.0334968350786629
Diet and food preferences,X20614.Liking for bicycling,ITPA,Inosine triphosphate pyrophosphatase,35142,-0.0718753467067955,0.0338212424853212,-0.138164981978025,-0.00558571143556597,0.0336149385170745
Diet and food preferences,X20614.Liking for bicycling,PMM2,Phosphomannomutase 2,35142,-0.0809958192329479,0.0381389909772179,-0.155748241548295,-0.00624339691760081,0.0337363620100972
Diet and food preferences,X20614.Liking for bicycling,SCGB3A1,Secretoglobin family 3A member 1,35224,-0.183800744465754,0.0866301419417623,-0.353595822671608,-0.0140056662599002,0.0339060260478263
Diet and food preferences,X20614.Liking for bicycling,TOR1AIP1,Torsin-1A-interacting protein 1,35207,-0.090750645975752,0.0428053990786531,-0.174649228169912,-0.006852063781592,0.034040646701338
Diet and food preferences,X20614.Liking for bicycling,CKAP4,Cytoskeleton-associated protein 4,36295,-0.15338230363064,0.0723950171368465,-0.295276537218859,-0.0114880700424209,0.0341516901158718
Diet and food preferences,X20614.Liking for bicycling,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,-0.116814227917375,0.0551366547101798,-0.224882071149328,-0.00874638468542305,0.0341561972048046
Diet and food preferences,X20614.Liking for bicycling,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,-0.137332054260756,0.0648424991200759,-0.264423352536105,-0.0102407559854075,0.034220966198741
Diet and food preferences,X20614.Liking for bicycling,SHISA5,Protein shisa-5,35366,-0.199033513170581,0.094003080676845,-0.383279551297197,-0.0147874750439647,0.0342736279311046
Diet and food preferences,X20614.Liking for bicycling,HSPB6,Heat shock protein beta-6,36318,-0.107546433086701,0.0507971573714052,-0.207108861534655,-0.00798400463874654,0.0342796675272347
Diet and food preferences,X20614.Liking for bicycling,STX1B,Syntaxin-1B,35204,-0.116032286826517,0.0548086372919779,-0.223457215918794,-0.00860735773424073,0.0342971632150421
Diet and food preferences,X20614.Liking for bicycling,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35360,-0.13394121486356,0.0632783310492947,-0.257966743720178,-0.00991568600694279,0.0343253614331873
Diet and food preferences,X20614.Liking for bicycling,IMPACT,Protein IMPACT,35350,-0.082923768329879,0.0392285204239952,-0.15981166836091,-0.0060358682988484,0.0345670306684792
Diet and food preferences,X20614.Liking for bicycling,CD46,Membrane cofactor protein,36213,-0.145546271080172,0.0688553025838245,-0.280502664144468,-0.0105898780158758,0.034567663196533
Diet and food preferences,X20614.Liking for bicycling,NELL1,Protein kinase C-binding protein NELL1,36292,0.0974440604400045,0.0461256765492851,0.0070377344034057,0.187850386476603,0.0346718280647049
Diet and food preferences,X20614.Liking for bicycling,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0840558697720987,0.0398162505000004,-0.1620957207521,-0.0060160187920979,0.0348058201519494
Diet and food preferences,X20614.Liking for bicycling,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,-0.0630690201958138,0.0298988672800272,-0.121670800064667,-0.00446724032696042,0.0349493208869011
Diet and food preferences,X20614.Liking for bicycling,JUN,Transcription factor AP-1,36110,-0.0823202266357551,0.0390287316193673,-0.158816540609715,-0.00582391266179522,0.0349613896083499
Diet and food preferences,X20614.Liking for bicycling,SAFB2,Scaffold attachment factor B2,35355,-0.162733869348291,0.0771532173650752,-0.313954175383839,-0.0115135633127441,0.0349650449555075
Diet and food preferences,X20614.Liking for bicycling,FXN,"Frataxin, mitochondrial",36318,-0.0547931614903791,0.0260281548666523,-0.105808345029018,-0.0037779779517406,0.035313248110553
Diet and food preferences,X20614.Liking for bicycling,PON1,Serum paraoxonase/arylesterase 1,35359,0.175113389852026,0.0832397046395068,0.0119635687585924,0.338263210945459,0.0354429658346513
Diet and food preferences,X20614.Liking for bicycling,CDHR1,Cadherin-related family member 1,36087,-0.095004800427188,0.0454126258241592,-0.18401354704254,-0.00599605381183599,0.0364719313738522
Diet and food preferences,X20614.Liking for bicycling,WFDC12,WAP four-disulfide core domain protein 12,36306,0.0608303012501855,0.0290988032647352,0.00379664685130457,0.117863955649066,0.0366106734213873
Diet and food preferences,X20614.Liking for bicycling,KYNU,Kynureninase,36327,-0.0918367292767581,0.0439985157116455,-0.178073820071583,-0.00559963848193287,0.0368992942043567
Diet and food preferences,X20614.Liking for bicycling,MARCO,Macrophage receptor MARCO,36244,-0.153951898103063,0.0737667469141478,-0.298534722054793,-0.00936907415133312,0.0369231569066835
Diet and food preferences,X20614.Liking for bicycling,SPON1,Spondin-1,36273,-0.122374349890703,0.0586442278943253,-0.237317036563581,-0.00743166321782561,0.0369487791065382
Diet and food preferences,X20614.Liking for bicycling,CPPED1,Serine/threonine-protein phosphatase CPPED1,36329,-0.0592438331165664,0.0283947881051151,-0.114897617802592,-0.00359004843054091,0.0369748516302166
Diet and food preferences,X20614.Liking for bicycling,CTNNA1,Catenin alpha-1,35168,0.132926177752145,0.063733181086973,0.00800914282167831,0.257843212682613,0.0370512150679478
Diet and food preferences,X20614.Liking for bicycling,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,-0.143079889165209,0.0686361682859028,-0.277606779005579,-0.00855299932483961,0.0371398046123112
Diet and food preferences,X20614.Liking for bicycling,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.139478354076804,0.066966426987711,-0.270732550972717,-0.00822415718088998,0.0373046407430026
Diet and food preferences,X20614.Liking for bicycling,STC2,Stanniocalcin-2,36258,0.165016411546162,0.0792353930277002,0.00971504121186934,0.320317781880454,0.0373227346441974
Diet and food preferences,X20614.Liking for bicycling,SEPTIN7,Septin-7,35247,-0.0826668310217691,0.0397537572862799,-0.160584195302878,-0.00474946674066043,0.0376160308044273
Diet and food preferences,X20614.Liking for bicycling,CDC26,Anaphase-promoting complex subunit CDC26,35303,-0.0668029738182423,0.0321293986725328,-0.129776595216407,-0.00382935242007795,0.0376420002905753
Diet and food preferences,X20614.Liking for bicycling,HYOU1,Hypoxia up-regulated protein 1,36350,-0.175019019519835,0.0843221377468971,-0.340290409503753,-0.0097476295359164,0.0379666487560956
Diet and food preferences,X20614.Liking for bicycling,LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.0870265256124086,0.0420120945583926,-0.169370230946858,-0.00468282027795908,0.0383570769656608
Diet and food preferences,X20614.Liking for bicycling,IKZF2,Zinc finger protein Helios,36100,-0.0446933501103861,0.0215974705737191,-0.0870243924348754,-0.00236230778589668,0.0385477001458222
Diet and food preferences,X20614.Liking for bicycling,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,-0.0743405265006012,0.0359326543662409,-0.144768529058433,-0.00391252394276902,0.038599467123563
Diet and food preferences,X20614.Liking for bicycling,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35247,-0.0416463952678866,0.0201306658679416,-0.0811025003690521,-0.00219029016672113,0.0386069348134515
Diet and food preferences,X20614.Liking for bicycling,NECAP2,Adaptin ear-binding coat-associated protein 2,35142,-0.0664568996654212,0.0321249526487821,-0.129421806857034,-0.00349199247380834,0.0386173914365556
Diet and food preferences,X20614.Liking for bicycling,CMC1,COX assembly mitochondrial protein homolog,35360,-0.0506343916826732,0.0244926237727129,-0.0986399342771905,-0.00262884908815587,0.0387445454147801
Diet and food preferences,X20614.Liking for bicycling,FABP1,"Fatty acid-binding protein, liver",36263,-0.0426410198567566,0.0206421439415891,-0.0830996219822711,-0.00218241773124198,0.0388907338176228
Diet and food preferences,X20614.Liking for bicycling,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,0.0576444338336207,0.0279218816890922,0.00291754572300013,0.112371321944241,0.0390081892113909
Diet and food preferences,X20614.Liking for bicycling,DNM1,Dynamin-1,35325,-0.0401725120532269,0.0194681904873135,-0.0783301654083614,-0.00201485869809243,0.0391076878409712
Diet and food preferences,X20614.Liking for bicycling,TFF1,Trefoil factor 1,36220,-0.0519823865310293,0.0252218236949897,-0.101417160973209,-0.00254761208884959,0.0393390185514815
Diet and food preferences,X20614.Liking for bicycling,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,-0.056840565551043,0.0275833613797377,-0.110903953855329,-0.00277717724675707,0.039375355265193
Diet and food preferences,X20614.Liking for bicycling,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,-0.0772551650615625,0.0375081052098929,-0.150771051272953,-0.0037392788501724,0.0394709761909485
Diet and food preferences,X20614.Liking for bicycling,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35360,-0.11259086005202,0.054772096021146,-0.219944168253466,-0.00523755185057394,0.0398608069708503
Diet and food preferences,X20614.Liking for bicycling,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.138615336196701,0.0674346187681541,-0.270787188982283,-0.00644348341111861,0.0398621644208453
Diet and food preferences,X20614.Liking for bicycling,PDCD5,Programmed cell death protein 5,36329,-0.0668284310113288,0.0325145646361414,-0.130556977698166,-0.00309988432449158,0.0398827015359375
Diet and food preferences,X20614.Liking for bicycling,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35355,-0.0695035164953147,0.0338516672907698,-0.135852784385223,-0.00315424860540602,0.0400974587864904
Diet and food preferences,X20614.Liking for bicycling,CCDC134,Coiled-coil domain-containing protein 134,35323,-0.0936943519657968,0.0456718197481955,-0.18321111867226,-0.00417758525933361,0.0402637024527163
Diet and food preferences,X20614.Liking for bicycling,CR1,Complement receptor type 1,35327,-0.129184851186325,0.0629992844951375,-0.252663448796794,-0.00570625357585511,0.0403506801459999
Diet and food preferences,X20614.Liking for bicycling,EPHA2,Ephrin type-A receptor 2,35994,-0.137432733811114,0.0670642361184395,-0.268878636603256,-0.00598683101897265,0.0404740492211988
Diet and food preferences,X20614.Liking for bicycling,GRSF1,G-rich sequence factor 1,35114,-0.057569855772478,0.0281088961956053,-0.112663292315864,-0.00247641922909167,0.0405941995626188
Diet and food preferences,X20614.Liking for bicycling,APOF,Apolipoprotein F,35359,0.210438957187572,0.102756688046977,0.00903584861549758,0.411842065759647,0.0406087638717827
Diet and food preferences,X20614.Liking for bicycling,BEX3,Protein BEX3,35148,-0.0966406346331042,0.0472088692414285,-0.189170018346304,-0.0041112509199044,0.0406934696444898
Diet and food preferences,X20614.Liking for bicycling,CSNK2A1,Casein kinase II subunit alpha,35355,-0.100071691053976,0.0489475115374365,-0.196008813667352,-0.00413456844060049,0.0409496718766438
Diet and food preferences,X20614.Liking for bicycling,C1R,Complement C1r subcomponent,35370,-0.236179016963099,0.115606436483517,-0.462767632470793,-0.00959040145540591,0.0410990853769049
Diet and food preferences,X20614.Liking for bicycling,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35325,-0.0326848385342919,0.01600195463914,-0.0640486696270063,-0.00132100744157751,0.0411394679247508
Diet and food preferences,X20614.Liking for bicycling,GFAP,Glial fibrillary acidic protein,36088,-0.0848502048562542,0.0415835201129676,-0.166353904277671,-0.00334650543483783,0.0413409377054749
Diet and food preferences,X20614.Liking for bicycling,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0842903672779101,0.0413257214003827,-0.16528878122266,-0.00329195333316,0.0414284936044881
Diet and food preferences,X20614.Liking for bicycling,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,-0.0665012760187809,0.0326102825706403,-0.130417429857236,-0.00258512218032587,0.0414608056732364
Diet and food preferences,X20614.Liking for bicycling,RUVBL1,RuvB-like 1,36100,-0.0366566251788696,0.0179889441997169,-0.0719149558103146,-0.00139829454742459,0.0416149483422131
Diet and food preferences,X20614.Liking for bicycling,SEZ6L,Seizure 6-like protein,36292,-0.142866589996648,0.0701584247223833,-0.280377102452519,-0.00535607754077652,0.0417530543206085
Diet and food preferences,X20614.Liking for bicycling,TXNDC5,Thioredoxin domain-containing protein 5,36329,-0.0576174058880854,0.0283050919867931,-0.1130953861822,-0.00213942559397094,0.0418290170389254
Diet and food preferences,X20614.Liking for bicycling,PEPD,Xaa-Pro dipeptidase,35359,0.171354083323886,0.0842016127181797,0.00631892239625381,0.336389244251518,0.0418890849992544
Diet and food preferences,X20614.Liking for bicycling,OTOA,Otoancorin,35168,-0.0811245676939451,0.0398659586467475,-0.15926184664157,-0.00298728874631995,0.041901709836855
Diet and food preferences,X20614.Liking for bicycling,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,-0.0680176757416565,0.0334381237353591,-0.13355639826296,-0.00247895322035266,0.0419822790328696
Diet and food preferences,X20614.Liking for bicycling,LRRC38,Leucine-rich repeat-containing protein 38,35204,0.0958211093264053,0.0471165841834179,0.00347260432690631,0.188169614325904,0.0420255153306009
Diet and food preferences,X20614.Liking for bicycling,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.164395170959576,0.0808849106559996,-0.322929595845335,-0.00586074607381645,0.0421448068787082
Diet and food preferences,X20614.Liking for bicycling,DCDC2C,Doublecortin domain-containing protein 2C,35148,-0.0708305107109576,0.0350164088060384,-0.139462671970793,-0.00219834945112225,0.0431404547921815
Diet and food preferences,X20614.Liking for bicycling,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.0804194172745318,0.0397633585345465,-0.158355600002243,-0.0024832345468207,0.0431732607958127
Diet and food preferences,X20614.Liking for bicycling,CPXM1,Probable carboxypeptidase X1,36292,-0.0549742438853576,0.0272074413675873,-0.108300828965829,-0.00164765880488645,0.0433629516490565
Diet and food preferences,X20614.Liking for bicycling,IL15,Interleukin-15,36229,-0.118175872055496,0.0585056258982835,-0.232846898816132,-0.00350484529486089,0.0434310081655563
Diet and food preferences,X20614.Liking for bicycling,AGXT,Serine--pyruvate aminotransferase,36244,-0.0528476490164296,0.0261948997298141,-0.104189652486865,-0.00150564554599394,0.04368346287425
Diet and food preferences,X20614.Liking for bicycling,LRRC25,Leucine-rich repeat-containing protein 25,36216,-0.101389620652467,0.0503418701520182,-0.200059686150423,-0.00271955515451174,0.0440453663116238
Diet and food preferences,X20614.Liking for bicycling,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.108621298538919,0.0540031365060364,-0.214467446090751,-0.0027751509870881,0.0443224509824164
Diet and food preferences,X20614.Liking for bicycling,FABP2,"Fatty acid-binding protein, intestinal",36244,0.0490416792613687,0.0243831717490768,0.00125066263317816,0.0968326958895591,0.0443326563856726
Diet and food preferences,X20614.Liking for bicycling,NRCAM,Neuronal cell adhesion molecule,36244,-0.13715990935193,0.0682714651457803,-0.27097198103766,-0.00334783766620067,0.0445712937179622
Diet and food preferences,X20614.Liking for bicycling,CFHR2,Complement factor H-related protein 2,35312,-0.0768054698585323,0.0382384026249902,-0.151752739003513,-0.00185820071355142,0.044624012403252
Diet and food preferences,X20614.Liking for bicycling,IL10RA,Interleukin-10 receptor subunit alpha,36110,-0.065935978126066,0.0328510140019361,-0.130323965569861,-0.00154799068227132,0.0447756133860697
Diet and food preferences,X20614.Liking for bicycling,MMP1,Interstitial collagenase,35974,-0.0427072467117307,0.0213153797862857,-0.0844853910928507,-0.00092910233061072,0.0451539460618331
Diet and food preferences,X20614.Liking for bicycling,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,-0.104021032843479,0.0519773628476688,-0.205896664024909,-0.00214540166204771,0.0454076136218813
Diet and food preferences,X20614.Liking for bicycling,REXO2,"Oligoribonuclease, mitochondrial",35142,-0.0862453491872423,0.043128098852135,-0.170776422937427,-0.00171427543705781,0.0455728989181513
Diet and food preferences,X20614.Liking for bicycling,CD59,CD59 glycoprotein,36021,-0.179394498348377,0.0898465778888759,-0.355493791010573,-0.00329520568617989,0.0459000889337155
Diet and food preferences,X20614.Liking for bicycling,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,-0.0804251102189634,0.0402989714965565,-0.159411094352214,-0.00143912608571274,0.0460109115209442
Diet and food preferences,X20614.Liking for bicycling,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.178169156867232,0.0892839707753592,-0.353165739586936,-0.00317257414752778,0.0460287067121039
Diet and food preferences,X20614.Liking for bicycling,GALNT7,N-acetylgalactosaminyltransferase 7,36216,0.178485140030924,0.0894633897257849,0.00313689616838561,0.353833383893462,0.0460745873496504
Diet and food preferences,X20614.Liking for bicycling,PLXNB2,Plexin-B2,36312,-0.161119268246172,0.0807626746963215,-0.319414110650962,-0.00282442584138221,0.0460840517843733
Diet and food preferences,X20614.Liking for bicycling,SCRIB,Protein scribble homolog,35207,-0.0499094546535063,0.0250306695468969,-0.0989695669654242,-0.000849342341588476,0.046204635150459
Diet and food preferences,X20614.Liking for bicycling,TWF2,Twinfilin-2,35366,-0.0528692363994711,0.0265247534661498,-0.104857753193125,-0.000880719605817447,0.0462831607231766
Diet and food preferences,X20614.Liking for bicycling,REEP4,Receptor expression-enhancing protein 4,35355,-0.0692889995801151,0.0348450569789497,-0.137585311258856,-0.000992687901373718,0.0468019100572819
Diet and food preferences,X20614.Liking for bicycling,KAZN,Kazrin,35325,-0.0427482921935475,0.0215004408011047,-0.0848891561637126,-0.000607428223382285,0.0468282966566012
Diet and food preferences,X20614.Liking for bicycling,LCN2,Neutrophil gelatinase-associated lipocalin,36045,-0.100931112378476,0.0508002632049362,-0.200499628260151,-0.00136259649680096,0.046981874869132
Diet and food preferences,X20614.Liking for bicycling,HSP90B1,Endoplasmin,36049,-0.0570769094658595,0.0287400881223634,-0.113407482185692,-0.000746336746027275,0.0470766410236966
Diet and food preferences,X20614.Liking for bicycling,SCG3,Secretogranin-3,36273,-0.111965762811965,0.0564305645755289,-0.222569669380001,-0.00136185624392789,0.0472795854998401
Diet and food preferences,X20614.Liking for bicycling,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,-0.123149441130773,0.0621266458932472,-0.244917667081537,-0.0013812151800081,0.0474922211182001
Diet and food preferences,X20614.Liking for bicycling,TCOF1,Treacle protein,35360,-0.142177807577415,0.0717544792286524,-0.282816586865574,-0.00153902828925664,0.0475854056887007
Diet and food preferences,X20614.Liking for bicycling,RILPL2,RILP-like protein 2,35360,-0.0450024470984822,0.0227243696643715,-0.0895422116406503,-0.000462682556314126,0.0477074625536921
Diet and food preferences,X20614.Liking for bicycling,IL4R,Interleukin-4 receptor subunit alpha,36229,-0.10690599741629,0.0540587537952446,-0.212861154854969,-0.000950839977610252,0.0480141075373614
Diet and food preferences,X20614.Liking for bicycling,FXYD5,FXYD domain-containing ion transport regulator 5,36110,-0.0597473944737356,0.0302129572415526,-0.118964790667179,-0.000529998280292439,0.0480200792708694
Diet and food preferences,X20614.Liking for bicycling,NRGN,Neurogranin,35359,-0.0482401143333832,0.0243986434366407,-0.096061455469199,-0.000418773197567529,0.0480676637829504
Diet and food preferences,X20614.Liking for bicycling,LEG1,Protein LEG1 homolog,35042,0.0677641885539424,0.0342895863544091,0.000556599299300589,0.134971777808584,0.0481754639873974
Diet and food preferences,X20614.Liking for bicycling,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36229,-0.0613647175867251,0.0310680842035989,-0.122258162625779,-0.000471272547671195,0.0482880500515955
Diet and food preferences,X20614.Liking for bicycling,PALM,Paralemmin-1,35278,-0.15553835410149,0.0787583929265941,-0.309904804237615,-0.00117190396536568,0.0483270048270188
Diet and food preferences,X20614.Liking for bicycling,PLG,Plasminogen,35192,-0.206587137204615,0.104698494903992,-0.411796187216438,-0.00137808719279126,0.0485229671226456
Diet and food preferences,X20614.Liking for bicycling,LARP1,La-related protein 1,35323,-0.0694695945399913,0.0352265657496864,-0.138513663409377,-0.00042552567060597,0.0486454688276529
Diet and food preferences,X20614.Liking for bicycling,CEP20,Centrosomal protein 20,36100,-0.0514560025262043,0.0261032009504499,-0.102618276389086,-0.000293728663322501,0.0487349053244908
Diet and food preferences,X20614.Liking for bicycling,FLI1,Friend leukemia integration 1 transcription factor,36100,-0.0354188276431651,0.017971342444391,-0.0706426588341714,-0.000194996452158744,0.0487809134151931
Diet and food preferences,X20614.Liking for bicycling,LAP3,Cytosol aminopeptidase,36110,-0.078721897210665,0.0399734507956796,-0.157069860770197,-0.000373933651133071,0.0489522971144054
Diet and food preferences,X20614.Liking for bicycling,GKN1,Gastrokine-1,35974,-0.13996021175847,0.0711718222747307,-0.279456983416942,-0.000463440099998241,0.0492803306460841
Diet and food preferences,X20614.Liking for bicycling,PXN,Paxillin,36087,-0.0736220686186969,0.0374571068732303,-0.147037998090228,-0.000206139147165565,0.0493961495358598
Diet and food preferences,X20614.Liking for bicycling,PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,-0.103074384968056,0.0525748216308735,-0.206121035364568,-2.77345715437444e-05,0.0499803353106107
Diet and food preferences,X20614.Liking for bicycling,DNAJA4,DnaJ homolog subfamily A member 4,35350,-0.0599491981714267,0.0305971055241572,-0.119919524998775,2.11286559213264e-05,0.0501216893876545
Diet and food preferences,X20614.Liking for bicycling,RALY,RNA-binding protein Raly,35323,-0.0867896102185588,0.0443064987813415,-0.173630347829988,5.11273928706507e-05,0.0501761633947332
Diet and food preferences,X20614.Liking for bicycling,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35166,-0.103374524067415,0.0527911824946524,-0.206845241756934,9.61936221036408e-05,0.0502557063186755
Diet and food preferences,X20614.Liking for bicycling,CCL5,C-C motif chemokine 5,36292,-0.0367040415161813,0.0187457321975351,-0.0734456766233501,3.7593590987553e-05,0.050269819542484
Diet and food preferences,X20614.Liking for bicycling,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,-0.0645161097571278,0.0329852044912483,-0.129167110559975,0.000134891045718968,0.0505208845190734
Diet and food preferences,X20614.Liking for bicycling,EPN1,Epsin-1,35247,-0.0970568180986455,0.0496346227533431,-0.194340678695198,0.000227042497907032,0.0505788574244158
Diet and food preferences,X20614.Liking for bicycling,CRH,Corticoliberin,36081,0.0433009554641383,0.0221686206955859,-0.000149541099210136,0.0867514520274868,0.0508299508684901
Diet and food preferences,X20614.Liking for bicycling,SAA4,Serum amyloid A-4 protein,35370,-0.130516802449303,0.0668592733860052,-0.261560978285873,0.00052737338726741,0.0509700780260578
Diet and food preferences,X20614.Liking for bicycling,CHRDL1,Chordin-like protein 1,36278,-0.124249451131589,0.0637610308128618,-0.249221071524798,0.000722169261620498,0.0513738669700935
Diet and food preferences,X20614.Liking for bicycling,DLG4,Disks large homolog 4,35350,-0.060689798057398,0.0311843245671032,-0.12181107420892,0.000431478094124242,0.0516805951357769
Diet and food preferences,X20614.Liking for bicycling,IMMT,MICOS complex subunit MIC60,35323,-0.101075641246461,0.0519939767284694,-0.202983835634261,0.000832553141338968,0.0519427267518103
Diet and food preferences,X20614.Liking for bicycling,MET,Hepatocyte growth factor receptor,36292,0.187282047335174,0.0965092757702381,-0.00187613317449259,0.376440227844841,0.0523512566686175
Diet and food preferences,X20614.Liking for bicycling,NSFL1C,NSFL1 cofactor p47,36329,-0.0560416955801877,0.0288952475381873,-0.112676380755035,0.000592989594659359,0.0524825826299881
Diet and food preferences,X20614.Liking for bicycling,CHP1,Calcineurin B homologous protein 1,35168,-0.0594800039910227,0.0306909453151069,-0.119634256808632,0.000674248826586808,0.0526665682466955
Diet and food preferences,X20614.Liking for bicycling,CRHR1,Corticotropin-releasing factor receptor 1,36114,-0.0610590620644662,0.0316222029240064,-0.123038579795519,0.000920455666586273,0.053537249631307
Diet and food preferences,X20614.Liking for bicycling,METAP2,Methionine aminopeptidase 2,36310,-0.0640790178986264,0.0331907094377365,-0.12913280839659,0.000974772599337134,0.0535684141790059
Diet and food preferences,X20614.Liking for bicycling,EPPK1,Epiplakin,35207,-0.0610891863404813,0.0316730362298424,-0.123168337350972,0.000989964670009863,0.0538097057887193
Diet and food preferences,X20614.Liking for bicycling,SNCA,Alpha-synuclein,35224,-0.0379492445957629,0.0196826327689466,-0.0765272048228983,0.00062871563137256,0.0538949656623124
Diet and food preferences,X20614.Liking for bicycling,CTBS,Di-N-acetylchitobiase,35259,-0.159871906492953,0.0829193652111954,-0.322393862306896,0.00265004932099025,0.0538967709678664
Diet and food preferences,X20614.Liking for bicycling,JCHAIN,Immunoglobulin J chain,36110,-0.058852192707799,0.0305515075528465,-0.118733147511378,0.0010287620957801,0.0541045486165841
Diet and food preferences,X20614.Liking for bicycling,SOD3,Extracellular superoxide dismutase,35359,0.0720235664717168,0.0374391260478896,-0.00135712058214685,0.145404253525581,0.054431825317794
Diet and food preferences,X20614.Liking for bicycling,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36318,-0.110679475528949,0.057535815124523,-0.223449673173014,0.0020907221151161,0.0544367845148779
Diet and food preferences,X20614.Liking for bicycling,GLOD4,Glyoxalase domain-containing protein 4,36250,-0.104006601640463,0.0540796850503689,-0.210002784339186,0.00198958105826039,0.0544939042501346
Diet and food preferences,X20614.Liking for bicycling,WASL,Neural Wiskott-Aldrich syndrome protein,35166,-0.0724465076249838,0.037687544548566,-0.146314094940173,0.00142107969020552,0.0546164741937372
Diet and food preferences,X20614.Liking for bicycling,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35168,0.0700074536135785,0.0365048349858827,-0.00154202295875161,0.141556930185909,0.0551893522612782
