Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACAN,Aggrecan core protein,40476,0.0170143525058119,0.0111417174032319,-0.00482341360452256,0.0388521186161464,0.126767842702481
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38996,0.01776812510226,0.0116391010186038,-0.00504451289420343,0.0405807630987235,0.126895476420174
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40549,0.0522236555107662,0.0342145980044941,-0.0148369565780422,0.119284267599575,0.126949091531737
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KDR,Vascular endothelial growth factor receptor 2,40621,-0.0148608019336632,0.00974618773414483,-0.033963329892587,0.00424172602526068,0.127341403372375
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PMVK,Phosphomevalonate kinase,40290,-0.0651747835175819,0.0427505525690151,-0.148965866552851,0.0186162995176876,0.127403212224516
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAGEA3,Melanoma-associated antigen 3,38864,-0.0525717485844188,0.034489531976957,-0.120171231259254,0.0150277340904169,0.127471158516795
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SUGT1,Protein SGT1 homolog,40329,-0.048258305504121,0.0316636843599124,-0.110319126849549,0.0138025158413074,0.127514623042796
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TPPP3,Tubulin polymerization-promoting protein family member 3,40310,-0.0249079205772488,0.0163432139762515,-0.0569406199707017,0.00712477881620403,0.127523976385544
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCL11,Eotaxin,40684,0.02258386877746,0.0148265485967827,-0.00647616647223412,0.051643904027154,0.12773501643712
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPINA9,Serpin A9,40481,-0.0440047155168141,0.0289678025309105,-0.100781608477399,0.0127721774437706,0.12876771034923
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TBC1D17,TBC1 domain family member 17,40310,-0.027725722017989,0.0182553976218799,-0.0635063013568737,0.00805485732089568,0.128849228494891
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHRM1,Muscarinic acetylcholine receptor M1,38756,0.0223894081752335,0.0147463185878396,-0.006513376256932,0.0512921926073991,0.128970606402116
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VNN1,Pantetheinase,39026,-0.0441855749839252,0.029112882706979,-0.101246825089604,0.0128756751217537,0.129113940574299
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FDX1,"Adrenodoxin, mitochondrial",38718,-0.0373178326400499,0.0245905524621878,-0.0855153154659381,0.0108796501858382,0.129156559298336
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHCHD6,MICOS complex subunit MIC25,38987,0.0177727591433098,0.0117142420137147,-0.00518715520357112,0.0407326734901906,0.129250388892484
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OSTN,Osteocrin,38756,0.0252937311461666,0.0166773298652921,-0.00739383538980586,0.0579812976821391,0.129387240694313
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NFKB2,Nuclear factor NF-kappa-B p100 subunit,38864,-0.0333365853398554,0.0219998871719743,-0.0764563641969251,0.0097831935172142,0.129727334957641
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SV2A,Synaptic vesicle glycoprotein 2A,38756,-0.0378484953185294,0.0250005351780586,-0.0868495442675241,0.0111525536304654,0.130082377145117
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL3,C-X-C motif chemokine 3,40582,-0.056416812714397,0.0372856387670041,-0.129496664697725,0.016663039268931,0.130282604535096
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL18R1,Interleukin-18 receptor 1,40684,-0.0200323250481161,0.0132446114850694,-0.0459917635588521,0.00592711346261982,0.130437090956056
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FXYD5,FXYD domain-containing ion transport regulator 5,40323,-0.0388426904790447,0.0256935383767774,-0.0892020256975284,0.0115166447394391,0.1306210746828
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COL9A2,Collagen alpha-2(IX) chain,38864,-0.0271868627252111,0.017993166889026,-0.062453469827702,0.0080797443772798,0.130832630802633
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PARD3,Partitioning defective 3 homolog,38864,-0.0437447076265084,0.0289752791383413,-0.100536254737657,0.0130468394846405,0.131146243759591
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EGFL7,Epidermal growth factor-like protein 7,40329,0.024142671989777,0.0160029045382779,-0.00722302090524757,0.0555083648848017,0.131418377679576
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NME1,Nucleoside diphosphate kinase A,38713,0.0131550369627815,0.00872240013638722,-0.00394086730453749,0.0302509412301004,0.131539084086614
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DRAXIN,Draxin,40477,0.0262015005504084,0.0173760322808368,-0.0078555227200317,0.0602585238208485,0.131605447275605
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DARS1,"Aspartate--tRNA ligase, cytoplasmic",40461,-0.0429474259997487,0.0285212085027506,-0.0988489946651398,0.0129541426656424,0.132144843711923
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NIT2,Omega-amidase NIT2,38986,-0.0427617974319505,0.0284706337557288,-0.0985642395931789,0.0130406447292779,0.133139282543892
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDCP1,CUB domain-containing protein 1,40477,0.0326190996785483,0.0217908293052513,-0.0100909257597442,0.0753291251168409,0.134442387756779
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SSH3,Protein phosphatase Slingshot homolog 3,38670,-0.0171666484064887,0.0114884372922482,-0.0396839854992951,0.00535068868631768,0.135142425781289
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38864,-0.0223726330186957,0.0149726134298848,-0.0517189553412699,0.00697368930387852,0.135146313015569
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FADD,FAS-associated death domain protein,40584,-0.0442282362486805,0.0295996482368798,-0.102243546792965,0.0137870742956039,0.13514715371903
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLC44A4,Choline transporter-like protein 4,38756,-0.0414619309596207,0.0277524201231988,-0.0958566744010904,0.0129328124818489,0.135210355355863
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADGRF5,Adhesion G protein-coupled receptor F5,39020,-0.0166845845450487,0.0111742745905488,-0.0385861627425244,0.00521699365242706,0.135436675221641
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MEGF9,Multiple epidermal growth factor-like domains protein 9,40688,-0.0115843298155994,0.0077633775371154,-0.0268005497883456,0.00363189015714678,0.135680316583555
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PROK1,Prokineticin-1,40549,-0.0329311533097788,0.0221045673324787,-0.076256105281437,0.0103937986618795,0.1363073552276
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HEPACAM2,HEPACAM family member 2,39001,0.025217706968509,0.0169412225886544,-0.00798708930525363,0.0584225032422717,0.136640392109451
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HMCN2,Hemicentin-2,38795,-0.0347544188051893,0.0233647790505041,-0.0805493857441774,0.0110405481337987,0.136923437570242
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NPHS1,Nephrin,38713,-0.0204037791745336,0.0137359518762325,-0.0473262448519494,0.00651868650288217,0.137463373676505
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHAD,Chondroadherin,38818,-0.0319176046701259,0.0214990698139079,-0.0740557815053855,0.0102205721651336,0.137681510623431
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ESR1,Estrogen receptor,38713,0.033109526715799,0.02231288373096,-0.0106237253968825,0.0768427788284806,0.137875237729592
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GPD1,Glycerol-3-phosphate dehydrogenase,38987,-0.0303534941981361,0.0204776396963096,-0.070489668002903,0.00978267960663073,0.138299303688536
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DLK1,Protein delta homolog 1,40717,-0.0331235038662891,0.0223797895698619,-0.0769878914232185,0.0107408836906403,0.13888370918032
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CYB5R2,NADH-cytochrome b5 reductase 2,38886,-0.0332566369586143,0.0224931704085718,-0.0773432509594149,0.0108299770421863,0.139300733056158
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FAM171A2,Protein FAM171A2,38996,-0.0934872161723983,0.0632607599645456,-0.217478305702908,0.0305038733581111,0.139491479481791
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40641,-0.0254733714245668,0.0172587609836068,-0.0593005429524361,0.00835380010330246,0.139980105595237
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ARID3A,AT-rich interactive domain-containing protein 3A,38691,-0.0229575095424081,0.015573528907184,-0.0534816262004887,0.00756660711567243,0.140477951156293
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFSF8,Tumor necrosis factor ligand superfamily member 8,39035,0.0220176405945154,0.0149454604913424,-0.0072754619685158,0.0513107431575466,0.140729310812071
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RNF149,E3 ubiquitin-protein ligase RNF149,38799,0.019739606617124,0.0134408486238718,-0.0066044566856646,0.0460836699199127,0.14196646419836
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ASPN,Asporin,39020,0.0161362226859677,0.0109942021585294,-0.00541241354474983,0.0376848589166853,0.142216942497926
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EBI3_IL27,Interleukin-27,40666,0.0179845852084055,0.0122578835711958,-0.00604086659113829,0.0420100370079494,0.142353097986331
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GPI,Glucose-6-phosphate isomerase,39026,-0.0272855321739465,0.018613154831428,-0.0637673156435454,0.0091962512956524,0.142700067574892
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CA7,Carbonic anhydrase 7,38864,-0.0202190559000205,0.0138115334323696,-0.0472896614274649,0.00685154962742389,0.143246812155594
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPINB5,Serpin B5,40344,0.0285338927497908,0.0195026333907791,-0.00969126869613633,0.0667590541957179,0.143473959103007
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38987,-0.0284039557967061,0.0194146971005046,-0.0664567621136952,0.00964885052028296,0.143495892604232
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRTAP,Cartilage-associated protein,38756,-0.0276996607115327,0.0189507970882303,-0.0648432230044642,0.00944390158139869,0.143866705724746
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RWDD1,RWD domain-containing protein 1,40685,-0.0362584055447721,0.0248255555670292,-0.0849164944561493,0.0123996833666051,0.144172507037131
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIRREL1,Kin of IRRE-like protein 1,38691,-0.0329498130965219,0.0225599567626429,-0.0771673283513021,0.0112677021582582,0.144173660452852
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYH7B,Myosin-7B,38670,-0.0253134308723718,0.0173467284521133,-0.0593130186385139,0.00868615689377038,0.144526010700935
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40684,0.0244760973860075,0.0167759834615415,-0.00840483019861379,0.0573570249706288,0.144593468583778
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MATN2,Matrilin-2,40595,-0.017303994442307,0.0118604523317667,-0.0405504810125698,0.00594249212795578,0.144602067210032
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NOS2,"Nitric oxide synthase, inducible",38718,-0.0228603810880119,0.0156892597398678,-0.0536113301781527,0.00789056800212886,0.14512947436901
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40680,-0.0156782153850611,0.010760693861257,-0.0367691753531247,0.00541274458300253,0.145146681355473
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FBLN2,Fibulin-2,39035,0.0194235819793552,0.0133472356314985,-0.00673699985838183,0.0455841638170922,0.145631600766749
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SMOC1,SPARC-related modular calcium-binding protein 1,40680,0.0195052499646754,0.0134074789920158,-0.00677340885967561,0.0457839087890264,0.145750941871143
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RAPGEF2,Rap guanine nucleotide exchange factor 2,38864,-0.030637241336857,0.0210888911455548,-0.0719714679821443,0.0106969853084304,0.146320954409117
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PODXL,Podocalyxin,40531,-0.00885624174569943,0.00609795787664439,-0.0208082391839224,0.00309575569252357,0.146437790842589
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HTR1A,5-hydroxytryptamine receptor 1A,38691,0.0440108439276931,0.0303436972233142,-0.0154628026300027,0.103484490485389,0.14697685899168
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MNDA,Myeloid cell nuclear differentiation antigen,40565,-0.0575805243170066,0.0397107168992322,-0.135413529439502,0.0202524808054885,0.147086206268766
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NAPRT,Nicotinate phosphoribosyltransferase,39001,-0.019390738611578,0.0133832744128335,-0.0456219564607318,0.00684047923757572,0.147403487667435
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",38996,0.0410544436579486,0.0283368323495082,-0.0144857477470876,0.0965946350629848,0.147425028465409
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IGSF8,Immunoglobulin superfamily member 8,40584,0.0180304005790441,0.0124597835985401,-0.00639077527409446,0.0424515764321827,0.147899860489919
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NOTCH3,Neurogenic locus notch homolog protein 3,40717,0.0198926715078583,0.0137563732465991,-0.00706982005547598,0.0468551630711926,0.148184912553583
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLEC4A,C-type lectin domain family 4 member A,40549,-0.0201402637729078,0.0139393066144039,-0.0474613047371395,0.00718077719132384,0.148526476078033
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FARSA,Phenylalanine--tRNA ligase alpha subunit,38756,-0.0399648242099496,0.0276971705396002,-0.0942512784675661,0.0143216300476668,0.149075531818606
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SNAPIN,SNARE-associated protein Snapin,38996,-0.0331079149181688,0.0229472821595931,-0.0780845879509713,0.0118687581146337,0.149113976462472
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTSF,Cathepsin F,40621,-0.0225163240633501,0.0156084976975097,-0.0531089795504692,0.00807633142376896,0.149169525665929
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANGPT2,Angiopoietin-2,40680,0.0216079360087628,0.014987474011119,-0.00776751305303036,0.050983385070556,0.149404971038268
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DNPEP,Aspartyl aminopeptidase,39001,-0.0320178537065228,0.0222149981138009,-0.0755592500095726,0.011523542596527,0.149539795858326
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GALNT7,N-acetylgalactosaminyltransferase 7,40531,-0.0121316000038054,0.00841800930038612,-0.0286308982325622,0.00436769822495143,0.149570402145199
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TMEM132A,Transmembrane protein 132A,38799,-0.0363241849736883,0.025238340184755,-0.085791331735808,0.0131429617884315,0.150113369365473
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LACTB2,Endoribonuclease LACTB2,40584,-0.0368176556373368,0.0255846917579044,-0.0869636514828294,0.0133283402081558,0.150163780978292
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GIP,Gastric inhibitory polypeptide,38799,-0.0337787313926467,0.0234755591958109,-0.0797908274164362,0.0122333646311427,0.150214468760775
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",METAP2,Methionine aminopeptidase 2,40666,-0.0322465379634244,0.0224956475715233,-0.0763380072036101,0.0118449312767613,0.151754601496458
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MASP1,Mannan-binding lectin serine protease 1,40461,-0.0133338571838006,0.00931101558227694,-0.0315834477250634,0.00491573335746222,0.152156720439912
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEP112,Centrosomal protein of 112 kDa,38718,-0.0256431227332964,0.0179228647295495,-0.0607719376032134,0.00948569213662058,0.152534941465042
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPOCK1,Testican-1,40477,-0.0149070580450711,0.0104199269644569,-0.0353301148954066,0.00551599880526434,0.152564034573282
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40603,0.018774506138072,0.0131285867829539,-0.0069575239565177,0.0445065362326616,0.152730695349523
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",INHBB,Inhibin beta B chain,38818,0.0317280061919126,0.0222185320094066,-0.0118203165465244,0.0752763289303496,0.153325052222965
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGFBP2,Fibroblast growth factor-binding protein 2,39035,-0.029079025420478,0.0203966667618343,-0.0690564922736732,0.0108984414327172,0.153993786727605
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DPT,Dermatopontin,40717,0.0143385687999889,0.0100870966177031,-0.00543214057070928,0.034109278170687,0.15520540080935
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MTUS1,Microtubule-associated tumor suppressor 1,38864,-0.0309218180217336,0.0217588886820188,-0.0735692398384903,0.0117256037950232,0.155316444968481
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38603,-0.0280075712894278,0.0197515742984415,-0.066720656914373,0.0107055143355175,0.156226262405997
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STK11,Serine/threonine-protein kinase STK11,40344,-0.0408467619471039,0.0288213924189964,-0.0973366910883368,0.015643167194129,0.15644140383625
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TPR,Nucleoprotein TPR,38718,-0.0280137397221719,0.0197722590897275,-0.0667673675380378,0.010739888093694,0.156568156512937
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40611,-0.0420951588787806,0.0297379778666677,-0.100381595497449,0.0161912777398881,0.156938868632567
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ICAM2,Intercellular adhesion molecule 2,40717,0.0182075475413702,0.0128914614920561,-0.00705971698305984,0.0434748120658002,0.157867273009709
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COCH,Cochlin,39020,-0.0269520880638475,0.0190837946962774,-0.0643563256685512,0.0104521495408563,0.157892624506317
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MILR1,Allergin-1,40323,0.0296237991676019,0.0210305028866173,-0.0115959864901679,0.0708435848253717,0.158978140252348
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NAP1L4,Nucleosome assembly protein 1-like 4,38965,-0.0230511940622558,0.0163781037348028,-0.0551522773824693,0.0090498892579577,0.159328844029088
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40477,0.0161984273790289,0.0115143963510664,-0.00636978946906129,0.0387666442271192,0.159514899908526
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NUP50,Nuclear pore complex protein Nup50,38718,-0.0187528147414849,0.0133308074002756,-0.044881197246025,0.00737556776305515,0.159540806426161
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD58,Lymphocyte function-associated antigen 3,40564,0.00994535045064596,0.0070721363549365,-0.00391603680502958,0.0238067377063215,0.159670569032613
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APOA2,Apolipoprotein A-II,39026,0.0284396750427821,0.0202386594757229,-0.0112280975296347,0.068107447615199,0.159988844716971
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANGPTL1,Angiopoietin-related protein 1,40431,0.0160749934784721,0.0114683750222965,-0.00640302156522901,0.0385530085221733,0.161038404286983
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PI3,Elafin,40455,0.0327258064173311,0.0233638811998122,-0.0130674007343009,0.078519013568963,0.161331125925399
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GSN,Gelsolin,38996,-0.0111466485476111,0.00796398745066665,-0.0267560639509177,0.00446276685569553,0.161655310637152
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STIP1,Stress-induced-phosphoprotein 1,40583,-0.0363096067106746,0.0259566210202455,-0.0871845839103559,0.0145653704890066,0.161883034715627
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38990,-0.0963172502376802,0.0688542675348775,-0.23127161460604,0.0386371141306796,0.161887632773085
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLIT2,Slit homolog 2 protein,40310,0.0293587247926623,0.020989228536082,-0.0117801631380585,0.070497612723383,0.161915272573159
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GPC5,Glypican-5,40477,-0.031073948470218,0.0222162284492425,-0.0746177562307334,0.0124698592902973,0.161928968301766
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40595,0.0191845086825309,0.0137220304082961,-0.00771067091772934,0.0460796882827912,0.162115970464465
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RAD23B,UV excision repair protein RAD23 homolog B,40329,-0.0250593776279459,0.0179500576245025,-0.0602414905719707,0.0101227353160789,0.162723921082814
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SORT1,Sortilin,40566,-0.020639739463206,0.0147871607635791,-0.0496225745598209,0.008343095633409,0.162805637251356
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PLA2G7,Platelet-activating factor acetylhydrolase,40603,0.019017802567919,0.0136337135080648,-0.00770427590788795,0.0457398810437259,0.16307015257097
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRHR1,Corticotropin-releasing factor receptor 1,40344,0.0336325700732645,0.0241360664819604,-0.013674120231378,0.080939260377907,0.16350942323589
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40684,-0.0535403165571314,0.0384778456123153,-0.128956893957269,0.0218762608430066,0.164113443107431
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38987,-0.0210896503451243,0.0151645341861308,-0.0508121373499407,0.00863283665969217,0.164341362782138
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VSNL1,Visinin-like protein 1,39001,-0.0213122695193004,0.0153259240147738,-0.051351080588257,0.00872654154965631,0.164377526313923
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDH6,Cadherin-6,40584,0.0216970720142995,0.0156044530799653,-0.00888765602243241,0.0522818000510314,0.164422157728336
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AKT1S1,Proline-rich AKT1 substrate 1,40310,-0.0366836942336944,0.0263924807272068,-0.0884129564590198,0.015045567991631,0.164578042337353
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL5,C-X-C motif chemokine 5,40549,-0.0625776255552835,0.0451133471297599,-0.150999785929613,0.025844534819046,0.16543240341619
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",THBS2,Thrombospondin-2,40603,0.0219235725382825,0.0158148096966041,-0.00907345446706153,0.0529205995436266,0.165692021399098
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BOLA2_BOLA2B,BolA-like protein 2,38799,-0.0299252175217464,0.0215875890023222,-0.0722368919662978,0.012386456922805,0.165710925552557
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CUZD1,CUB and zona pellucida-like domain-containing protein 1,38756,0.0220050596398396,0.0158904503057495,-0.00914022295942941,0.0531503422391086,0.166146632003696
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IFNGR2,Interferon gamma receptor 2,40477,-0.0286882836607937,0.0207388576134961,-0.069336444583246,0.0119598772616586,0.166596987741222
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ARG2,"Arginase-2, mitochondrial",38987,-0.024048981337894,0.0173934186818219,-0.058140081954265,0.010042119278477,0.166804249044521
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40652,-0.0558506605996364,0.0404163346403824,-0.135066676494786,0.0233653552955131,0.167034456087221
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DYNLT1,Dynein light chain Tctex-type 1,38756,-0.0446144246561619,0.0322964299490576,-0.107915427356315,0.0186865780439911,0.167186986244729
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EGF,Pro-epidermal growth factor,40564,-0.0561744834936472,0.040696246252945,-0.13593912614942,0.023590159162125,0.167510429736243
