Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CDCP1,CUB domain-containing protein 1,35545,0.0861186541137131,0.0299772420292441,0.0273632597363946,0.144874048491032,0.00408198725619509
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LYPD8,Ly6/PLAUR domain-containing protein 8,35464,0.0837526172879409,0.0294548117377087,0.0260211862820319,0.14148404829385,0.0044775552441278
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD248,Endosialin,34794,-0.066313350231054,0.0234887017785615,-0.112351205717034,-0.0202754947450736,0.00477144260508195
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CA6,Carbonic anhydrase 6,35596,-0.101987443289787,0.0371166116541511,-0.174736002131923,-0.0292388844476508,0.00601723907208132
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SCGB2A2,Mammaglobin-A,34588,0.0525921908609073,0.0192564922184277,0.0148494661127889,0.0903349156090256,0.00633207337253447
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35688,0.0444111687867749,0.0162758944372995,0.0125104156896679,0.0763119218838818,0.0063765932707983
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34659,0.0496645557966249,0.0183955014431744,0.013609372968003,0.0857197386252468,0.00695904687918862
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTSV,Cathepsin L2,35646,-0.064280334637845,0.0239482184053657,-0.111218842712362,-0.0173418265633283,0.00729026887968382
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NXPH1,Neurexophilin-1,35462,-0.0639383255747962,0.0238313880991944,-0.110647846249217,-0.0172288049003753,0.00731683315783932
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RANGAP1,Ran GTPase-activating protein 1,35464,0.0763186720869043,0.0285628456541717,0.0203354946047277,0.132301849569081,0.00756054734689069
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KRT18,"Keratin, type I cytoskeletal 18",35568,0.121600481459058,0.0457154027384966,0.0319982920916049,0.211202670826511,0.00783488808029697
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ACE2,Angiotensin-converting enzyme 2,35478,0.0753044040929179,0.0283749568050035,0.0196894887551111,0.130919319430725,0.00797668673319914
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MXRA8,Matrix remodeling-associated protein 8,34666,-0.0467896795046466,0.0176320994780634,-0.0813485944816508,-0.0122307645276424,0.00798530932401169
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34784,-0.0501862887717374,0.0189520833283102,-0.0873323720952254,-0.0130402054482493,0.00811820800570647
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PIGR,Polymeric immunoglobulin receptor,35526,0.052943856732088,0.0200382812322616,0.0136688255168552,0.0922188879473207,0.00825876845082342
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AGR2,Anterior gradient protein 2 homolog,35407,0.161547920772945,0.0612160579993242,0.0415644470942696,0.281531394451621,0.00833635683514504
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PTN,Pleiotrophin,35478,0.0755324014236582,0.0289043832090832,0.0188798103338552,0.132184992513461,0.00899173716613242
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34659,-0.0547217694050907,0.0209545288270217,-0.0957926459060533,-0.0136508929041282,0.00904048047509851
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34602,0.0870606925403305,0.0334106147750263,0.021575887581279,0.152545497499382,0.00919167315238044
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35568,0.0359968024578012,0.0138466088360269,0.00885744913918844,0.0631361557764139,0.00935249212208116
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EBI3_IL27,Interleukin-27,35659,-0.045670767126527,0.0176098550437014,-0.0801860830121817,-0.0111554512408723,0.00952248781234342
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HMOX1,Heme oxygenase 1,35529,-0.0720185588976385,0.0278535445409491,-0.126611506197899,-0.0174256115973783,0.00974265075260321
Health and medical history,X120039#18.Location of pain during the past week_Upper back,XPNPEP2,Xaa-Pro aminopeptidase 2,35641,-0.149401634076071,0.0578899448737897,-0.262865926028699,-0.0359373421234434,0.00987942886669402
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EPPK1,Epiplakin,34659,0.105991171326741,0.0412865705061452,0.0250694931346961,0.186912849518785,0.0102785113480863
Health and medical history,X120039#18.Location of pain during the past week_Upper back,INSL5,Insulin-like peptide INSL5,34755,-0.145505984801477,0.0567638079487913,-0.256763048381108,-0.0342489212218465,0.0103925627366407
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34659,0.0659739136143275,0.0259203678511964,0.0151699926259827,0.116777834602672,0.0109470804636524
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HRG,Histidine-rich glycoprotein,34756,0.0482532615616369,0.019059309442055,0.0108970150552091,0.0856095080680647,0.0113770380724331
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GC,Vitamin D-binding protein,34801,0.0381825543042495,0.0151377718457104,0.0085125214866571,0.0678525871218418,0.0116852687501285
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITGAV,Integrin alpha-V,35665,-0.0232216995226083,0.00923836054862472,-0.0413288861979128,-0.00511451284730388,0.0119741028745278
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SFRP4,Secreted frizzled-related protein 4,34666,-0.0563119679056716,0.0224841829592331,-0.100380966505769,-0.0122429693055746,0.0122908071671847
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GDF15,Growth/differentiation factor 15,35688,0.0556685544491229,0.0222477972160522,0.0120628719056607,0.0992742369925852,0.0123666299613416
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SCGN,Secretagogin,35473,0.066187608474827,0.0265517589254764,0.0141461609808932,0.118229055968761,0.0127004161954996
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RBFOX3,RNA binding protein fox-1 homolog 3,34781,0.0542441370198249,0.0217702211023555,0.0115745036592081,0.0969137703804416,0.0127433045491121
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SCN3A,Sodium channel protein type 3 subunit alpha,34658,0.0550843507265057,0.0221661645014696,0.0116386683036252,0.0985300331493862,0.012982492024035
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COMP,Cartilage oligomeric matrix protein,35542,-0.0485060042972471,0.0195995150754177,-0.0869210538450658,-0.0100909547494283,0.0133548646757413
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PADI2,Protein-arginine deiminase type-2,35473,0.0820671704443532,0.033268952403907,0.0168600237326956,0.147274317156011,0.0136599291996269
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35578,0.0950486592718959,0.038593859354678,0.0194046949367272,0.170692623607065,0.0138121830299507
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GFRA1,GDNF family receptor alpha-1,35659,0.0388604732737934,0.0158386918311775,0.00781663728468552,0.0699043092629013,0.0141729566450535
Health and medical history,X120039#18.Location of pain during the past week_Upper back,COL1A1,Collagen alpha-1(I) chain,35688,-0.0359677118257707,0.0146957535442899,-0.0647713887725788,-0.00716403487896256,0.0144118069045623
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GUSB,Beta-glucuronidase,35639,0.0844967982716993,0.0346072209573893,0.0166666451952163,0.152326951348182,0.014649273008354
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CBLIF,Cobalamin binding intrinsic factor,35585,0.104163224352523,0.0427151946804298,0.0204414427788811,0.187885005926166,0.0147732806341153
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34602,0.0835756157753252,0.0344181438479644,0.0161160538333149,0.151035177717335,0.0152045749096096
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ESM1,Endothelial cell-specific molecule 1,35608,-0.0486971432202526,0.0200569980599987,-0.0880088594178501,-0.00938542702265519,0.0152122756657905
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NELL2,Protein kinase C-binding protein NELL2,35635,-0.0405102830200669,0.0167504181064686,-0.0733411025087454,-0.00767946353138833,0.0156137392462203
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CEBPB,CCAAT/enhancer-binding protein beta,35478,-0.0575278770227378,0.0239302320782992,-0.104431131896204,-0.0106246221492713,0.016246287750891
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SEPTIN9,Septin-9,35568,0.0400509519632974,0.0166788053756813,0.007360493426962,0.0727414104996328,0.0163650330273301
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MATN3,Matrilin-3,35535,-0.0453612874156905,0.0189369947720512,-0.0824777971689108,-0.00824477766247023,0.0166320009660382
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LGALS9,Galectin-9,35603,0.0424913013819392,0.017876133157128,0.0074540803939683,0.07752852236991,0.0174839808499588
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CHAD,Chondroadherin,34666,-0.069806864650398,0.0294053890871422,-0.127441427261197,-0.0121723020395992,0.0176333424041102
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MEPE,Matrix extracellular phosphoglycoprotein,35608,-0.0354716093525259,0.0149657669495222,-0.0648045125735894,-0.00613870613146239,0.0178086824067243
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DMP1,Dentin matrix acidic phosphoprotein 1,34659,-0.0827463028579564,0.0350264745824658,-0.151398193039589,-0.0140944126763235,0.0181922246391796
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ADM,Pro-adrenomedullin,35665,0.0349822425713635,0.0148176054351827,0.00593973591840548,0.0640247492243215,0.0182622609449937
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HDGFL2,Hepatoma-derived growth factor-related protein 2,34782,0.08694657497366,0.036935768806937,0.0145524681120635,0.159340681835257,0.0186073460483623
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ZNF830,Zinc finger protein 830,34761,-0.108243061385806,0.0465811722515207,-0.199542158998786,-0.0169439637728249,0.0201746497362192
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35464,0.069352842615403,0.0299245946086001,0.0107006371825468,0.128005048048259,0.0205038290444263
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CXCL12,Stromal cell-derived factor 1,35473,-0.0552903233317659,0.0238881303115788,-0.10211105874246,-0.0084695879210714,0.0206695562760202
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARHGAP5,Rho GTPase-activating protein 5,34602,0.107985393194721,0.0469044150211658,0.0160527397532356,0.199918046636205,0.0213592365426848
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DPT,Dermatopontin,35688,0.0338184401633005,0.0147147892332157,0.00497745326619767,0.0626594270604033,0.0215785067700043
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL16,C-C motif chemokine 16,35688,0.0685096202634622,0.0298246522520877,0.0100533018493704,0.126965938677554,0.0216458552443569
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD177,CD177 antigen,35606,-0.180339673650461,0.078515062376269,-0.334229195907949,-0.0264501513929743,0.0216576947466292
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARNT,Aryl hydrocarbon receptor nuclear translocator,35473,0.0496755068233611,0.0217117749413182,0.00712042793837746,0.0922305857083447,0.0221733813203342
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GNPDA1,Glucosamine-6-phosphate isomerase 1,34659,0.0447798101602582,0.019580997951764,0.00640105417480084,0.0831585661457156,0.0222396432250674
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KLRK1,NKG2-D type II integral membrane protein,34782,-0.0631103567766084,0.0275985590696722,-0.117203532553166,-0.00901718100005097,0.0222490203354432
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LIPF,Gastric triacylglycerol lipase,34659,0.0770406403309436,0.0338852039715088,0.0106256405467864,0.143455640115101,0.0230300208292407
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL6ST,Interleukin-6 receptor subunit beta,35599,0.0230223855235929,0.0101346620110919,0.00315844798185276,0.0428863230653331,0.0231407988276131
Health and medical history,X120039#18.Location of pain during the past week_Upper back,KHK,Ketohexokinase,34659,0.0813295067834868,0.0358424374819236,0.0110783293189165,0.151580684248057,0.0233020237831596
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FCN2,Ficolin-2,35582,-0.0548451231252426,0.0242051314670647,-0.102287180800689,-0.00740306544979589,0.0234940784427971
Health and medical history,X120039#18.Location of pain during the past week_Upper back,UMOD,Uromodulin,35673,-0.071062615306397,0.0315612488785082,-0.132922663108273,-0.00920256750452083,0.024382311330603
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRRC25,Leucine-rich repeat-containing protein 25,35568,0.0505508963076828,0.0225287264974241,0.00639459237273156,0.094707200242634,0.0248767781792753
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MRPL24,"39S ribosomal protein L24, mitochondrial",34588,0.0469319208338322,0.0209842733524817,0.00580274506296803,0.0880610966046964,0.0253579020481696
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RCC1,Regulator of chromosome condensation,34761,0.069834275764348,0.031287574296978,0.00851063014227106,0.131157921386425,0.0256537324078962
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CYB5A,Cytochrome b5,34602,-0.0971627615861282,0.0435716851130461,-0.182563264407699,-0.0117622587645578,0.0257915251056925
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MASP1,Mannan-binding lectin serine protease 1,35537,-0.0306450322843238,0.0137445792757977,-0.0575844076648872,-0.0037056569037604,0.0258083100474244
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34658,0.0689356205394602,0.030956731866844,0.00826042608044605,0.129610814998474,0.0259987156738031
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BTC,Probetacellulin,35464,0.101377882498802,0.0455813778211207,0.0120383819694052,0.190717383028198,0.0261766937811908
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LGALS4,Galectin-4,35608,0.0712059672701566,0.0320295332518967,0.00842808209643905,0.133983852443874,0.0262414341120834
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34659,0.0370474955795862,0.0166861639954066,0.00434261414858931,0.0697523770105832,0.0264425061947103
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CES1,Liver carboxylesterase 1,35649,0.0995451356013824,0.0449202532440876,0.0115014392429708,0.187588831959794,0.0267234214877034
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CWC15,Spliceosome-associated protein CWC15 homolog,34733,0.0805955503096256,0.0365078390012633,0.0090401858671495,0.152150914752102,0.0273113933862923
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34691,-0.0825617952532813,0.0375287917771206,-0.156118227136438,-0.00900536337012492,0.0278512857974856
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CSF2RB,Cytokine receptor common subunit beta,34619,0.0566846756756151,0.0257958366319701,0.00612483587695373,0.107244515474277,0.0280315121853375
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLEC4A,C-type lectin domain family 4 member A,35589,-0.0448945347829274,0.0204381152620653,-0.0849532406965753,-0.00483582886927948,0.0280841900225403
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34761,0.0609607404081689,0.0278496756592816,0.0063753761159769,0.115546104700361,0.0286439731212151
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL19,Interleukin-19,35439,-0.0903292616114617,0.0412885284526329,-0.171254777378622,-0.00940374584430123,0.0287242567510902
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PTPRH,Receptor-type tyrosine-protein phosphatase H,34755,-0.0621431046366424,0.0284653614573888,-0.117935213093124,-0.00635099618016038,0.0290691502550237
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLASP1,CLIP-associating protein 1,34602,0.0987037771530085,0.0454012533556232,0.00971732057598707,0.18769023373003,0.0297459585903186
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CST1,Cystatin-SN,34075,-0.136926878073223,0.0630225983639236,-0.260451170866513,-0.0134025852799327,0.0298536342369094
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OMD,Osteomodulin,35635,-0.0530527833384261,0.0244601626871061,-0.100994702205154,-0.0051108644716981,0.0301232167573673
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SNX2,Sorting nexin-2,34761,0.109341064637929,0.0504529644662071,0.0104532542841636,0.208228874991695,0.0302627783375107
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34761,0.0598785120547408,0.0276373378570165,0.00570932985498845,0.114047694254493,0.0303091588737229
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HIF1A,Hypoxia-inducible factor 1-alpha,34619,0.0782819739804375,0.0365328536527202,0.00667758082110603,0.149886367139769,0.0321748984291905
Health and medical history,X120039#18.Location of pain during the past week_Upper back,BSND,Barttin,34602,0.0442793880353593,0.0207320709262568,0.00364452901989591,0.0849142470508227,0.032741168829346
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35454,0.0599559470780121,0.0281248540231031,0.00483123319273007,0.115080660963294,0.0330639231856367
Health and medical history,X120039#18.Location of pain during the past week_Upper back,OCLN,Occludin,34781,0.0515598630029927,0.0242264788265175,0.00407596450301829,0.099043761502967,0.0333604850892775
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MAMDC2,MAM domain-containing protein 2,34784,-0.0429686499978934,0.0201963598263981,-0.0825535152576336,-0.00338378473815308,0.0334185322779489
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CNTNAP2,Contactin-associated protein-like 2,35589,0.0504796871431415,0.0237693404383864,0.00389177988390414,0.0970675944023789,0.033730917223393
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CSTB,Cystatin-B,35525,0.0525340681190997,0.0247592307812525,0.0040059757878447,0.101062160450355,0.0338935000973775
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35663,0.042791797719371,0.0203140833123818,0.00297619442710271,0.0826074010116393,0.0351985823591321
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SCN2B,Sodium channel subunit beta-2,34658,0.0366907628606693,0.0174326748980944,0.00252272006040436,0.0708588056609342,0.0353619208980111
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CRYGD,Gamma-crystallin D,34782,0.119294927541371,0.0567799020416961,0.00800631953964666,0.230583535543095,0.035685099430116
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DRAXIN,Draxin,35545,-0.0536066546052436,0.0257014721965298,-0.103981540110442,-0.00323176910004524,0.0370417650874454
Health and medical history,X120039#18.Location of pain during the past week_Upper back,JUN,Transcription factor AP-1,35473,0.0623308334790022,0.029918872063435,0.00368984423466961,0.120971822723335,0.0372616606350541
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GRPEL1,"GrpE protein homolog 1, mitochondrial",35568,0.0702974039431093,0.0337635969179099,0.00412075398400584,0.136474053902213,0.037377948502522
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GART,Trifunctional purine biosynthetic protein adenosine-3,34781,0.0328964451047647,0.0158093446901766,0.00191012951201856,0.0638827606975108,0.0374955729115354
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PARD3,Partitioning defective 3 homolog,34691,0.0923543809735465,0.0444774469207344,0.00517858500890715,0.179530176938186,0.03790039705592
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IL1A,Interleukin-1 alpha,35473,0.0736087168788708,0.0355102503661123,0.00400862616129069,0.143208807596451,0.0382235466955118
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EPHA10,Ephrin type-A receptor 10,35462,0.0817634027671743,0.0394977019139799,0.00434790701577362,0.159178898518575,0.0384857156505796
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AREG,Amphiregulin,35568,0.0479732228781947,0.0231779532413043,0.00254443452523834,0.0934020112311511,0.0385133098666487
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35619,0.0602746900927917,0.0292638847710567,0.00291747594152052,0.117631904244063,0.0394678596790797
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34619,0.0501949844944201,0.0244132442608852,0.00234502574308501,0.0980449432457551,0.0398249099113629
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HPGDS,Hematopoietic prostaglandin D synthase,35464,-0.0466800230125428,0.0227140951540266,-0.091199649514435,-0.00216039651065063,0.039909467164245
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CCL15,C-C motif chemokine 15,35688,0.0517647704191803,0.0254480599656316,0.0018865728865423,0.101642967951818,0.0419786181100573
Health and medical history,X120039#18.Location of pain during the past week_Upper back,M6PR,Cation-dependent mannose-6-phosphate receptor,34659,0.0482987167294612,0.023755246029594,0.00173843451145704,0.0948589989474654,0.0420824603924707
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RBP7,Retinoid-binding protein 7,34755,0.0714862024171349,0.035218876330673,0.00245720480901579,0.140515200025254,0.0424274870275418
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SERPINA1,Alpha-1-antitrypsin,34689,0.00958152965061087,0.00472074968970805,0.000328860258783089,0.0188341990424386,0.0424389260306044
Health and medical history,X120039#18.Location of pain during the past week_Upper back,S100A14,Protein S100-A14,34781,0.0645201738635104,0.0318012809471972,0.0021896632070038,0.126850684520017,0.0425204337428298
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TMSB10,Thymosin beta-10,35616,0.0891778596447919,0.0439679353113322,0.00300070643458072,0.175355012855003,0.0425761751124441
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CTSL,Cathepsin L1,35599,0.0286097344490487,0.014114111310287,0.000946076280886068,0.0562733926172113,0.0427006296586666
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34666,-0.0501926003930399,0.0247735194353669,-0.0987486984863589,-0.00163650229972087,0.0428072094222805
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34588,0.0599424022967671,0.0296488435624971,0.00183066891427287,0.118054135679261,0.0432519773587145
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANXA1,Annexin A1,34628,0.0512456765657839,0.0254252931797702,0.00141210193343425,0.101079251198133,0.0438973140894063
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLEC4M,C-type lectin domain family 4 member M,34783,-0.0586534925527864,0.0291319050247933,-0.115752026401381,-0.00155495870419158,0.0441228863607186
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34590,0.0640366865398308,0.0318551217452372,0.00160064791916591,0.126472725160496,0.0444546466359515
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AKT3,RAC-gamma serine/threonine-protein kinase,35439,0.0686267943155634,0.0341498669737019,0.00169305504710776,0.135560533584019,0.0445188945795401
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34781,0.0941600920764868,0.0469361496394756,0.00216523878311455,0.186154945369859,0.044890325538743
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANXA2,Annexin A2,34576,0.084500072059687,0.042134248120409,0.00191694574368531,0.167083198375689,0.0449600023869933
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35568,0.0507442971736574,0.0253255298909813,0.00110625858733402,0.100382335759981,0.0451464293651829
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITGA2,Integrin alpha-2,34666,-0.0398592506626767,0.0199540997623837,-0.0789692861969488,-0.000749215128404583,0.0458152246897439
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GGT1,Glutathione hydrolase 1 proenzyme,35602,0.0555994844036099,0.0279988887047738,0.000721662542253317,0.110477306264967,0.0471008937355015
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MSTN,Growth/differentiation factor 8,35478,-0.0613513601622014,0.0309643329336655,-0.122041452712186,-0.000661267612216992,0.0475949037024797
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34781,0.0461006593076208,0.0232875761927244,0.000457009969880871,0.0917443086453607,0.0477947248050744
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ARF6,ADP-ribosylation factor 6,34755,0.125200542543663,0.0633008395286293,0.00113089706754993,0.249270188019777,0.0479931771923239
