Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,SNAPIN,SNARE-associated protein Snapin,48582,0.0189802584633186,0.00470753690277863,0.0097534861338725,0.0282070307927647,5.55422636133786e-05
Blood and urine assays,X30530.Sodium in urine,CXCL12,Stromal cell-derived factor 1,51120,-0.0133116723413959,0.00330511610750495,-0.0197896999121056,-0.0068336447706862,5.65397809859362e-05
Blood and urine assays,X30530.Sodium in urine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51761,-0.00939946912283419,0.00233567663666179,-0.0139773953306913,-0.00482154291497708,5.73307865868438e-05
Blood and urine assays,X30530.Sodium in urine,APOD,Apolipoprotein D,47826,-0.0139415114202737,0.00346628568509327,-0.0207354313630565,-0.00714759147749091,5.79257018459928e-05
Blood and urine assays,X30530.Sodium in urine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50915,0.0183195639275576,0.00456886079694359,0.00936459676554819,0.0272745310895671,6.10102391727989e-05
Blood and urine assays,X30530.Sodium in urine,CFI,Complement factor I,48660,0.0064230017167599,0.00160566657131607,0.00327589523698041,0.0095701081965394,6.3520490431616e-05
Blood and urine assays,X30530.Sodium in urine,CLPS,Colipase,51525,-0.0238706100440979,0.00597164068942987,-0.0355750257953804,-0.0121661942928153,6.42671373587937e-05
Blood and urine assays,X30530.Sodium in urine,CD28,T-cell-specific surface glycoprotein CD28,51054,-0.0124977017230886,0.00312746067373268,-0.0186275246436046,-0.00636787880257254,6.46007261593089e-05
Blood and urine assays,X30530.Sodium in urine,MCAM,Cell surface glycoprotein MUC18,51659,-0.0110084534503838,0.00275752079185981,-0.016413194202429,-0.00560371269833857,6.56832990333275e-05
Blood and urine assays,X30530.Sodium in urine,ANGPTL3,Angiopoietin-related protein 3,51574,0.0117612705130303,0.0029531576396672,0.00597308153928258,0.017549459486778,6.83784618367651e-05
Blood and urine assays,X30530.Sodium in urine,IGF1R,Insulin-like growth factor 1 receptor,51443,-0.00711386062831565,0.00178774564986071,-0.0106178421020426,-0.00360987915458866,6.93563994413083e-05
Blood and urine assays,X30530.Sodium in urine,IFNGR2,Interferon gamma receptor 2,51338,0.0172307051624132,0.00433133101625789,0.00874129637054778,0.0257201139542787,6.96730900411559e-05
Blood and urine assays,X30530.Sodium in urine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51719,-0.00926331724832427,0.00233572286444956,-0.0138413340626454,-0.00468530043400314,7.33357900122605e-05
Blood and urine assays,X30530.Sodium in urine,CD74,HLA class II histocompatibility antigen gamma chain,51719,-0.0115359057259145,0.00291027854021467,-0.0172400516647353,-0.00583175978709376,7.39783093332249e-05
Blood and urine assays,X30530.Sodium in urine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51631,-0.0104795928803091,0.00264798887750896,-0.0156696510802266,-0.00528953468039148,7.59502016965838e-05
Blood and urine assays,X30530.Sodium in urine,ATRN,"Attractin, Isoform 2",48660,0.00539855764705445,0.00136445116643036,0.00272423336085095,0.00807288193325795,7.63005931124197e-05
Blood and urine assays,X30530.Sodium in urine,CDH5,Cadherin-5,51817,-0.00983320788291506,0.00248545564009645,-0.0147047009375041,-0.00496171482832601,7.6351708972632e-05
Blood and urine assays,X30530.Sodium in urine,EGFR,Epidermal growth factor receptor,51817,-0.00534008396903167,0.00135101120844916,-0.00798806593759202,-0.00269210200047132,7.75230307029419e-05
Blood and urine assays,X30530.Sodium in urine,FURIN,Furin,51636,0.0106063330852334,0.00268399459690123,0.00534570367530697,0.0158669624951598,7.78364801534265e-05
Blood and urine assays,X30530.Sodium in urine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48538,-0.00924450843935703,0.00234088722231587,-0.0138326473950961,-0.00465636948361793,7.87079241115186e-05
Blood and urine assays,X30530.Sodium in urine,SEZ6,Seizure protein 6 homolog,48104,-0.0101013636579458,0.0025603754276962,-0.0151196994962304,-0.00508302781966127,7.99990385131229e-05
Blood and urine assays,X30530.Sodium in urine,GFAP,Glial fibrillary acidic protein,51016,-0.0160244750337634,0.00406226175348763,-0.0239865080705992,-0.00806244199692765,8.01438995321796e-05
Blood and urine assays,X30530.Sodium in urine,CRELD1,Protein disulfide isomerase CRELD1,48219,0.0121824024643297,0.00309211140718042,0.00612186410625611,0.0182429408224034,8.18294495417987e-05
Blood and urine assays,X30530.Sodium in urine,HEPH,Hephaestin,48630,-0.0084751879064843,0.00215364174298475,-0.0126963257227344,-0.00425405009023419,8.3388125297978e-05
Blood and urine assays,X30530.Sodium in urine,SERPINA3,Alpha-1-antichymotrypsin,48576,-0.0049216279087288,0.00125108481527673,-0.00737375414667118,-0.00246950167078642,8.38738553317029e-05
Blood and urine assays,X30530.Sodium in urine,CNTNAP2,Contactin-associated protein-like 2,51489,-0.013645126449308,0.0034689777240153,-0.020444322788378,-0.00684593011023804,8.39810895090463e-05
Blood and urine assays,X30530.Sodium in urine,CD302,CD302 antigen,51443,-0.0102352976376995,0.00260551004046762,-0.015342097317016,-0.00512849795838298,8.57967512016813e-05
Blood and urine assays,X30530.Sodium in urine,PENK,Proenkephalin-A,48219,-0.0103498474731405,0.00263511418265893,-0.015514671271152,-0.00518502367512899,8.60769878761251e-05
Blood and urine assays,X30530.Sodium in urine,C4BPB,C4b-binding protein beta chain,51636,-0.0130486168677929,0.00332235301610882,-0.0195604287793661,-0.00653680495621956,8.60819612519715e-05
Blood and urine assays,X30530.Sodium in urine,SCG3,Secretogranin-3,51568,-0.011125347086971,0.0028370561681377,-0.0166859771765209,-0.00556471699742112,8.82836283794746e-05
Blood and urine assays,X30530.Sodium in urine,VSIG4,V-set and immunoglobulin domain-containing protein 4,51540,-0.013868722290726,0.00354147484582439,-0.0208100129885418,-0.00692743159291016,9.02652271212803e-05
Blood and urine assays,X30530.Sodium in urine,MB,Myoglobin,51817,-0.0171671842043509,0.00439036229202124,-0.0257722942967125,-0.00856207411198923,9.24896549935702e-05
Blood and urine assays,X30530.Sodium in urine,MEGF10,Multiple epidermal growth factor-like domains protein 10,51535,-0.0123197310466996,0.00315354978516862,-0.0185006886256301,-0.00613877346776913,9.38704167514201e-05
Blood and urine assays,X30530.Sodium in urine,TGOLN2,Trans-Golgi network integral membrane protein 2,48637,-0.00870763805137161,0.00222994431832425,-0.0130783289152871,-0.00433694718745608,9.45952588526513e-05
Blood and urine assays,X30530.Sodium in urine,TST,Thiosulfate sulfurtransferase,50985,-0.024218324692439,0.00620471896593046,-0.0363795738656627,-0.0120570755192153,9.52105972177228e-05
Blood and urine assays,X30530.Sodium in urine,LEG1,Protein LEG1 homolog,47604,-0.0224402675051223,0.00575000406981267,-0.0337102754819552,-0.0111702595282895,9.54829271691511e-05
Blood and urine assays,X30530.Sodium in urine,KDM3A,Lysine-specific demethylase 3A,48052,-0.0281504339546948,0.00721782475764766,-0.0422973704796843,-0.0140034974297054,9.64754531690943e-05
Blood and urine assays,X30530.Sodium in urine,NID1,Nidogen-1,51574,0.0123702091310285,0.00317396640249095,0.00614923498214626,0.0185911832799108,9.75150875448517e-05
Blood and urine assays,X30530.Sodium in urine,CD1C,T-cell surface glycoprotein CD1c,51636,0.00810060320098341,0.00208007485157095,0.00402365649190435,0.0121775499100625,9.87350640748178e-05
Blood and urine assays,X30530.Sodium in urine,SMOC1,SPARC-related modular calcium-binding protein 1,51723,0.0105923328663957,0.0027234432199505,0.00525438415529274,0.0159302815774987,0.000100815484575098
Blood and urine assays,X30530.Sodium in urine,SEMA3G,Semaphorin-3G,48219,-0.014382698783301,0.00370151757710001,-0.021637673234417,-0.007127724332185,0.00010241392344553
Blood and urine assays,X30530.Sodium in urine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51569,-0.013736921315178,0.00353811919313062,-0.0206716349337141,-0.00680220769664203,0.000103663966088393
Blood and urine assays,X30530.Sodium in urine,IL18,Interleukin-18,51468,0.0150910566816446,0.00389582256395921,0.00745524445628454,0.0227268689070046,0.000107523548571517
Blood and urine assays,X30530.Sodium in urine,ITGA11,Integrin alpha-11,51489,0.0109194075625562,0.00282094353571688,0.00539035823255116,0.0164484568925613,0.000108772111266955
Blood and urine assays,X30530.Sodium in urine,VWC2L,von Willebrand factor C domain-containing protein 2-like,48582,-0.0143830093672293,0.00371618011796032,-0.0216667223984315,-0.00709929633602709,0.000109024127737238
Blood and urine assays,X30530.Sodium in urine,PTK7,Inactive tyrosine-protein kinase 7,51025,-0.0121216113148802,0.00313525859808825,-0.0182667181671332,-0.00597650446262728,0.000110853695453488
Blood and urine assays,X30530.Sodium in urine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51489,-0.0111780035866865,0.00289491420074204,-0.0168520354201409,-0.00550397175323207,0.000113124222511719
Blood and urine assays,X30530.Sodium in urine,KIT,Mast/stem cell growth factor receptor Kit,51613,-0.00955383086587104,0.00247877824995301,-0.0144122362357789,-0.00469542549596314,0.000116408579396653
Blood and urine assays,X30530.Sodium in urine,HAVCR1,Hepatitis A virus cellular receptor 1,51688,-0.0208804815974248,0.00542048093463175,-0.031504624229303,-0.0102563389655466,0.000117412024980685
Blood and urine assays,X30530.Sodium in urine,NCR1,Natural cytotoxicity triggering receptor 1,51455,-0.0122194273518636,0.00317523811819806,-0.0184428940635318,-0.00599596064019539,0.000119248045679115
Blood and urine assays,X30530.Sodium in urine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48052,-0.0150469744318843,0.00391083499593298,-0.0227122110239129,-0.00738173783985566,0.000119717617070691
Blood and urine assays,X30530.Sodium in urine,AGRN,Agrin,51638,-0.0112308011953122,0.00292477267680913,-0.0169633556418581,-0.00549824674876631,0.000123428121165459
Blood and urine assays,X30530.Sodium in urine,PGA4,Pepsin A-4,48637,-0.0252002026890489,0.00656847642099926,-0.0380744164742074,-0.0123259889038903,0.000125175653371159
Blood and urine assays,X30530.Sodium in urine,PRND,Prion-like protein doppel,48595,-0.0162788260563602,0.00424856839499572,-0.0246060201105518,-0.00795163200216854,0.000127712370727607
Blood and urine assays,X30530.Sodium in urine,PCDH1,Protocadherin-1,51690,-0.00679187519524164,0.00177634254335005,-0.0102735065802078,-0.00331024381027554,0.000131916352713514
Blood and urine assays,X30530.Sodium in urine,EPPK1,Epiplakin,48147,-0.0227165456222613,0.00594835924040746,-0.03437532973346,-0.0110577615110627,0.00013444243682586
Blood and urine assays,X30530.Sodium in urine,HSPB6,Heat shock protein beta-6,51723,-0.0122814094057319,0.00322140757835614,-0.0185953682593099,-0.00596745055215385,0.00013797034047765
Blood and urine assays,X30530.Sodium in urine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51659,0.01351771762941,0.003547624287063,0.00656437402676651,0.0204710612320535,0.000139135568724802
Blood and urine assays,X30530.Sodium in urine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51112,-0.0158102888750055,0.00415126350482028,-0.0239467653444532,-0.00767381240555771,0.000140165919819885
Blood and urine assays,X30530.Sodium in urine,ANXA10,Annexin A10,51025,-0.0270907008458581,0.00711578824822958,-0.0410376458123881,-0.0131437558793281,0.00014097549238046
Blood and urine assays,X30530.Sodium in urine,FCAR,Immunoglobulin alpha Fc receptor,51489,-0.0154370851850662,0.00405709347003631,-0.0233889883863373,-0.007485181983795,0.000142204873316893
Blood and urine assays,X30530.Sodium in urine,KEL,Kell blood group glycoprotein,51025,-0.0114930196069654,0.00302212156956986,-0.0174163778833223,-0.00556966133060849,0.000143364271629788
Blood and urine assays,X30530.Sodium in urine,LEPR,Leptin receptor,51544,-0.00980682300500665,0.00258715132548228,-0.0148776396029519,-0.00473600640706139,0.00015068615964488
Blood and urine assays,X30530.Sodium in urine,PROS1,Vitamin K-dependent protein S,48660,0.00795425451149879,0.00210151510841978,0.00383528489899601,0.0120732241240016,0.000154163677675665
Blood and urine assays,X30530.Sodium in urine,ARSA,Arylsulfatase A,51569,0.0140236205126502,0.0037060204117423,0.00675982050563529,0.0212874205196651,0.000154723412136963
Blood and urine assays,X30530.Sodium in urine,CTRL,Chymotrypsin-like protease CTRL-1,48595,-0.0217159434900659,0.00573995443785743,-0.0329662541882665,-0.0104656327918653,0.000155230402024903
Blood and urine assays,X30530.Sodium in urine,CD79B,B-cell antigen receptor complex-associated protein beta chain,51761,-0.0147876268893776,0.00390877932127138,-0.0224488343590695,-0.00712641941968567,0.000155235320165183
Blood and urine assays,X30530.Sodium in urine,GKN1,Gastrokine-1,50607,-0.00874297519937396,0.0023114385297479,-0.0132733947176798,-0.00421255568106809,0.000155694367003886
Blood and urine assays,X30530.Sodium in urine,CHGA,Chromogranin-A,48643,-0.0299354412029088,0.00793574758970552,-0.0454895064787316,-0.014381375927086,0.000162276441437514
Blood and urine assays,X30530.Sodium in urine,GPD1,Glycerol-3-phosphate dehydrogenase,48542,0.0158973145871542,0.00422229437342568,0.00762161761523989,0.0241730115590686,0.000166982131634412
Blood and urine assays,X30530.Sodium in urine,BPIFB1,BPI fold-containing family B member 1,51483,-0.0195461964848919,0.00520790555925234,-0.0297536913810265,-0.0093387015887573,0.000175049717872014
Blood and urine assays,X30530.Sodium in urine,NECTIN2,Nectin-2,51502,-0.00955371330604306,0.00254655924273631,-0.0145449694218062,-0.00456245719027989,0.000176142799074717
Blood and urine assays,X30530.Sodium in urine,CBLIF,Cobalamin binding intrinsic factor,51502,-0.0248839533877639,0.00664239810730984,-0.0379030536780911,-0.0118648530974366,0.000179963588866698
Blood and urine assays,X30530.Sodium in urine,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48538,-0.0217866369321379,0.00583526331592961,-0.03322375303136,-0.0103495208329159,0.000189290657943382
Blood and urine assays,X30530.Sodium in urine,ARNT,Aryl hydrocarbon receptor nuclear translocator,51120,-0.0111955914840807,0.00300982532058769,-0.0170948491124326,-0.00529633385572886,0.000199971520116263
Blood and urine assays,X30530.Sodium in urine,FAM20A,Pseudokinase FAM20A,48630,0.00855248223343096,0.0022996777855175,0.00404511377381667,0.0130598506930453,0.000200582004589969
Blood and urine assays,X30530.Sodium in urine,GDF15,Growth/differentiation factor 15,51817,-0.0139296377606614,0.00374783268917802,-0.0212753898314503,-0.00658388568987248,0.000202313614052004
Blood and urine assays,X30530.Sodium in urine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48052,-0.0256006612617737,0.00689808525793173,-0.0391209083673199,-0.0120804141562275,0.000206814300077002
Blood and urine assays,X30530.Sodium in urine,NPTXR,Neuronal pentraxin receptor,51544,-0.0104620580898735,0.00282123928151194,-0.0159916870816369,-0.0049324290981101,0.000209143357145611
Blood and urine assays,X30530.Sodium in urine,CCN4,CCN family member 4,51723,-0.012247018336641,0.00330338812971447,-0.0187216590708813,-0.00577237760240062,0.000209890558196888
Blood and urine assays,X30530.Sodium in urine,SEPTIN3,Neuronal-specific septin-3,48582,-0.0229225187190468,0.00618852856571031,-0.035052034707839,-0.0107930027302546,0.000212786977475412
Blood and urine assays,X30530.Sodium in urine,CFHR4,Complement factor H-related protein 4,48629,-0.0223334893569013,0.00603217214020203,-0.0341565467516973,-0.0105104319621053,0.000214163384052568
Blood and urine assays,X30530.Sodium in urine,NUDT16,U8 snoRNA-decapping enzyme,48502,-0.0262514914410344,0.00709104056546906,-0.0401499309493538,-0.0123530519327151,0.000214446845874898
Blood and urine assays,X30530.Sodium in urine,CDH15,Cadherin-15,51685,-0.0190914337632557,0.00515981848494966,-0.029204677993757,-0.00897818953275436,0.000216095770593522
Blood and urine assays,X30530.Sodium in urine,NINJ1,Ninjurin-1,51054,-0.0165130000867867,0.00446830076677079,-0.0252708695896575,-0.00775513058391599,0.000219913588326111
Blood and urine assays,X30530.Sodium in urine,CD46,Membrane cofactor protein,51440,-0.00874606450725469,0.00236934718421724,-0.0133899849883205,-0.00410214402618891,0.00022360891622242
Blood and urine assays,X30530.Sodium in urine,SPINK2,Serine protease inhibitor Kazal-type 2,48219,-0.0113784241476357,0.00308575679112831,-0.0174265074582472,-0.00533034083702425,0.000227185858522396
Blood and urine assays,X30530.Sodium in urine,GIP,Gastric inhibitory polypeptide,48147,0.017928444023752,0.00486337699136021,0.008396225120686,0.027460662926818,0.000228066326536143
Blood and urine assays,X30530.Sodium in urine,PGR,Progesterone receptor,48052,-0.0302339805800534,0.0082021358873668,-0.0463101669192924,-0.0141577942408145,0.000228345432197679
Blood and urine assays,X30530.Sodium in urine,ADGRF5,Adhesion G protein-coupled receptor F5,48630,0.00847202768557737,0.00231172948705139,0.00394103789095664,0.0130030174801981,0.000248189807771062
Blood and urine assays,X30530.Sodium in urine,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51112,-0.00944786123313132,0.00257923802228344,-0.0145031677568069,-0.00439255470945578,0.000249822951808206
Blood and urine assays,X30530.Sodium in urine,NPTX2,Neuronal pentraxin-2,48643,-0.00976459622413739,0.00268271115039402,-0.0150227100789097,-0.00450648236936511,0.000273531442089037
Blood and urine assays,X30530.Sodium in urine,LRRN1,Leucine-rich repeat neuronal protein 1,51120,0.0118987399075312,0.00327227970727083,0.00548507168128037,0.018312408133782,0.000277297917556692
Blood and urine assays,X30530.Sodium in urine,NOS1,"Nitric oxide synthase, brain",51025,-0.0161131687344749,0.00443588863049495,-0.024807510450245,-0.00741882701870482,0.000281379907587385
Blood and urine assays,X30530.Sodium in urine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51688,-0.00884345258769498,0.00243465236347431,-0.0136153712201046,-0.00407153395528534,0.000281501627038014
Blood and urine assays,X30530.Sodium in urine,VCAN,Versican core protein,51719,-0.00915670428657811,0.00252204610663105,-0.014099914655575,-0.00421349391758126,0.000283318445947036
Blood and urine assays,X30530.Sodium in urine,CCNE1,G1/S-specific cyclin-E1,48052,-0.0267442841173875,0.00737358416219746,-0.0411965090752945,-0.0122920591594804,0.000287445071882552
Blood and urine assays,X30530.Sodium in urine,TFPI,Tissue factor pathway inhibitor,51511,0.00921002476835591,0.00254188053025548,0.00422793892905517,0.0141921106076566,0.000291500878574747
Blood and urine assays,X30530.Sodium in urine,GRP,Gastrin-releasing peptide,48147,0.0165759975269549,0.00458185455510359,0.00759556259895184,0.0255564324549579,0.000297949290139988
Blood and urine assays,X30530.Sodium in urine,PPY,Pancreatic prohormone,51544,0.0310733770847589,0.0085935776161434,0.0142299649571179,0.0479167892124,0.000299983105738238
Blood and urine assays,X30530.Sodium in urine,NUCB2,Nucleobindin-2,51678,-0.0109918932512651,0.00304081182281732,-0.0169518844239871,-0.00503190207854318,0.000301248728023038
Blood and urine assays,X30530.Sodium in urine,VIT,Vitrin,48630,0.0112551421166455,0.00312358789067374,0.00513290985092498,0.017377374382366,0.000315018830312557
Blood and urine assays,X30530.Sodium in urine,RAB6A,Ras-related protein Rab-6A,51489,0.0139160300120793,0.00387253245028118,0.00632586640952817,0.0215061936146304,0.000326941049314445
Blood and urine assays,X30530.Sodium in urine,SERPINA9,Serpin A9,51337,0.0213664658327369,0.00596105306789278,0.00968280181966706,0.0330501298458068,0.000338652220943482
Blood and urine assays,X30530.Sodium in urine,CD58,Lymphocyte function-associated antigen 3,51506,-0.00527093735077204,0.00147276301945696,-0.00815755286890767,-0.00238432183263641,0.000345715884248953
Blood and urine assays,X30530.Sodium in urine,SORCS2,VPS10 domain-containing receptor SorCS2,51054,-0.0108588684709927,0.00303665377779428,-0.0168107098754695,-0.00490702706651596,0.000349734695412224
Blood and urine assays,X30530.Sodium in urine,SERPINA7,Thyroxine-binding globulin,48660,0.00545690894079926,0.00152694163764427,0.00246410333101648,0.00844971455058204,0.000352754406396777
Blood and urine assays,X30530.Sodium in urine,IL17RB,Interleukin-17 receptor B,51216,-0.0157532294962079,0.00441203396284699,-0.024400816063388,-0.0071056429290278,0.000357039834531661
Blood and urine assays,X30530.Sodium in urine,ADH1B,All-trans-retinol dehydrogenase,48219,0.0215865889577002,0.00605015026839772,0.00972829443164072,0.0334448834837598,0.000360679710886818
Blood and urine assays,X30530.Sodium in urine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51609,0.0192847969960719,0.00541498764755944,0.00867142120685536,0.0298981727852884,0.000369683268518386
Blood and urine assays,X30530.Sodium in urine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51723,0.00781018723451673,0.0022003713837358,0.00349745932239457,0.0121229151466389,0.000386769864572202
Blood and urine assays,X30530.Sodium in urine,LBP,Lipopolysaccharide-binding protein,51659,-0.0172420626254865,0.00486559339968073,-0.0267786256888608,-0.0077054995621123,0.000395397853799366
Blood and urine assays,X30530.Sodium in urine,GHRL,Appetite-regulating hormone,51544,-0.0247657001180264,0.00699290624717401,-0.0384717963624875,-0.0110596038735654,0.000398598750998675
Blood and urine assays,X30530.Sodium in urine,GP5,Platelet glycoprotein V,48219,-0.0106135340674396,0.00299896671474666,-0.016491508828343,-0.00473555930653613,0.000402506554154805
Blood and urine assays,X30530.Sodium in urine,ALPP,"Alkaline phosphatase, placental type",51443,0.0295070720078475,0.00836068625427765,0.0131201269494633,0.0458940170662317,0.000417557482558551
Blood and urine assays,X30530.Sodium in urine,CSNK2A1,Casein kinase II subunit alpha,48582,-0.0129669831730856,0.00367650057616428,-0.0201729243023676,-0.00576104204380361,0.00042128260610007
Blood and urine assays,X30530.Sodium in urine,ESR1,Estrogen receptor,48052,-0.0162114781982784,0.00459706197613805,-0.025221719671509,-0.00720123672504781,0.000422111904223091
Blood and urine assays,X30530.Sodium in urine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50791,-0.0194273580909625,0.00551483962409859,-0.0302364437541958,-0.00861827242772929,0.000427988381478629
Blood and urine assays,X30530.Sodium in urine,LTB,Lymphotoxin-beta,48542,0.010167838829167,0.00288765101089798,0.00450804284780696,0.015827634810527,0.000430675649661305
Blood and urine assays,X30530.Sodium in urine,SIT1,Signaling threshold-regulating transmembrane adapter 1,51120,0.0162484632379675,0.0046166618304165,0.00719980605035117,0.0252971204255839,0.000433194093586564
Blood and urine assays,X30530.Sodium in urine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51817,-0.0086605338942187,0.00246158083386742,-0.0134852323285988,-0.00383583545983855,0.000435203579092448
Blood and urine assays,X30530.Sodium in urine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51489,0.011594764725903,0.00329623881044059,0.00513413665743944,0.0180553927943665,0.000436376666835437
Blood and urine assays,X30530.Sodium in urine,SORD,Sorbitol dehydrogenase,51618,0.0193283822067801,0.0055131415901941,0.00852262468999969,0.0301341397235605,0.000455998653743824
Blood and urine assays,X30530.Sodium in urine,PSRC1,Proline/serine-rich coiled-coil protein 1,51054,0.0170730134963904,0.00487053920929434,0.00752675664617346,0.0266192703466073,0.000456896156955668
Blood and urine assays,X30530.Sodium in urine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48595,-0.0117408140694032,0.0033752647188975,-0.0183563329184423,-0.00512529522036412,0.000505358610495749
Blood and urine assays,X30530.Sodium in urine,WIF1,Wnt inhibitory factor 1,51723,-0.0099651700977341,0.00286600631301019,-0.0155825424712341,-0.00434779772423412,0.000507969803591077
Blood and urine assays,X30530.Sodium in urine,MTSS1,Protein MTSS 1,48538,0.031762675849208,0.00914817750133042,0.0138322479466004,0.0496931037518157,0.000517681478354326
Blood and urine assays,X30530.Sodium in urine,ODAM,Odontogenic ameloblast-associated protein,50992,-0.0161840588525736,0.00470551827475886,-0.025406874671101,-0.00696124303404621,0.000584141896733108
Blood and urine assays,X30530.Sodium in urine,MNDA,Myeloid cell nuclear differentiation antigen,51505,0.0290018127719383,0.0084330323696802,0.0124730693273651,0.0455305562165115,0.000584776541965257
Blood and urine assays,X30530.Sodium in urine,NOTCH3,Neurogenic locus notch homolog protein 3,51817,-0.00960718322954335,0.00279902837625289,-0.015093278846999,-0.00412108761208769,0.000599493898946646
Blood and urine assays,X30530.Sodium in urine,TGFBR1,TGF-beta receptor type-1,48052,-0.00615124989053267,0.00179450803671636,-0.00966848564249674,-0.00263401413856861,0.000609748915803271
Blood and urine assays,X30530.Sodium in urine,CPXM2,Inactive carboxypeptidase-like protein X2,48630,-0.00737375138705456,0.00215220619848303,-0.0115920755360813,-0.00315542723802783,0.000613499708401307
Blood and urine assays,X30530.Sodium in urine,IGF2R,Cation-independent mannose-6-phosphate receptor,51569,0.00658568112214654,0.00192782063297205,0.00280715268152132,0.0103642095627718,0.000636313625541354
Blood and urine assays,X30530.Sodium in urine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51443,-0.0196061481253242,0.00574548288511239,-0.0308672945801445,-0.0083450016705039,0.000644973538869332
Blood and urine assays,X30530.Sodium in urine,PDIA3,Protein disulfide-isomerase A3,48219,-0.00700888076872857,0.00205959285307429,-0.0110456827607542,-0.00297207877670295,0.000667773665299729
Blood and urine assays,X30530.Sodium in urine,CSTB,Cystatin-B,51240,-0.0120469337001502,0.00354146581902294,-0.0189882067054351,-0.00510566069486519,0.000670918852603513
Blood and urine assays,X30530.Sodium in urine,ASGR1,Asialoglycoprotein receptor 1,51338,0.00845398389937424,0.00248800067671456,0.0035775025730137,0.0133304652257348,0.000680241185065481
Blood and urine assays,X30530.Sodium in urine,CASP9,Caspase-9,48052,-0.0172158295783873,0.00506900070879989,-0.0271510709676351,-0.00728058818913954,0.000684452539378501
Blood and urine assays,X30530.Sodium in urine,OSM,Oncostatin-M,51394,0.0198232348706103,0.00583867152360955,0.00837943868433555,0.031267031056885,0.000687080966487146
Blood and urine assays,X30530.Sodium in urine,SGSH,N-sulphoglucosamine sulphohydrolase,48277,0.0155897634301361,0.00460059901820658,0.00657258935445122,0.024606937505821,0.000703827692566439
Blood and urine assays,X30530.Sodium in urine,NCLN,Nicalin,51120,-0.0143083479239664,0.00423211650659329,-0.0226032962768892,-0.00601339957104356,0.000723758099636268
Blood and urine assays,X30530.Sodium in urine,EPHA4,Ephrin type-A receptor 4,48219,-0.00809836200233283,0.00239707896290084,-0.0127966367696185,-0.00340008723504717,0.000730473607835837
Blood and urine assays,X30530.Sodium in urine,EPHA2,Ephrin type-A receptor 2,50731,-0.00918378642263911,0.00272018278679126,-0.01451534468475,-0.00385222816052823,0.000736336630362477
Blood and urine assays,X30530.Sodium in urine,ICOSLG,ICOS ligand,51443,0.00538929531884613,0.00159727802414079,0.00225863039153018,0.00851996024616209,0.000741974188256207
Blood and urine assays,X30530.Sodium in urine,LIF,Leukemia inhibitory factor,51025,0.0141587623276788,0.00419952693035994,0.00592768954417331,0.0223898351111843,0.000748859933789856
Blood and urine assays,X30530.Sodium in urine,CPVL,Probable serine carboxypeptidase CPVL,51691,-0.0114739641672202,0.0034043925840447,-0.0181465736319479,-0.00480135470249262,0.000752013863462879
Blood and urine assays,X30530.Sodium in urine,NCAN,Neurocan core protein,51719,-0.0105793428728928,0.003139436316708,-0.0167326380536405,-0.00442604769214509,0.000753428387046938
Blood and urine assays,X30530.Sodium in urine,NPR1,Atrial natriuretic peptide receptor 1,47964,-0.0111163049230379,0.00330185237188719,-0.0175879355719368,-0.004644674274139,0.000762295239149256
Blood and urine assays,X30530.Sodium in urine,IL12RB2,Interleukin-12 receptor subunit beta-2,48052,-0.0113907187761874,0.00338755962916906,-0.0180303356493588,-0.00475110190301607,0.000773895937507534
Blood and urine assays,X30530.Sodium in urine,CLEC4C,C-type lectin domain family 4 member C,51489,-0.0135255885368555,0.00402468842948479,-0.0214139778586457,-0.00563719921506532,0.000778884219143722
Blood and urine assays,X30530.Sodium in urine,TSC1,Hamartin,48052,-0.0200763663630537,0.0059752982539517,-0.031787950940799,-0.00836478178530833,0.000781270688655252
