Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,LIF,Leukemia inhibitory factor,49923,-0.114406354475594,0.0251456400439823,-0.163691808961799,-0.0651208999893887,5.40145011447936e-06
Diet and food preferences,X1319.Dried fruit intake,CHGB,Secretogranin-1,50518,-0.130022190429222,0.0286398225448127,-0.186156242617055,-0.0738881382413891,5.65861619651466e-06
Diet and food preferences,X1319.Dried fruit intake,SERPINA3,Alpha-1-antichymotrypsin,47611,-0.42435959070724,0.0934870385889115,-0.607594186341506,-0.241124995072973,5.68161139691816e-06
Diet and food preferences,X1319.Dried fruit intake,FBP1,"Fructose-1,6-bisphosphatase 1",50412,-0.0748876404128856,0.0165431586138883,-0.107312231296107,-0.0424630495296646,6.02077502170603e-06
Diet and food preferences,X1319.Dried fruit intake,VEGFA,Vascular endothelial growth factor A,50550,-0.0928847528973234,0.0205565911850218,-0.133175671619966,-0.0525938341746807,6.26160666261877e-06
Diet and food preferences,X1319.Dried fruit intake,CCL19,C-C motif chemokine 19,50584,-0.0419075905562146,0.00930279272027744,-0.0601410642879584,-0.0236741168244709,6.67744424055592e-06
Diet and food preferences,X1319.Dried fruit intake,EZR,Ezrin,50584,-0.223752913043218,0.0496824063060583,-0.321130429403092,-0.126375396683343,6.71444682567185e-06
Diet and food preferences,X1319.Dried fruit intake,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47564,0.0807877950932055,0.0179639111650776,0.0455785292096534,0.115997060976758,6.92668055322152e-06
Diet and food preferences,X1319.Dried fruit intake,SGSH,N-sulphoglucosamine sulphohydrolase,47325,-0.113850016400151,0.0253685026327102,-0.163572281560263,-0.0641277512400393,7.23885292424513e-06
Diet and food preferences,X1319.Dried fruit intake,CDH5,Cadherin-5,50679,0.176990371957926,0.0395599982904873,0.0994527753085714,0.254527968607282,7.71732395061291e-06
Diet and food preferences,X1319.Dried fruit intake,COL1A1,Collagen alpha-1(I) chain,50679,0.210802583532091,0.0471668420833968,0.118355573048633,0.303249594015549,7.88783970276882e-06
Diet and food preferences,X1319.Dried fruit intake,CYTL1,Cytokine-like protein 1,47670,-0.248326944379206,0.0556137822274451,-0.357329957544999,-0.139323931213414,8.04658401379156e-06
Diet and food preferences,X1319.Dried fruit intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50401,-0.185020334059197,0.0416044958037293,-0.266565145834506,-0.103475522283887,8.74697729877893e-06
Diet and food preferences,X1319.Dried fruit intake,FSTL1,Follistatin-related protein 1,47196,-0.283261200596256,0.0636996833320762,-0.408112579927125,-0.158409821265386,8.76711544414975e-06
Diet and food preferences,X1319.Dried fruit intake,FGL1,Fibrinogen-like protein 1,47668,-0.0936574277853875,0.0211246870359066,-0.135061814375765,-0.0522530411950106,9.32268147342372e-06
Diet and food preferences,X1319.Dried fruit intake,AMY2A,Pancreatic alpha-amylase,49573,0.114058587737329,0.0257367942199766,0.0636144710661752,0.164502704408484,9.39665083037592e-06
Diet and food preferences,X1319.Dried fruit intake,ANGPT2,Angiopoietin-2,50589,-0.142813727158897,0.0322710413265704,-0.206064968158975,-0.0795624861588192,9.67190711483939e-06
Diet and food preferences,X1319.Dried fruit intake,CBLN4,Cerebellin-4,50589,0.162165030624174,0.0366880680775144,0.0902564171922458,0.234073644056102,9.91391571412907e-06
Diet and food preferences,X1319.Dried fruit intake,CD34,Hematopoietic progenitor cell antigen CD34,50524,0.220363417616,0.0498670473185209,0.122624004871699,0.3181028303603,9.96386859116507e-06
Diet and food preferences,X1319.Dried fruit intake,GAST,Gastrin,47623,-0.0435265147808993,0.00985325966121006,-0.0628389037168711,-0.0242141258449276,1.00430276419996e-05
Diet and food preferences,X1319.Dried fruit intake,PILRB,Paired immunoglobulin-like type 2 receptor beta,50412,-0.0919012110318148,0.0208322570780496,-0.132732434904792,-0.0510699871588376,1.03168905819207e-05
Diet and food preferences,X1319.Dried fruit intake,PRTG,Protogenin,50589,0.212081850036014,0.0481205560568289,0.11776556016463,0.306398139907399,1.05174993576603e-05
Diet and food preferences,X1319.Dried fruit intake,CLEC12A,C-type lectin domain family 12 member A,47124,-0.310159522525965,0.0703978147168414,-0.448139239370974,-0.172179805680956,1.05999497998234e-05
Diet and food preferences,X1319.Dried fruit intake,SMOC1,SPARC-related modular calcium-binding protein 1,50589,-0.160382832135576,0.0364647268517486,-0.231853696765003,-0.0889119675061484,1.09628269258887e-05
Diet and food preferences,X1319.Dried fruit intake,CPB2,Carboxypeptidase B2,47656,-0.276280136979889,0.0628949560084663,-0.399554250756483,-0.153006023203295,1.12562738111827e-05
Diet and food preferences,X1319.Dried fruit intake,KRT8,"Keratin, type II cytoskeletal 8",47057,-0.0856943146219249,0.0195118308905466,-0.123937503167396,-0.0474511260764536,1.13002363884977e-05
Diet and food preferences,X1319.Dried fruit intake,LRP11,Low-density lipoprotein receptor-related protein 11,50412,-0.14360201280581,0.0327169241048622,-0.20772718405134,-0.0794768415602797,1.14303365183476e-05
Diet and food preferences,X1319.Dried fruit intake,TF,Serotransferrin,47686,-0.284627918147259,0.0649560246857596,-0.411941726531348,-0.15731410976317,1.18320658502353e-05
Diet and food preferences,X1319.Dried fruit intake,NOTCH3,Neurogenic locus notch homolog protein 3,50679,0.154271241724634,0.0352117181267054,0.0852562741962919,0.223286209252977,1.18560590377539e-05
Diet and food preferences,X1319.Dried fruit intake,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47124,-0.145789326530039,0.0333348079656091,-0.211125550142633,-0.0804531029174454,1.2296719885167e-05
Diet and food preferences,X1319.Dried fruit intake,MAP2,Microtubule-associated protein 2,47623,-0.134389643854359,0.0307822975376934,-0.194722947028238,-0.07405634068048,1.27342811183969e-05
Diet and food preferences,X1319.Dried fruit intake,CCDC134,Coiled-coil domain-containing protein 134,47571,-0.127361987220309,0.0291788677550234,-0.184552568020155,-0.0701714064204633,1.27892215116904e-05
Diet and food preferences,X1319.Dried fruit intake,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47564,-0.216209120053034,0.0496535131534873,-0.313530005833869,-0.118888234272199,1.34180140825085e-05
Diet and food preferences,X1319.Dried fruit intake,CCL21,C-C motif chemokine 21,50502,-0.124240461547078,0.0285608203220138,-0.180219669378225,-0.0682612537159311,1.36750425324803e-05
Diet and food preferences,X1319.Dried fruit intake,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50223,-0.121769490750963,0.0280054202876555,-0.176660114514768,-0.0668788669871585,1.37986956920761e-05
Diet and food preferences,X1319.Dried fruit intake,PRG2,Bone marrow proteoglycan,47670,-0.114565421299921,0.0264106593172988,-0.166330313561826,-0.0628005290380151,1.44647534893235e-05
Diet and food preferences,X1319.Dried fruit intake,REG3A,Regenerating islet-derived protein 3-alpha,50679,-0.0800144145196916,0.0184631851625255,-0.116202257438242,-0.0438265716011415,1.47271363701981e-05
Diet and food preferences,X1319.Dried fruit intake,SPINK6,Serine protease inhibitor Kazal-type 6,50589,-0.0974755517189568,0.0225359854154634,-0.141646083133265,-0.0533050203046485,1.52993810737614e-05
Diet and food preferences,X1319.Dried fruit intake,SEPTIN8,Septin-8,47602,-0.188334815367225,0.0435853939829649,-0.273762187573836,-0.102907443160614,1.56100232830727e-05
Diet and food preferences,X1319.Dried fruit intake,IDUA,Alpha-L-iduronidase,50589,-0.110272317415359,0.0256279063826314,-0.160503013925316,-0.0600416209054011,1.69384706460386e-05
Diet and food preferences,X1319.Dried fruit intake,GIPC2,PDZ domain-containing protein GIPC2,47623,-0.195635696764763,0.0454765476416842,-0.284769730142464,-0.106501663387062,1.70209337999242e-05
Diet and food preferences,X1319.Dried fruit intake,LCN2,Neutrophil gelatinase-associated lipocalin,49833,-0.132348585208847,0.030823659876771,-0.192762958567318,-0.0719342118503758,1.76494986358975e-05
Diet and food preferences,X1319.Dried fruit intake,SDC1,Syndecan-1,50412,-0.130766829238055,0.0304804943764604,-0.190508598215917,-0.0710250602601923,1.7931769178493e-05
Diet and food preferences,X1319.Dried fruit intake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50437,-0.181338924971007,0.042279280080363,-0.264206313928519,-0.0984715360134955,1.80212420088698e-05
Diet and food preferences,X1319.Dried fruit intake,CD2AP,CD2-associated protein,50412,-0.0811046648841238,0.0189210112838428,-0.118189847000456,-0.0440194827677918,1.8232150963732e-05
Diet and food preferences,X1319.Dried fruit intake,MCFD2,Multiple coagulation factor deficiency protein 2,50307,-0.11953896139827,0.0279247740499141,-0.174271518536101,-0.0648064042604379,1.8708628469893e-05
Diet and food preferences,X1319.Dried fruit intake,CSPG4,Chondroitin sulfate proteoglycan 4,47670,0.181319315611397,0.0423778835043267,0.0982586639429169,0.264379967279878,1.8899247358765e-05
Diet and food preferences,X1319.Dried fruit intake,HIP1R,Huntingtin-interacting protein 1-related protein,47581,-0.135967915986116,0.0318428556995184,-0.198379913157172,-0.07355591881506,1.96483255980296e-05
Diet and food preferences,X1319.Dried fruit intake,DPY30,Protein dpy-30 homolog,50513,-0.0857192365646598,0.0200800552373809,-0.125076144829926,-0.0463623282993932,1.97310578391868e-05
Diet and food preferences,X1319.Dried fruit intake,ENTR1,Endosome-associated-trafficking regulator 1,47196,-0.106582356851874,0.0249906961604492,-0.155564121326355,-0.0576005923773938,2.01028425062085e-05
Diet and food preferences,X1319.Dried fruit intake,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47196,-0.140164827621089,0.0328873622558138,-0.204624057642484,-0.0757055975996941,2.03666839016422e-05
Diet and food preferences,X1319.Dried fruit intake,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47616,0.223584825314007,0.052595538445544,0.12049756996074,0.326672080667273,2.13844054681616e-05
Diet and food preferences,X1319.Dried fruit intake,GM2A,Ganglioside GM2 activator,47214,-0.154060180360496,0.0362524705835484,-0.225115022704251,-0.083005338016741,2.15184348231732e-05
Diet and food preferences,X1319.Dried fruit intake,LDLR,Low-density lipoprotein receptor,50469,-0.0999999066773922,0.0235934607336171,-0.146243089715282,-0.0537567236395027,2.26007884140715e-05
Diet and food preferences,X1319.Dried fruit intake,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50584,-0.109521305896332,0.0258438999749722,-0.160175349847277,-0.0588672619453863,2.26664983740235e-05
Diet and food preferences,X1319.Dried fruit intake,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50223,-0.0889817325053344,0.0210069311354536,-0.130155317530823,-0.0478081474798452,2.2868007702554e-05
Diet and food preferences,X1319.Dried fruit intake,PLA2G2A,"Phospholipase A2, membrane associated",50373,-0.0921134651758954,0.0217988926087971,-0.134839294689138,-0.0493876356626531,2.39298787621052e-05
Diet and food preferences,X1319.Dried fruit intake,TINAGL1,Tubulointerstitial nephritis antigen-like,50342,-0.231317919015417,0.0548158165776859,-0.338756919507681,-0.123878918523152,2.45416472873917e-05
Diet and food preferences,X1319.Dried fruit intake,THOP1,Thimet oligopeptidase,50299,-0.165261232017295,0.0391968744204842,-0.242087105881444,-0.0884353581531465,2.49505442736444e-05
Diet and food preferences,X1319.Dried fruit intake,MYOM3,Myomesin-3,47257,0.0650591641171188,0.0154545732151433,0.0347682006154379,0.0953501276187997,2.56943290512774e-05
Diet and food preferences,X1319.Dried fruit intake,CST7,Cystatin-F,50439,-0.0546851225983111,0.0129937537520585,-0.0801528799523457,-0.0292173652442765,2.58047314890647e-05
Diet and food preferences,X1319.Dried fruit intake,NUDT16,U8 snoRNA-decapping enzyme,47529,-0.0683879732497486,0.016266355744821,-0.100270030509598,-0.0365059159898994,2.63180741018192e-05
Diet and food preferences,X1319.Dried fruit intake,TIMP4,Metalloproteinase inhibitor 4,50437,-0.123960442202576,0.0295026050934978,-0.181785548185832,-0.0661353362193207,2.6602540398004e-05
Diet and food preferences,X1319.Dried fruit intake,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47118,-0.152462017572393,0.0364266107055462,-0.223858174555264,-0.081065860589523,2.85949739926215e-05
Diet and food preferences,X1319.Dried fruit intake,HNMT,Histamine N-methyltransferase,50125,-0.107344242333656,0.0256904972321585,-0.157697616908686,-0.056990867758625,2.94804632832724e-05
Diet and food preferences,X1319.Dried fruit intake,CCL17,C-C motif chemokine 17,50369,-0.0548766610100921,0.0131376182012935,-0.0806263926846274,-0.0291269293355567,2.96479478529072e-05
Diet and food preferences,X1319.Dried fruit intake,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47653,-0.0649318983357213,0.0155616885286173,-0.0954328078518112,-0.0344309888196314,3.02589804645222e-05
Diet and food preferences,X1319.Dried fruit intake,MIA,Melanoma-derived growth regulatory protein,50508,-0.134909570917247,0.0323770184289341,-0.198368527037958,-0.0714506147965366,3.1008026915331e-05
Diet and food preferences,X1319.Dried fruit intake,SLITRK1,SLIT and NTRK-like protein 1,47124,0.184590654867837,0.0443078804487874,0.097747209188214,0.27143410054746,3.11318392561636e-05
Diet and food preferences,X1319.Dried fruit intake,NPL,N-acetylneuraminate lyase,47653,-0.126465031618003,0.0303761752689938,-0.186002335145231,-0.0669277280907753,3.15108456833004e-05
Diet and food preferences,X1319.Dried fruit intake,TMSB10,Thymosin beta-10,50437,-0.0679844431032612,0.0163301032088815,-0.099991445392669,-0.0359774408138534,3.15143141873605e-05
Diet and food preferences,X1319.Dried fruit intake,SCPEP1,Retinoid-inducible serine carboxypeptidase,47120,-0.121473183518703,0.0291845782869393,-0.178674956961104,-0.0642714100763017,3.16613523408512e-05
Diet and food preferences,X1319.Dried fruit intake,SORCS2,VPS10 domain-containing receptor SorCS2,49929,-0.140987006523697,0.033903386578947,-0.207437644218433,-0.0745363688289607,3.21641596662832e-05
Diet and food preferences,X1319.Dried fruit intake,BSG,Basigin,50589,-0.234787419803611,0.0565319732111239,-0.345590087297414,-0.123984752309808,3.2915900721642e-05
Diet and food preferences,X1319.Dried fruit intake,TMPRSS5,Transmembrane protease serine 5,50132,0.133384557165407,0.0321190371746821,0.0704312443030303,0.196337870027784,3.29704836159051e-05
Diet and food preferences,X1319.Dried fruit intake,POF1B,Protein POF1B,47124,-0.129339174195456,0.0311584264914723,-0.190409690118742,-0.0682686582721707,3.32529277256688e-05
Diet and food preferences,X1319.Dried fruit intake,ATRAID,All-trans retinoic acid-induced differentiation factor,47564,-0.199873568426178,0.048158458156135,-0.294264146412203,-0.105482990440153,3.33489725874592e-05
Diet and food preferences,X1319.Dried fruit intake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47124,-0.179077696638064,0.0431678998931059,-0.263686780428552,-0.0944686128475765,3.36350416012172e-05
Diet and food preferences,X1319.Dried fruit intake,SWAP70,Switch-associated protein 70,47564,-0.166951689342198,0.0403210211450263,-0.245980890786449,-0.0879224878979461,3.48002822212811e-05
Diet and food preferences,X1319.Dried fruit intake,VWA1,von Willebrand factor A domain-containing protein 1,50552,-0.120006190900027,0.0290950815299627,-0.177032550698754,-0.0629798311013003,3.7275036162363e-05
Diet and food preferences,X1319.Dried fruit intake,PDGFC,Platelet-derived growth factor C,49929,-0.178702391510973,0.0433848855813658,-0.26373676725045,-0.0936680157714956,3.819936839216e-05
Diet and food preferences,X1319.Dried fruit intake,SCG2,Secretogranin-2,50475,-0.148986180701256,0.0362740701667052,-0.220083358227998,-0.0778890031745134,4.01917660085621e-05
Diet and food preferences,X1319.Dried fruit intake,SCGB3A1,Secretoglobin family 3A member 1,47257,-0.222298369089673,0.0541579426686352,-0.328447936720198,-0.116148801459148,4.06739766098504e-05
Diet and food preferences,X1319.Dried fruit intake,PTGDS,Prostaglandin-H2 D-isomerase,50275,-0.159800556645748,0.0390254983883057,-0.236290533486827,-0.0833105798046686,4.24158025080594e-05
Diet and food preferences,X1319.Dried fruit intake,DMP1,Dentin matrix acidic phosphoprotein 1,47196,0.0968154673893748,0.0236815695692805,0.050399591033585,0.143231343745165,4.36582859856678e-05
Diet and food preferences,X1319.Dried fruit intake,IL12RB1,Interleukin-12 receptor subunit beta-1,50015,-0.132298296710828,0.0323620707411222,-0.195727955363427,-0.0688686380582284,4.36615625110981e-05
Diet and food preferences,X1319.Dried fruit intake,EGLN1,Egl nine homolog 1,50367,-0.0890287345170656,0.0218440538357797,-0.131843080035194,-0.0462143889989374,4.60532022036833e-05
Diet and food preferences,X1319.Dried fruit intake,GBP1,Guanylate-binding protein 1,47592,-0.0867479564129559,0.0212928654554432,-0.128481972705625,-0.0450139401202872,4.63985017433623e-05
Diet and food preferences,X1319.Dried fruit intake,ALDH1A1,Retinal dehydrogenase 1,50437,-0.0909690829551717,0.0224055055582361,-0.134883873849314,-0.0470542920610289,4.92228436020304e-05
Diet and food preferences,X1319.Dried fruit intake,SMAD5,Mothers against decapentaplegic homolog 5,50325,-0.247803494170033,0.0611722575672018,-0.367701119001748,-0.127905869338317,5.12003612760903e-05
Diet and food preferences,X1319.Dried fruit intake,NT5E,5'-nucleotidase,50508,-0.0865605480228286,0.0213782324717408,-0.128461883667441,-0.0446592123782165,5.1617849972379e-05
Diet and food preferences,X1319.Dried fruit intake,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47653,-0.0933563666071291,0.0230589049292482,-0.138551820268456,-0.0481609129458026,5.17343297180596e-05
Diet and food preferences,X1319.Dried fruit intake,MSLN,Mesothelin,50283,-0.084057736438097,0.0207663730698834,-0.124759827655068,-0.0433556452211256,5.18898937470362e-05
Diet and food preferences,X1319.Dried fruit intake,PTP4A3,Protein tyrosine phosphatase type IVA 3,47124,-0.112943544206677,0.0279428825726335,-0.167711594049039,-0.0581754943643158,5.3231355129159e-05
Diet and food preferences,X1319.Dried fruit intake,SCGN,Secretagogin,50015,-0.11052082986355,0.0274073974672963,-0.164239328899451,-0.0568023308276492,5.53789060765167e-05
Diet and food preferences,X1319.Dried fruit intake,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50589,-0.0781859100220071,0.0194377588917351,-0.116283917449808,-0.0400879025942064,5.78126288368073e-05
Diet and food preferences,X1319.Dried fruit intake,CPXM2,Inactive carboxypeptidase-like protein X2,47653,-0.217482642552806,0.0540857241888722,-0.323490661962996,-0.111474623142617,5.81639821766463e-05
Diet and food preferences,X1319.Dried fruit intake,CCL18,C-C motif chemokine 18,50145,-0.0714714127921619,0.0177796333462525,-0.106319494150817,-0.036623331433507,5.8439566333411e-05
Diet and food preferences,X1319.Dried fruit intake,ITGBL1,Integrin beta-like protein 1,47670,-0.149485757978575,0.0372124910312444,-0.222422240399814,-0.0765492755573365,5.91555106258649e-05
Diet and food preferences,X1319.Dried fruit intake,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47257,-0.190380198219817,0.0474969132003391,-0.283474148092481,-0.0972862483471519,6.14120797270513e-05
Diet and food preferences,X1319.Dried fruit intake,DDC,Aromatic-L-amino-acid decarboxylase,50375,0.10156506585824,0.0253448742046769,0.0518891124170728,0.151241019299406,6.16211625675513e-05
Diet and food preferences,X1319.Dried fruit intake,ACYP1,Acylphosphatase-1,47196,-0.0870056596360703,0.0217211889725294,-0.129579190022228,-0.0444321292499125,6.21176656424843e-05
Diet and food preferences,X1319.Dried fruit intake,GPRC5C,G-protein coupled receptor family C group 5 member C,47571,-0.102330639682992,0.0255635802386298,-0.152435256950707,-0.0522260224152779,6.27936970093623e-05
Diet and food preferences,X1319.Dried fruit intake,IGLC2,Immunoglobulin lambda constant 2,47648,-0.231439945913588,0.0578707797703492,-0.344866674263472,-0.118013217563703,6.37899942350781e-05
Diet and food preferences,X1319.Dried fruit intake,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47257,-0.064814645718724,0.0162101378589585,-0.0965865159222826,-0.0330427755151654,6.40252101167564e-05
Diet and food preferences,X1319.Dried fruit intake,BTD,Biotinidase,47686,-0.270799860090716,0.0677453644828852,-0.403580774477171,-0.138018945704261,6.43124237339721e-05
Diet and food preferences,X1319.Dried fruit intake,NME3,Nucleoside diphosphate kinase 3,50432,-0.209350814045869,0.0523874707505933,-0.312030256717032,-0.106671371374706,6.45845464895946e-05
Diet and food preferences,X1319.Dried fruit intake,SMOC2,SPARC-related modular calcium-binding protein 2,50502,-0.124192351122147,0.0311332734736123,-0.185213567130427,-0.0631711351138664,6.6558549010215e-05
Diet and food preferences,X1319.Dried fruit intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50470,-0.225621162967642,0.0566069772957563,-0.336570838467324,-0.114671487467959,6.74921416858691e-05
Diet and food preferences,X1319.Dried fruit intake,ICAM5,Intercellular adhesion molecule 5,50412,-0.105142873408281,0.0263884148720666,-0.156864166557532,-0.0534215802590306,6.78673410251083e-05
Diet and food preferences,X1319.Dried fruit intake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50295,-0.0460324859405884,0.0115678431155824,-0.0687054584471299,-0.0233595134340469,6.93351856505619e-05
Diet and food preferences,X1319.Dried fruit intake,CPA4,Carboxypeptidase A4,46906,-0.130998569642631,0.0329330414787431,-0.195547330940968,-0.0664498083442946,6.98545813552591e-05
Diet and food preferences,X1319.Dried fruit intake,SORD,Sorbitol dehydrogenase,50491,-0.071618481169793,0.0180159916268802,-0.106929824758478,-0.0363071375811078,7.0530534492548e-05
Diet and food preferences,X1319.Dried fruit intake,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50584,-0.101118047520761,0.0254509122317071,-0.151001835494907,-0.0512342595466152,7.11871820450407e-05
Diet and food preferences,X1319.Dried fruit intake,TALDO1,Transaldolase,47596,-0.125875198084543,0.0316945361689626,-0.18799648897571,-0.0637539071933765,7.16899454604724e-05
Diet and food preferences,X1319.Dried fruit intake,CCL28,C-C motif chemokine 28,50289,-0.083438282151035,0.0210140283898852,-0.12462577779521,-0.0422507865068601,7.19298328821126e-05
Diet and food preferences,X1319.Dried fruit intake,LONP1,"Lon protease homolog, mitochondrial",47196,-0.065876099749076,0.016603771105926,-0.0984194911166909,-0.0333327083814611,7.29001902031141e-05
Diet and food preferences,X1319.Dried fruit intake,COMP,Cartilage oligomeric matrix protein,50213,0.143552988713122,0.0362552790211202,0.0724926418317264,0.214613335594518,7.53522984422318e-05
Diet and food preferences,X1319.Dried fruit intake,HHEX,Hematopoietically-expressed homeobox protein HHEX,47623,-0.0738311341846786,0.0186541221092435,-0.110393213518796,-0.0372690548505614,7.58954221749148e-05
Diet and food preferences,X1319.Dried fruit intake,THBS2,Thrombospondin-2,50437,-0.126526133226309,0.0319876553164574,-0.189221937646566,-0.0638303288060529,7.66329981551868e-05
Diet and food preferences,X1319.Dried fruit intake,SERPINA6,Corticosteroid-binding globulin,47686,-0.348107741510476,0.0881284415134218,-0.520839486876782,-0.175375996144169,7.84395951526291e-05
Diet and food preferences,X1319.Dried fruit intake,TFPI2,Tissue factor pathway inhibitor 2,50450,-0.12905655326149,0.0326813694559734,-0.193112037395198,-0.0650010691277822,7.87531752413421e-05
Diet and food preferences,X1319.Dried fruit intake,DNM3,Dynamin-3,47616,-0.102975386723243,0.0260901262708285,-0.154112034214067,-0.0518387392324189,7.94601062196442e-05
Diet and food preferences,X1319.Dried fruit intake,IFNGR2,Interferon gamma receptor 2,50223,-0.092517496218233,0.0234656110755689,-0.138510093926348,-0.0465248985101179,8.08356227634529e-05
Diet and food preferences,X1319.Dried fruit intake,MET,Hepatocyte growth factor receptor,50463,0.23845340019691,0.0604976511090777,0.119878004023118,0.357028796370702,8.12219252308833e-05
Diet and food preferences,X1319.Dried fruit intake,GLO1,Lactoylglutathione lyase,50020,-0.0823793041648127,0.0209278463166202,-0.123397882945388,-0.0413607253842371,8.29995671681854e-05
Diet and food preferences,X1319.Dried fruit intake,EXTL1,Exostosin-like 1,47037,0.116617483689705,0.0296996586733913,0.0584061526898583,0.174828814689552,8.64933851839098e-05
Diet and food preferences,X1319.Dried fruit intake,C5,Complement C5,47686,-0.376519680158935,0.0959116590512675,-0.564506531899419,-0.188532828418451,8.679394566987e-05
Diet and food preferences,X1319.Dried fruit intake,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50223,-0.109574150772172,0.0279702114565292,-0.164395765226969,-0.0547525363173747,8.97435831310739e-05
Diet and food preferences,X1319.Dried fruit intake,CDH2,Cadherin-2,50412,-0.133324081161685,0.0340868361859224,-0.200134280086093,-0.0665138822372774,9.20838491466118e-05
Diet and food preferences,X1319.Dried fruit intake,JAM3,Junctional adhesion molecule C,47257,-0.112787871947206,0.0288513560226956,-0.169336529751689,-0.0562392141427226,9.29117265464809e-05
Diet and food preferences,X1319.Dried fruit intake,TP53I3,Quinone oxidoreductase PIG3,46873,-0.10727452202354,0.0274459047241903,-0.161068495282953,-0.0534805487641272,9.31862325416985e-05
Diet and food preferences,X1319.Dried fruit intake,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47564,-0.13523093925999,0.0346147250456482,-0.20307580034946,-0.0673860781705193,9.38824332754998e-05
Diet and food preferences,X1319.Dried fruit intake,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47196,-0.0991451356609973,0.025403668753007,-0.148936326416891,-0.0493539449051036,9.54371658687491e-05
Diet and food preferences,X1319.Dried fruit intake,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47653,-0.178690731011134,0.045840090022703,-0.268537307455632,-0.0888441545666361,9.72801295391827e-05
Diet and food preferences,X1319.Dried fruit intake,PAPPA,Pappalysin-1,50015,-0.102067829495781,0.0262124329935502,-0.153444198163139,-0.0506914608284227,9.89650117401037e-05
Diet and food preferences,X1319.Dried fruit intake,COX6B1,Cytochrome c oxidase subunit 6B1,47653,-0.165991667529607,0.0426802121563154,-0.249644883355986,-0.0823384517032291,0.000100929713312327
Diet and food preferences,X1319.Dried fruit intake,CCDC80,Coiled-coil domain-containing protein 80,50412,-0.126398657336267,0.0325056545209545,-0.190109740197338,-0.0626875744751963,0.000101167516300012
Diet and food preferences,X1319.Dried fruit intake,NTF3,Neurotrophin-3,50367,0.129080827404221,0.0332804172004904,0.0638512096912599,0.194310445117182,0.000105384729556233
Diet and food preferences,X1319.Dried fruit intake,IL17A,Interleukin-17A,49985,-0.110002898373167,0.0283638942685371,-0.1655961311395,-0.0544096656068343,0.000105524814815033
Diet and food preferences,X1319.Dried fruit intake,SERPINE1,Plasminogen activator inhibitor 1,50679,-0.0689791331016515,0.0178044269332521,-0.103875809890826,-0.0340824563124773,0.000107262648722729
Diet and food preferences,X1319.Dried fruit intake,KLRD1,Natural killer cells antigen CD94,50618,-0.0977479101925314,0.0252697305839015,-0.147276582136978,-0.0482192382480845,0.00010997421722587
Diet and food preferences,X1319.Dried fruit intake,CD36,Platelet glycoprotein 4,47124,-0.124439153285481,0.0322460829225628,-0.187641475813704,-0.0612368307572581,0.000114228746999069
Diet and food preferences,X1319.Dried fruit intake,PRSS27,Serine protease 27,50351,-0.115132947403614,0.0298599655999922,-0.173658479979599,-0.0566074148276292,0.000115710608133844
Diet and food preferences,X1319.Dried fruit intake,ULBP2,UL16-binding protein 2,50223,-0.121381558264009,0.0315188485896369,-0.183158501499697,-0.0596046150283205,0.000117947274004466
Diet and food preferences,X1319.Dried fruit intake,ITGB1,Integrin beta-1,50428,0.219611268773885,0.0570418508537097,0.107809241100614,0.331413296447156,0.000118462854468922
Diet and food preferences,X1319.Dried fruit intake,VSIG2,V-set and immunoglobulin domain-containing protein 2,47571,-0.083403992080113,0.0216634130076618,-0.12586428157513,-0.040943702585096,0.000118521263763603
Diet and food preferences,X1319.Dried fruit intake,MEP1A,Meprin A subunit alpha,47564,-0.0755615005792593,0.0196280428938856,-0.114032464651275,-0.0370905365072436,0.000118677454876258
