Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMTN,Smoothelin,43897,-0.0376421406811841,0.0349360578686242,-0.106116814103688,0.0308325327413194,0.28129330974677
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ST13,Hsc70-interacting protein,43627,-0.0231456891375312,0.0215118860240821,-0.0653089857447321,0.0190176074696697,0.28196811553126
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRAP1,Proline-rich acidic protein 1,43940,0.0164818726762381,0.0153323406230337,-0.0135695149449079,0.0465332602973841,0.28240380724074
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPAG1,Sperm-associated antigen 1,43894,-0.0229439427323695,0.0213472451638718,-0.0647845432535582,0.0188966577888193,0.282483523399053
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDH23,Cadherin-23,43916,-0.0105316665400559,0.00981173896950374,-0.0297626749202832,0.00869934184017146,0.283120891053731
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FGFR2,Fibroblast growth factor receptor 2,46154,0.00907010251723933,0.00845562140139203,-0.00750291542948906,0.0256431204639677,0.283433877968034
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HEPACAM2,HEPACAM family member 2,43916,-0.0170777802592023,0.0159295390436815,-0.0482996767848181,0.0141441162664135,0.283700545891819
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43658,-0.0290521779705423,0.0271321599974023,-0.0822312115654507,0.0241268556243662,0.284292797950552
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ZNRD2,Protein ZNRD2,43868,0.0281644652845517,0.0263270547870425,-0.0234365620980516,0.079765492667155,0.284730665514462
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPR15L,Protein GPR15L,43868,0.0243058994690106,0.022721586828456,-0.0202284107147632,0.0688402096527844,0.284759714566732
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NGRN,Neugrin,43916,0.00910726340581568,0.00851974031664215,-0.00759142761480294,0.0258059544264343,0.28510512529097
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IFNGR1,Interferon gamma receptor 1,46151,-0.00877563645812757,0.00821083674651849,-0.0248688764813038,0.00731760356504866,0.285180824097147
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NCLN,Nicalin,45751,-0.0208133548723693,0.0194746855435769,-0.0589837385377801,0.0173570287930414,0.285202898910536
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43544,-0.0222076692032773,0.0207854247723675,-0.0629471017571176,0.0185317633505629,0.2853467796538
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPINK6,Serine protease inhibitor Kazal-type 6,46215,0.0215646505551336,0.0201945485999579,-0.0180166647007838,0.061145965811051,0.285605517433534
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HAVCR2,Hepatitis A virus cellular receptor 2,46103,0.0145509385281033,0.0136498308389231,-0.0122027299161859,0.0413046069723925,0.286431614840183
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NMI,N-myc-interactor,43820,-0.0288581247312906,0.0270784294627569,-0.081931846478294,0.0242155970157129,0.286566141324898
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CHI3L1,Chitinase-3-like protein 1,45763,0.0333392404302611,0.0312873419597651,-0.0279839498108785,0.0946624306714007,0.28662799321321
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OSTN,Osteocrin,43544,-0.0167716777320552,0.0157434247979223,-0.047628790335983,0.0140854348718725,0.286752160259913
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PIGR,Polymeric immunoglobulin receptor,45874,0.0146380685654242,0.0137442985033863,-0.012300756501213,0.0415768936320613,0.286878483990089
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLC16A1,Monocarboxylate transporter 1,45682,0.0237967741036371,0.0223534635023574,-0.0200160143609833,0.0676095625682575,0.287087215446927
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43544,-0.0221754936251771,0.0208467684356606,-0.0630351597590719,0.0186841725087177,0.28746543767396
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SNX18,Sorting nexin-18,43868,0.0174604962510908,0.0164352840180133,-0.0147526604242154,0.0496736529263969,0.288081266735895
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ACOT13,Acyl-coenzyme A thioesterase 13,43868,0.0455018482942745,0.0428406598429515,-0.0384658449979103,0.129469541586459,0.288199468070018
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SOX2,Transcription factor SOX-2,43866,0.0094694162331231,0.00892524453423267,-0.00802406305397294,0.0269628955202191,0.288721022634603
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MAGED1,Melanoma-associated antigen D1,45699,-0.0195709755836636,0.0184685532865823,-0.0557693400253649,0.0166273888580376,0.289300314347424
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PEPD,Xaa-Pro dipeptidase,43945,-0.0105235063248328,0.00994180418438049,-0.0300094425262186,0.00896242987655292,0.289839998120151
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ZP4,Zona pellucida sperm-binding protein 4,43417,-0.014099605552457,0.0133203414279636,-0.0402074747512657,0.0120082636463517,0.289844700831381
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CFHR5,Complement factor H-related protein 5,43741,0.0168542971319295,0.0159788840311764,-0.0144643155691763,0.0481729098330353,0.291540899772333
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BRK1,Protein BRICK1,45682,0.0180492360018563,0.0171279794047125,-0.0155216036313803,0.0516200756350929,0.291996049832792
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43417,0.0136899083819502,0.0129912156362614,-0.0117728742651222,0.0391526910290227,0.292000665948307
Health and medical history,X20111#2.Illnesses of siblings_Stroke,STXBP1,Syntaxin-binding protein 1,43894,0.030612656453746,0.0290862146372831,-0.0263963242353288,0.0876216371428208,0.292596724676638
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATP6V1D,V-type proton ATPase subunit D,45991,-0.0107180445559435,0.0101859061525271,-0.0306824206148967,0.0092463315030096,0.292703387930209
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HDDC2,5'-deoxynucleotidase HDDC2,43868,-0.0175704483940273,0.016728487086229,-0.0503582830830362,0.0152173862949816,0.293583259171999
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLEC1A,C-type lectin domain family 1 member A,45760,-0.0138595199228504,0.013197245688037,-0.0397261214714029,0.0120070816257021,0.293649413142676
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCP2,Non-specific lipid-transfer protein,45699,0.0296504963114536,0.0282412115348867,-0.0257022782969242,0.0850032709198315,0.293778677182998
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SDC4,Syndecan-4,46087,-0.0189750908267981,0.018086187954189,-0.0544240192170085,0.0164738375634123,0.294124942233172
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PSAP,Prosaposin,43784,0.0114525235637787,0.010916453828164,-0.00994372593942269,0.0328487730669802,0.294146444595444
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DBH,Dopamine beta-hydroxylase,43906,-0.0432942417561598,0.0412893100167826,-0.124221289389054,0.037632805876734,0.294398759166596
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43952,-0.00785508038415929,0.00749312981056803,-0.0225416148128726,0.00683145404455405,0.294515585112749
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TSNAX,Translin-associated protein X,43427,-0.0158011478954962,0.0150833572451053,-0.0453645280959025,0.0137622323049101,0.294846139980602
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DTYMK,Thymidylate kinase,43933,-0.0270365443970395,0.0258576343633575,-0.0777175077492201,0.0236444189551412,0.295766434933718
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCL25,C-C motif chemokine 25,46239,0.019227065894164,0.0183942151846677,-0.0168255958677847,0.0552797276561127,0.295909390088243
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TRIM40,E3 ubiquitin ligase TRIM40,43544,-0.0283335758090889,0.0271643724651674,-0.0815757458408169,0.0249085942226393,0.296946507191547
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL6,Interleukin-6,45991,0.0303831545738284,0.0291421230948629,-0.0267354066921029,0.0875017158397598,0.297155319172214
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BIN2,Bridging integrator 2,46103,-0.035938045498163,0.0344780821982511,-0.103515086606735,0.0316389956104091,0.297266807572296
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NXPE4,NXPE family member 4,43427,0.0132138044958931,0.0127266325904593,-0.0117303953814071,0.0381580043731933,0.299157486460311
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLA2G10,Group 10 secretory phospholipase A2,45934,0.0232112540825577,0.0223727603930325,-0.020639356287786,0.0670618644529014,0.299527975407392
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD300A,CMRF35-like molecule 8,43627,0.0121946350924819,0.0117678238072688,-0.0108702995697648,0.0352595697547287,0.300093863689089
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDH5,Cadherin-5,46293,-0.0119382755706816,0.0115264919350989,-0.0345301997634755,0.0106536486221123,0.300345114448294
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL1RL1,Interleukin-1 receptor-like 1,46241,0.0181218895338273,0.0175215139983886,-0.0162202779030143,0.052464056970669,0.301026943242269
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PCNA,Proliferating cell nuclear antigen,43417,0.0249470447186796,0.0241462124717609,-0.0223795317259717,0.0722736211633309,0.301543807981465
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46030,-0.0361173490498919,0.0349677189162797,-0.1046540781258,0.0324193800260163,0.301676347572416
Health and medical history,X20111#2.Illnesses of siblings_Stroke,YY1,Transcriptional repressor protein YY1,43495,-0.0110834794850305,0.0107311520532524,-0.0321165375094053,0.00994957853934423,0.301699893140297
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNIP1,TNFAIP3-interacting protein 1,43916,-0.0342904215875404,0.0332321975302989,-0.0994255287469263,0.0308446855718454,0.302162464379148
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ARHGEF12,Rho guanine nucleotide exchange factor 12,46030,-0.0405108223482006,0.0392616155033716,-0.117463588734809,0.0364419440384077,0.302172436613966
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CRLF1,Cytokine receptor-like factor 1,46151,-0.00993905362138149,0.00964785691877725,-0.0288488531821849,0.00897074593942192,0.302939023779951
Health and medical history,X20111#2.Illnesses of siblings_Stroke,STIP1,Stress-induced-phosphoprotein 1,46082,-0.0256621913984034,0.0249112661906816,-0.0744882731321393,0.0231638903353325,0.302957165909494
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43872,0.0146053653010785,0.0142231317354823,-0.0132719729004669,0.0424827035026238,0.304496683210425
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPRC5C,G-protein coupled receptor family C group 5 member C,43872,0.0220512440096282,0.0215014421403257,-0.0200915825854101,0.0641940706046666,0.3051109960978
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ALMS1,Alstrom syndrome protein 1,43658,0.0172603763473961,0.0168419836701331,-0.0157499116460647,0.050270664340857,0.305454768991639
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TRIM24,Transcription intermediary factor 1-alpha,43631,-0.0250187976404983,0.024414853922672,-0.0728719113289354,0.0228343160479388,0.305504595306766
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BCL2L15,Bcl-2-like protein 15,43495,-0.0227737084329217,0.0222627000763517,-0.0664086005825711,0.0208611837167277,0.306347104219032
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ABCA2,ATP-binding cassette sub-family A member 2,43427,0.0138645433300385,0.0135647153174103,-0.0127222986920857,0.0404513853521627,0.306749277262391
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPNMB,Transmembrane glycoprotein NMB,45616,0.011273444288288,0.0110323221669934,-0.010349907159019,0.032896795735595,0.306864126229883
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SEMA3G,Semaphorin-3G,43627,0.0175095351224647,0.0171386788607462,-0.016082275444598,0.0511013456895273,0.306969125718832
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AKAP12,A-kinase anchor protein 12,43627,0.00803224455927556,0.00789443374397899,-0.00744084557892327,0.0235053346974744,0.308953272334523
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CENPF,Centromere protein F,43658,-0.0213169658252746,0.0209525308919045,-0.0623839263734075,0.0197499947228583,0.308983356289208
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45934,-0.0117104224171698,0.0115335623147069,-0.0343162045539953,0.0108953597196558,0.30996113257023
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD2,T-cell surface antigen CD2,43427,0.0155120681412586,0.0152946010074138,-0.0144653498332725,0.0454894861157896,0.310495716774413
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DUOX2,Dual oxidase 2,45760,0.0285712218411363,0.0281717110290467,-0.0266453317757952,0.0837877754580677,0.310511073209699
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RANGAP1,Ran GTPase-activating protein 1,45699,-0.0180801948090342,0.0178814622509588,-0.0531278608209134,0.016967471202845,0.311976746573034
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDSN,Corneodesmosin,46178,0.0170589016255731,0.0168792086058857,-0.0160243472419629,0.0501421504931091,0.312200374705005
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SSB,Lupus La protein,45682,0.0226134999135961,0.0223944422378472,-0.0212796068725843,0.0665066066997766,0.312614665819686
Health and medical history,X20111#2.Illnesses of siblings_Stroke,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46103,-0.00921907086988448,0.00913841092798529,-0.0271303562887357,0.00869221454896668,0.313072298070539
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CR2,Complement receptor type 2,46170,-0.018637472896823,0.0184795908224598,-0.0548574709088442,0.0175825251151982,0.313207946508379
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FRMD7,FERM domain-containing protein 7,43544,0.0128395717877499,0.0127413487115676,-0.0121334716869225,0.0378126152624223,0.313611173633708
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGFL4,Insulin growth factor-like family member 4,43495,0.0285753030089972,0.0283685634387034,-0.0270270813308615,0.0841776873488558,0.313813615283631
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KLK8,Kallikrein-8,45540,0.0141421620928245,0.0140663145002942,-0.0134278143277521,0.0417121385134011,0.314722943656163
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43562,-0.0108337255997361,0.0107815018465799,-0.0319654692190327,0.0102980180195604,0.314988977441849
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRSS22,Brain-specific serine protease 4,43495,0.0137675858873649,0.0137027857489673,-0.013089874180611,0.0406250459553408,0.315044371189447
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRSS8,Prostasin,46008,0.0159891963766333,0.0159427768902828,-0.015258646328321,0.0472370390815875,0.315917932827842
Health and medical history,X20111#2.Illnesses of siblings_Stroke,STX4,Syntaxin-4,45991,-0.023020729938855,0.022954807844964,-0.0680121533149845,0.0219706934372745,0.31593715706171
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENAH,Protein enabled homolog,45751,0.0181033995270464,0.0180919811364778,-0.0173568835004501,0.0535636825545429,0.317019797724948
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LONP1,"Lon protease homolog, mitochondrial",43562,0.0327067664724741,0.0327018268337937,-0.0313888141217617,0.0968023470667098,0.317254256814861
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ANGPTL7,Angiopoietin-related protein 7,46215,0.0138397168877737,0.0138518643754642,-0.0133099372881361,0.0409893710636836,0.31774929306223
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GLOD4,Glyoxalase domain-containing protein 4,46045,-0.013400599944606,0.0134159296091209,-0.0396958219784831,0.0128946220892711,0.317878140573199
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43495,-0.0312652305231831,0.0313508023742268,-0.0927128031766676,0.0301823421303014,0.318650099536493
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RNASET2,Ribonuclease T2,46219,0.0104888261124188,0.0105212480521315,-0.0101328200697589,0.0311104722945966,0.318818272636201
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD72,B-cell differentiation antigen CD72,43627,0.0165801632746382,0.016634273376855,-0.0160230125439977,0.049183339093274,0.318904005411775
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ANKRD54,Ankyrin repeat domain-containing protein 54,45699,-0.0221246560481561,0.0222220795149468,-0.0656799318974518,0.0214306198011396,0.31945139442975
Health and medical history,X20111#2.Illnesses of siblings_Stroke,STK11,Serine/threonine-protein kinase STK11,45760,-0.027741454226971,0.027876738710746,-0.0823798621000332,0.0268969536460913,0.319679286498366
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCG3,Secretogranin-3,46094,-0.0130491804821003,0.0131149367454965,-0.0387544565032735,0.0126560955390729,0.319757243810611
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EEF1D,Elongation factor 1-delta,43933,-0.0344871821600662,0.034674382563299,-0.102448971984132,0.0334746076639997,0.319946596410787
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SFTPD,Pulmonary surfactant-associated protein D,46087,0.0260005991310429,0.0261590068279603,-0.0252710542517593,0.0772722525138452,0.320264158695698
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SMPD1,Sphingomyelin phosphodiesterase,46124,0.0185979450847719,0.0187151277829019,-0.0180837053697157,0.0552795955392596,0.32036434244833
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NFASC,Neurofascin,46239,0.0109295587216683,0.0110010981665981,-0.0106325936848639,0.0324917111282006,0.320481884075019
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCNE1,G1/S-specific cyclin-E1,43495,-0.0332501077228928,0.0334903629332517,-0.0988912190720661,0.0323910036262806,0.320811487062131
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AKT3,RAC-gamma serine/threonine-protein kinase,45630,-0.0214716648308722,0.0217114803822648,-0.0640261663801111,0.0210828367183667,0.322699993420179
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BANK1,B-cell scaffold protein with ankyrin repeats,46030,-0.0396889101372305,0.0401562931016262,-0.118395244616418,0.0390174243419568,0.32299013147428
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RNASE10,Inactive ribonuclease-like protein 10,43562,0.018327869780812,0.0185522622798812,-0.0180345642877552,0.0546903038493791,0.323215888452874
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DNAJB1,DnaJ homolog subfamily B member 1,45991,-0.0329282674439822,0.0333370637247986,-0.0982689123445875,0.0324123774566231,0.323295459397861
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43658,0.023608923423234,0.0239033353804624,-0.0232416139224724,0.0704594607689404,0.323324333184363
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPRR1B,Cornifin-B,43658,-0.0310368214072022,0.0314308098074121,-0.09264120862973,0.0305675658153256,0.323431300645178
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DARS1,"Aspartate--tRNA ligase, cytoplasmic",45907,-0.027324970110687,0.0277117502657204,-0.0816400006314989,0.0269900604101249,0.324126415328402
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CTBS,Di-N-acetylchitobiase,43722,-0.00993533289870367,0.0100884992360181,-0.0297087914012991,0.0098381256038918,0.324730011352704
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TLR2,Toll-like receptor 2,43658,-0.008796170425165,0.0089423323220273,-0.0263231417763385,0.0087308009260085,0.325301597015736
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LGALS1,Galectin-1,46087,0.0131023386717544,0.0133325281756204,-0.0130294165524615,0.0392340938959704,0.325752079930517
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DOC2B,Double C2-like domain-containing protein beta,43544,-0.0131530523558224,0.0133866838765222,-0.039390952753806,0.0130848480421612,0.325846774505163
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46030,0.0453072725742202,0.0461379430955124,-0.0451230958929842,0.135737641041425,0.326115961771718
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CHRDL2,Chordin-like protein 2,46087,-0.0178708757483684,0.0182055028794859,-0.0535536613921608,0.0178119098954239,0.326301418962698
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SEPTIN7,Septin-7,43658,0.0202367754934083,0.0206482372369934,-0.0202337694910988,0.0607073204779155,0.327066581322072
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46103,0.0444774392076999,0.0454059591862263,-0.0445182407973036,0.133473119212703,0.327321963799808
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL1R1,Interleukin-1 receptor type 1,46079,-0.00867010190282172,0.00886009850892679,-0.0260358949803182,0.00869569117467478,0.327813465066734
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NT5C1A,Cytosolic 5'-nucleotidase 1A,43916,0.0120852235176777,0.0123509506081179,-0.0121226396742335,0.0362930867095889,0.327850440402621
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NAGK,N-acetyl-D-glucosamine kinase,43532,-0.0207297003010274,0.021205300110723,-0.0622920885180445,0.0208326879159896,0.328302715899674
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46087,0.0127954814545381,0.0130974434023515,-0.012875507614071,0.0384664705231471,0.32861038630485
Health and medical history,X20111#2.Illnesses of siblings_Stroke,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46030,0.0308249677766347,0.0315612030588714,-0.0310349902187532,0.0926849257720226,0.328745210505798
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43894,0.0145924254052403,0.0149605455878489,-0.0147302439469436,0.0439150947574243,0.329380942293497
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TREML1,Trem-like transcript 1 protein,43945,-0.0194809854378184,0.0199791665804737,-0.0586401519355468,0.01967818105991,0.329544023499491
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PSIP1,PC4 and SFRS1-interacting protein,46030,-0.0242551012863401,0.0248775467762302,-0.0730150929677514,0.0245048903950711,0.329584373707812
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL6R,Interleukin-6 receptor subunit alpha,46003,-0.0128403718533004,0.0131843744965938,-0.0386817458666243,0.0130010021600234,0.330116083220697
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MSLN,Mesothelin,45960,0.0220186185924149,0.0226268616491031,-0.0223300302398273,0.0663672674246571,0.330508429166467
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46072,0.014430172799291,0.0148495391196617,-0.0146749238752458,0.0435352694738279,0.331184399434918
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EDDM3B,Epididymal secretory protein E3-beta,43872,-0.0192251957547187,0.0197838505409327,-0.0580015428149467,0.0195511513055093,0.331184937745477
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ATOX1,Copper transport protein ATOX1,46154,-0.0258222295726148,0.0266114238052412,-0.0779806202308875,0.026336161085658,0.331888999424137
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ITGAM,Integrin alpha-M,46103,-0.011790488354708,0.0121514947882825,-0.0356074181397417,0.0120264414303257,0.331915245526847
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TACSTD2,Tumor-associated calcium signal transducer 2,44118,-0.0113943165888911,0.0117470948545763,-0.0344186225038606,0.0116299893260784,0.332077717289198
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43658,-0.0254928749133962,0.0263079124643705,-0.0770563833435624,0.0260706335167699,0.33255176280714
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VGF,Neurosecretory protein VGF,43894,-0.0114709312101683,0.0118430757141705,-0.0346833596099424,0.0117414971896058,0.332772199279993
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPARCL1,SPARC-like protein 1,46114,-0.0103965394356517,0.0107600534522711,-0.0314862442021031,0.0106931653307997,0.333949749277731
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ASAH2,Neutral ceramidase,45934,-0.0197290291803511,0.0204396296577787,-0.0597907033095974,0.0203326449488953,0.33444147411633
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ALPI,Intestinal-type alkaline phosphatase,43495,0.0453984760735419,0.047159030764773,-0.0470332242254131,0.137830176372497,0.335730583590705
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46119,0.0325484419115983,0.0338639085327006,-0.0338248188124949,0.0989217026356916,0.336488312494204
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD200,OX-2 membrane glycoprotein,46030,-0.010000047756942,0.0104389141978528,-0.0304603195847334,0.0104602240708494,0.338097384827504
Health and medical history,X20111#2.Illnesses of siblings_Stroke,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,45934,-0.0194956280185439,0.0203756755023514,-0.0594319520031526,0.0204406959660647,0.338677527901468
Health and medical history,X20111#2.Illnesses of siblings_Stroke,REG3G,Regenerating islet-derived protein 3-gamma,43872,0.0147316170522782,0.0154004176503395,-0.0154532015423871,0.0449164356469436,0.338798794997924
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RELT,Tumor necrosis factor receptor superfamily member 19L,46103,0.0109209708463918,0.0114210385836753,-0.0114642647776117,0.0333062064703954,0.338977185851254
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LAMB1,Laminin subunit beta-1,43562,0.0107966801268824,0.0112990161879471,-0.011349391601494,0.0329427518552588,0.339319949456314
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD276,CD276 antigen,46072,0.0132727963890733,0.013909878264117,-0.0139905650085961,0.0405361577867427,0.339996424034916
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL1RN,Interleukin-1 receptor antagonist protein,46047,0.0197948594263907,0.0207550803275206,-0.0208850980155496,0.060474816868331,0.340231163269054
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MIA,Melanoma-derived growth regulatory protein,46154,0.013638288169991,0.0143085351366459,-0.014406440697835,0.0416830170378169,0.340523839268628
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RP2,Protein XRP2,45991,0.0154472625790038,0.0162116000767148,-0.0163274735713572,0.0472219987293649,0.340678554806052
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD40LG,CD40 ligand,46239,-0.0286089213453996,0.0300433189158793,-0.087493826420523,0.0302759837297239,0.340980827351338
