Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,PADI2,Protein-arginine deiminase type-2,35133,0.153949386118659,0.114152127911961,-0.0697887845887847,0.377687556826103,0.177506140147508
Mental health,X29111.Ever self-harmed,CD34,Hematopoietic progenitor cell antigen CD34,35298,0.439551186457861,0.326170222454849,-0.199742449553644,1.07884482246936,0.177832955467627
Mental health,X29111.Ever self-harmed,GIMAP8,GTPase IMAP family member 8,34319,0.208067962619884,0.154641458910284,-0.0950292968442732,0.511165222084041,0.178527781953233
Mental health,X29111.Ever self-harmed,CRX,Cone-rod homeobox protein,35134,0.0838456494545584,0.0623385991686237,-0.0383380049159441,0.206029303825061,0.178675381837281
Mental health,X29111.Ever self-harmed,LPO,Lactoperoxidase,35048,-0.185814693124549,0.138357009273775,-0.456994431301148,0.08536504505205,0.179321170635029
Mental health,X29111.Ever self-harmed,SPOCK1,Testican-1,35199,-0.413939956727359,0.308537995316229,-1.01867442754717,0.190794514092449,0.179770806658242
Mental health,X29111.Ever self-harmed,BABAM1,BRISC and BRCA1-A complex member 1,34323,-0.460759435431375,0.343472883049128,-1.13396628620767,0.212447415344916,0.17982648824293
Mental health,X29111.Ever self-harmed,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34503,-0.209633003340513,0.1562922614923,-0.515965835865422,0.0966998291843948,0.179884207592923
Mental health,X29111.Ever self-harmed,GSTM4,Glutathione S-transferase Mu 4,34308,0.142332456558022,0.106172070357721,-0.0657648013431121,0.350429714459156,0.180115487509004
Mental health,X29111.Ever self-harmed,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35325,0.14778822964662,0.110259637986908,-0.0683206608077196,0.363897120100959,0.180176176579207
Mental health,X29111.Ever self-harmed,LMOD1,Leiomodin-1,34500,0.298490467118624,0.222780535873745,-0.138159383193916,0.735140317431164,0.180354472738151
Mental health,X29111.Ever self-harmed,ENAH,Protein enabled homolog,35133,-0.227331768008074,0.169822534401656,-0.56018393543532,0.105520399419172,0.180738127968838
Mental health,X29111.Ever self-harmed,FARSA,Phenylalanine--tRNA ligase alpha subunit,34359,0.165578879648779,0.123830446224089,-0.0771287949504346,0.408286554247992,0.181235214598087
Mental health,X29111.Ever self-harmed,DDX58,Antiviral innate immune response receptor RIG-I,35125,0.165899459194875,0.124105485336008,-0.0773472920637003,0.409146210453451,0.181351717009616
Mental health,X29111.Ever self-harmed,BCL2L15,Bcl-2-like protein 15,34323,0.193671643434427,0.145013085311113,-0.0905540037753552,0.477897290644208,0.181756990626306
Mental health,X29111.Ever self-harmed,GAMT,Guanidinoacetate N-methyltransferase,34308,0.237132531650555,0.177617457860331,-0.110997685755694,0.585262749056804,0.181911415321256
Mental health,X29111.Ever self-harmed,FEN1,Flap endonuclease 1,35125,0.143203390546923,0.107379868317309,-0.0672611513550022,0.353667932448849,0.182381323889272
Mental health,X29111.Ever self-harmed,TUBB3,Tubulin beta-3 chain,34341,-0.43650162162555,0.327404576312384,-1.07821459119782,0.205211347946722,0.182519342458939
Mental health,X29111.Ever self-harmed,TXN,Thioredoxin,34419,0.241977560576514,0.181661723102778,-0.11407941670493,0.598034537857958,0.182910798272054
Mental health,X29111.Ever self-harmed,CRISP2,Cysteine-rich secretory protein 2,35307,-0.163705689220613,0.122949963593015,-0.404687617862922,0.0772762394216964,0.183080050792668
Mental health,X29111.Ever self-harmed,PGM2,Phosphoglucomutase-2,34359,-0.243420467832399,0.182882037694953,-0.601869261714506,0.115028326049708,0.183239719446293
Mental health,X29111.Ever self-harmed,MLLT1,Protein ENL,34319,0.161341174900439,0.121508800254084,-0.0768160735975654,0.399498423398444,0.184298466106694
Mental health,X29111.Ever self-harmed,CDH23,Cadherin-23,34496,-0.469699781372542,0.354007479652772,-1.16355444149198,0.224154878746891,0.184629516408188
Mental health,X29111.Ever self-harmed,ERBB4,Receptor tyrosine-protein kinase erbB-4,35289,-0.43542602735271,0.328330465768547,-1.07895374025906,0.208101685553643,0.184829046937675
Mental health,X29111.Ever self-harmed,TGOLN2,Trans-Golgi network integral membrane protein 2,34507,0.439107465227249,0.331586389613019,-0.210801858414267,1.08901678886877,0.185472810849954
Mental health,X29111.Ever self-harmed,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34500,0.367152116067789,0.277314913538678,-0.176385114468019,0.910689346603597,0.185575452746636
Mental health,X29111.Ever self-harmed,PRSS22,Brain-specific serine protease 4,34323,0.300560836659219,0.227550168910747,-0.145437494405844,0.746559167724282,0.186608570673686
Mental health,X29111.Ever self-harmed,LSM1,U6 snRNA-associated Sm-like protein LSm1,35125,0.164541941564529,0.124619274766682,-0.0797118369781682,0.408795720107226,0.186766785198002
Mental health,X29111.Ever self-harmed,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35199,0.342959309720626,0.25979419812324,-0.166237318600925,0.852155938042177,0.186845547958651
Mental health,X29111.Ever self-harmed,TTR,Transthyretin,34442,-0.491256340169351,0.372329369355381,-1.2210219041059,0.238509223767196,0.187088530924727
Mental health,X29111.Ever self-harmed,PCDH7,Protocadherin-7,34480,0.279951359204842,0.212394944565388,-0.136342732143319,0.696245450553003,0.187537412314386
Mental health,X29111.Ever self-harmed,CDC25A,M-phase inducer phosphatase 1,34319,0.237940787471978,0.180993375247495,-0.116806228013112,0.592687802957067,0.188690395423989
Mental health,X29111.Ever self-harmed,CSF2RB,Cytokine receptor common subunit beta,34323,0.276720908851733,0.210515092484176,-0.135888672417252,0.689330490120718,0.188738671525195
Mental health,X29111.Ever self-harmed,FOXJ3,Forkhead box protein J3,34323,0.249343204145636,0.189758166191025,-0.122582801588773,0.621269209880044,0.18890325351926
Mental health,X29111.Ever self-harmed,CCL24,C-C motif chemokine 24,35265,0.118790675750211,0.0904567798351645,-0.0585046127267112,0.296085964227134,0.189154654937113
Mental health,X29111.Ever self-harmed,SERPINA7,Thyroxine-binding globulin,34511,0.5805578371493,0.443880045704767,-0.289447052432043,1.45056272673064,0.190958338343112
Mental health,X29111.Ever self-harmed,EPHA2,Ephrin type-A receptor 2,35038,0.347866842978401,0.266764285737716,-0.174991157067522,0.870724843024324,0.192277008245451
Mental health,X29111.Ever self-harmed,BTN1A1,Butyrophilin subfamily 1 member A1,34470,-0.365007183210685,0.280550250989289,-0.914885675149692,0.184871308728322,0.193301486405098
Mental health,X29111.Ever self-harmed,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35253,0.106655952426347,0.0820543887017229,-0.0541706494290295,0.267482554281724,0.193712053972512
Mental health,X29111.Ever self-harmed,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35230,0.246387351233145,0.189600921246157,-0.125230454409322,0.618005156875613,0.193820304848521
Mental health,X29111.Ever self-harmed,CD248,Endosialin,34503,0.288537350601386,0.222112607087656,-0.146803359290419,0.723878060493191,0.19398015378791
Mental health,X29111.Ever self-harmed,GC,Vitamin D-binding protein,34511,-0.455755207827043,0.351246809040233,-1.1441989535459,0.232688537891814,0.194503296619461
Mental health,X29111.Ever self-harmed,FETUB,Fetuin-B,35268,0.319559404618441,0.246944197653359,-0.164451222782143,0.803570032019024,0.195695588447201
Mental health,X29111.Ever self-harmed,PTPRH,Receptor-type tyrosine-protein phosphatase H,34480,-0.248026770504246,0.1920640729185,-0.624472353424506,0.128418812416015,0.196630100750961
Mental health,X29111.Ever self-harmed,DMD,Dystrophin,34367,0.210895570556739,0.163431383376433,-0.109429940861069,0.531221081974547,0.196961612913601
Mental health,X29111.Ever self-harmed,EP300,Histone acetyltransferase p300,34323,0.368830156123686,0.285836936017543,-0.191410238470699,0.92907055071807,0.196986777246773
Mental health,X29111.Ever self-harmed,DCTN2,Dynactin subunit 2,35230,0.102561561940994,0.0795036844228004,-0.0532656595276952,0.258388783409682,0.197092185971547
Mental health,X29111.Ever self-harmed,PMS1,PMS1 protein homolog 1,34359,-0.252983793007486,0.196149938443342,-0.637437672356436,0.131470086341464,0.197196275444735
Mental health,X29111.Ever self-harmed,GHRHR,Growth hormone-releasing hormone receptor,35105,-0.202807455526082,0.157354681907752,-0.511222632065276,0.105607721013112,0.197498755400726
Mental health,X29111.Ever self-harmed,CHEK2,Serine/threonine-protein kinase Chk2,35134,0.274909968266504,0.213915432762324,-0.144364279947651,0.694184216480659,0.198795621792935
Mental health,X29111.Ever self-harmed,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34480,0.414137649738639,0.32232936750214,-0.217627910565555,1.04590321004283,0.198908862681814
Mental health,X29111.Ever self-harmed,SERPINF2,Alpha-2-antiplasmin,34403,-0.88640541787715,0.690114237465526,-2.23902932330958,0.466218487555281,0.199047664308727
Mental health,X29111.Ever self-harmed,ARTN,Artemin,35133,-0.262113459267924,0.204350040778131,-0.662639539193061,0.138412620657212,0.199658136250326
Mental health,X29111.Ever self-harmed,RANBP1,Ran-specific GTPase-activating protein,34367,0.2130839878216,0.166230976680039,-0.112728726471276,0.538896702114476,0.199951018621101
Mental health,X29111.Ever self-harmed,ZNRD2,Protein ZNRD2,34480,-0.176292900601007,0.137651798369454,-0.446090425405137,0.0935046242031225,0.200349535664593
Mental health,X29111.Ever self-harmed,LYAR,Cell growth-regulating nucleolar protein,35125,0.170248499999472,0.133508365842867,-0.0914278970525485,0.431924897051492,0.202292043579092
Mental health,X29111.Ever self-harmed,CA3,Carbonic anhydrase 3,35316,0.150904068258108,0.118439745682571,-0.0812378332797316,0.383045969795947,0.202676385441112
Mental health,X29111.Ever self-harmed,RGMB,RGM domain family member B,35319,0.370538089158203,0.291045515519406,-0.199911121259833,0.940987299576239,0.203021079242752
Mental health,X29111.Ever self-harmed,GRIK2,"Glutamate receptor ionotropic, kainate 2",34500,-0.29603578981325,0.232590736392035,-0.751913633141639,0.159842053515139,0.203153495218041
Mental health,X29111.Ever self-harmed,RBP7,Retinoid-binding protein 7,34480,0.176912617079478,0.139003777938608,-0.0955347876801934,0.449360021839149,0.20317409630757
Mental health,X29111.Ever self-harmed,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35320,0.263134357692965,0.206862273544504,-0.142315698454262,0.668584413840192,0.203411886029928
Mental health,X29111.Ever self-harmed,PRG3,Proteoglycan 3,34503,0.23535425258089,0.185191180697823,-0.127620461586843,0.598328966748624,0.203829946806005
Mental health,X29111.Ever self-harmed,KLRD1,Natural killer cells antigen CD94,35320,0.213071622581448,0.167662153909193,-0.11554619908057,0.541689444243466,0.203834155656713
Mental health,X29111.Ever self-harmed,ID4,DNA-binding protein inhibitor ID-4,34409,0.221563478521523,0.174422499589541,-0.120304620673978,0.563431577717023,0.204045539027406
Mental health,X29111.Ever self-harmed,PPL,Periplakin,34323,0.296616606682271,0.233579912471889,-0.161200021762631,0.754433235127174,0.204187823763698
Mental health,X29111.Ever self-harmed,VWA1,von Willebrand factor A domain-containing protein 1,35296,-0.241615856579124,0.19073757622652,-0.615461505983103,0.132229792824854,0.205294867307975
Mental health,X29111.Ever self-harmed,SOD3,Extracellular superoxide dismutase,34507,0.167684739595008,0.132393105213259,-0.0918057466229797,0.427175225812996,0.205365687855698
Mental health,X29111.Ever self-harmed,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35253,0.285898829022422,0.226073475009287,-0.157205181995781,0.729002840040624,0.206053387107352
Mental health,X29111.Ever self-harmed,F2,Prothrombin,34511,-0.738395493789145,0.584770866511592,-1.88454639215187,0.407755404573576,0.206749127959688
Mental health,X29111.Ever self-harmed,SMAD5,Mothers against decapentaplegic homolog 5,35230,-0.462943431635913,0.366691023720824,-1.18165783812873,0.255770974856901,0.20682161656176
Mental health,X29111.Ever self-harmed,PIGR,Polymeric immunoglobulin receptor,35184,0.291708840409949,0.23109768431366,-0.161242620844824,0.744660301664721,0.206898983049961
Mental health,X29111.Ever self-harmed,RTBDN,Retbindin,35230,-0.34587747448645,0.274196572774452,-0.883302757124376,0.191547808151475,0.207205751978785
Mental health,X29111.Ever self-harmed,CXCL12,Stromal cell-derived factor 1,35133,-0.249765600478404,0.198086071731404,-0.638014301071955,0.138483100115147,0.207396467373652
Mental health,X29111.Ever self-harmed,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34498,-0.291096552628399,0.231114859835265,-0.744081677905519,0.161888572648722,0.207893685185407
Mental health,X29111.Ever self-harmed,CEP20,Centrosomal protein 20,35125,-0.138968244223749,0.110350285523532,-0.355254803849872,0.077318315402375,0.207958047564127
Mental health,X29111.Ever self-harmed,PDGFC,Platelet-derived growth factor C,35125,-0.347141363085217,0.275802818823736,-0.88771488797974,0.193432161809306,0.208203516976801
Mental health,X29111.Ever self-harmed,SULT2A1,Bile salt sulfotransferase,35253,0.170900402665897,0.135955859323527,-0.0955730816082165,0.43737388694001,0.208791743377355
Mental health,X29111.Ever self-harmed,DDA1,DET1- and DDB1-associated protein 1,34308,-0.328582067113643,0.261486215921195,-0.841095050319184,0.183930916091899,0.208958014553784
Mental health,X29111.Ever self-harmed,IL5,Interleukin-5,35133,-0.0731152887877783,0.0582099244692068,-0.187206740747424,0.0409761631718671,0.209142817325974
Mental health,X29111.Ever self-harmed,PCDH9,Protocadherin-9,34480,0.347006664774696,0.276734785765703,-0.195393515326082,0.889406844875473,0.209922102813179
Mental health,X29111.Ever self-harmed,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35245,0.308044652313365,0.245748318702108,-0.173622052342766,0.789711356969497,0.210073516850064
Mental health,X29111.Ever self-harmed,PARP1,Poly [ADP-ribose] polymerase 1,35253,0.15595416593151,0.124579783022922,-0.0882222087934173,0.400130540656437,0.210675887765697
Mental health,X29111.Ever self-harmed,PLTP,Phospholipid transfer protein,35309,-0.269139899819117,0.215043955379821,-0.690626052363567,0.152346252725333,0.210778989297957
Mental health,X29111.Ever self-harmed,ADD1,Alpha-adducin,34379,-0.161435210238321,0.129058984753002,-0.414390820354204,0.0915203998775617,0.211040629247764
Mental health,X29111.Ever self-harmed,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34341,0.155979361835817,0.124828201681465,-0.0886839134598547,0.40064263713149,0.211519979364578
Mental health,X29111.Ever self-harmed,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34478,0.124720756483861,0.0998351555370083,-0.0709561483686757,0.320397661336397,0.211622812324112
Mental health,X29111.Ever self-harmed,MFAP3L,Microfibrillar-associated protein 3-like,34359,-0.195729059991189,0.156799321911451,-0.503055730937634,0.111597610955255,0.211986056425411
Mental health,X29111.Ever self-harmed,ANGPTL7,Angiopoietin-related protein 7,35307,0.277652153389663,0.222493725901753,-0.158435549377773,0.713739856157099,0.212111810866077
Mental health,X29111.Ever self-harmed,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34480,-0.0762253740337933,0.0611164043359789,-0.196013526532312,0.0435627784647252,0.21237347340485
Mental health,X29111.Ever self-harmed,VASP,Vasodilator-stimulated phosphoprotein,34507,-0.155746805725108,0.125228581085637,-0.401194824652957,0.0897012132027414,0.213664820607945
Mental health,X29111.Ever self-harmed,GOLGA3,Golgin subfamily A member 3,34500,0.138414194209779,0.111338325730389,-0.0798089242217832,0.35663731264134,0.21385441677995
Mental health,X29111.Ever self-harmed,FCN2,Ficolin-2,35229,-0.235162804734412,0.189260717150905,-0.606113810350187,0.135788200881362,0.21408802748077
Mental health,X29111.Ever self-harmed,CPA4,Carboxypeptidase A4,34274,0.264750702240854,0.213122707264366,-0.152969803997304,0.682471208479012,0.214203388849592
Mental health,X29111.Ever self-harmed,DTD1,D-aminoacyl-tRNA deacylase 1,34379,-0.13405328983523,0.107967932910087,-0.345670438339001,0.0775638586685419,0.214439314491908
Mental health,X29111.Ever self-harmed,JCHAIN,Immunoglobulin J chain,35133,-0.158252829358395,0.127570154105479,-0.408290331405134,0.0917846726883443,0.214833576833205
Mental health,X29111.Ever self-harmed,CHRDL2,Chordin-like protein 2,35245,0.197797077717361,0.159660987389173,-0.115138457565418,0.510732613000139,0.215446647165123
Mental health,X29111.Ever self-harmed,LTO1,Protein LTO1 homolog,35133,-0.256320383625699,0.207623188554206,-0.663261833191942,0.150621065940544,0.217048356524446
Mental health,X29111.Ever self-harmed,CSPG5,Chondroitin sulfate proteoglycan 5,34341,-0.244517210367609,0.198060172008101,-0.632715147503487,0.143680726768269,0.217050590379583
Mental health,X29111.Ever self-harmed,CEP85,Centrosomal protein of 85 kDa,35125,0.151023189372563,0.122582888964072,-0.0892392729970191,0.391285651742145,0.217994671639748
Mental health,X29111.Ever self-harmed,ADGRE1,Adhesion G protein-coupled receptor E1,34480,0.196472541666042,0.159535475302119,-0.11621698992611,0.509162073258195,0.218179925728094
Mental health,X29111.Ever self-harmed,HAVCR1,Hepatitis A virus cellular receptor 1,35297,-0.161084474733593,0.130942895034998,-0.417732549002189,0.0955635995350033,0.218673859788801
Mental health,X29111.Ever self-harmed,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34323,0.263665843690213,0.214390612761094,-0.156539757321531,0.683871444701957,0.218813982663438
Mental health,X29111.Ever self-harmed,LTBP3,Latent-transforming growth factor beta-binding protein 3,35125,0.166100648129247,0.135213974543699,-0.098918741976403,0.431120038234898,0.21933504890862
Mental health,X29111.Ever self-harmed,PSMC3,26S proteasome regulatory subunit 6A,34319,0.347898409844094,0.283340875954025,-0.207449707025794,0.903246526713983,0.219561914376566
Mental health,X29111.Ever self-harmed,MARCO,Macrophage receptor MARCO,35245,0.356341625113805,0.290308616956386,-0.212663264120711,0.92534651434832,0.219698267741161
Mental health,X29111.Ever self-harmed,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34503,-0.410862385366599,0.335212486183141,-1.06787885828556,0.246154087552358,0.220374457235225
Mental health,X29111.Ever self-harmed,LGMN,Legumain,35280,-0.262892823353258,0.214799644553646,-0.683900126678404,0.158114479971888,0.221038150921686
Mental health,X29111.Ever self-harmed,EXTL1,Exostosin-like 1,34308,0.199062039553867,0.162747379074947,-0.119922823433029,0.518046902540764,0.221335024930211
Mental health,X29111.Ever self-harmed,EPHA4,Ephrin type-A receptor 4,34379,0.396890715890405,0.324772628310098,-0.239663635597387,1.0334450673782,0.22174157511992
Mental health,X29111.Ever self-harmed,DLGAP5,Disks large-associated protein 5,34500,0.168268947715253,0.137806316013785,-0.101831431671767,0.438369327102272,0.222119854884338
Mental health,X29111.Ever self-harmed,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35125,0.107774363355648,0.0883910284750973,-0.065472052455543,0.281020779166838,0.222782354280124
Mental health,X29111.Ever self-harmed,PKD1,Polycystin-1,34498,0.417993347900793,0.343558273674445,-0.25538086850112,1.09136756430271,0.223788039768651
Mental health,X29111.Ever self-harmed,CTBS,Di-N-acetylchitobiase,34430,0.415722894902695,0.341903143432946,-0.254407266225879,1.08585305603127,0.224074653437824
Mental health,X29111.Ever self-harmed,MAPT,Microtubule-associated protein tau,35105,0.186805146493157,0.15368383877267,-0.114415177501276,0.488025470487589,0.224217948608796
Mental health,X29111.Ever self-harmed,IL6ST,Interleukin-6 receptor subunit beta,35245,0.547540497150102,0.450738974969271,-0.335907893789668,1.43098888808987,0.224504355094443
Mental health,X29111.Ever self-harmed,TP53,Cellular tumor antigen p53,35125,-0.22975693723427,0.18915054675175,-0.6004920088677,0.14097813439916,0.224537433954819
Mental health,X29111.Ever self-harmed,PAGR1,PAXIP1-associated glutamate-rich protein 1,34367,0.229148667496966,0.188742824140303,-0.140787267818027,0.59908460281196,0.224773055757095
Mental health,X29111.Ever self-harmed,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35283,-0.215898895644766,0.177846256527492,-0.56447755843865,0.132679767149118,0.224808684653884
Mental health,X29111.Ever self-harmed,RNF4,E3 ubiquitin-protein ligase RNF4,34409,0.135775083830051,0.111858387876882,-0.0834673564086383,0.35501752406874,0.224874397502226
Mental health,X29111.Ever self-harmed,CDH17,Cadherin-17,35245,0.131645462309769,0.108545847870003,-0.0811043995154355,0.344395324134975,0.225249921323407
Mental health,X29111.Ever self-harmed,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34480,0.22653201961069,0.186867105843879,-0.139727507843312,0.592791547064692,0.225466032414278
Mental health,X29111.Ever self-harmed,TCN2,Transcobalamin-2,35319,-0.319008190503474,0.263602438898355,-0.835668970744249,0.197652589737302,0.226253932378085
Mental health,X29111.Ever self-harmed,LMNB1,Lamin-B1,34470,0.168716399126765,0.139460361812801,-0.104625910026325,0.442058708279854,0.22641741747831
Mental health,X29111.Ever self-harmed,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35197,0.384506600936934,0.317889077669463,-0.238555991295214,1.00756919316908,0.226494583384339
Mental health,X29111.Ever self-harmed,RAD23B,UV excision repair protein RAD23 homolog B,35125,-0.21417457008928,0.177417896974584,-0.561913648159464,0.133564507980904,0.22741264398413
Mental health,X29111.Ever self-harmed,RAB44,Ras-related protein Rab-44,34478,0.207768551996826,0.172227330306387,-0.129797015403692,0.545334119397345,0.22773185862275
Mental health,X29111.Ever self-harmed,UPB1,Beta-ureidopropionase,34498,0.121439057434568,0.100847478170782,-0.0762219997801637,0.3191001146493,0.228571684750891
Mental health,X29111.Ever self-harmed,SPRR3,Small proline-rich protein 3,34496,0.153533078047474,0.127579825736009,-0.0965233803951039,0.403589536490053,0.228864648634003
Mental health,X29111.Ever self-harmed,SLITRK1,SLIT and NTRK-like protein 1,34323,0.345209247700779,0.287394044212715,-0.218083078956143,0.908501574357701,0.229740545733
Mental health,X29111.Ever self-harmed,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34308,0.327443278541729,0.272724789480027,-0.207097308839123,0.861983865922581,0.229947938731174
Mental health,X29111.Ever self-harmed,NPPC,C-type natriuretic peptide,35253,0.213954386101928,0.178204847453216,-0.135327114906375,0.56323588711023,0.229949759198526
Mental health,X29111.Ever self-harmed,ENTR1,Endosome-associated-trafficking regulator 1,34367,0.184024414310162,0.15330089267269,-0.11644533532831,0.484494163948634,0.230033884924887
Mental health,X29111.Ever self-harmed,THBD,Thrombomodulin,35245,0.315949308712352,0.263269686380112,-0.200059276592666,0.831957894017371,0.230148442944983
Mental health,X29111.Ever self-harmed,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35230,0.251854589896665,0.21003617758167,-0.159816318163408,0.663525497956738,0.230535754930148
Mental health,X29111.Ever self-harmed,IL31RA,Interleukin-31 receptor subunit alpha,34299,0.280978283765728,0.234400946418702,-0.178447571214927,0.740404138746383,0.230697167797029
Mental health,X29111.Ever self-harmed,DHODH,Dihydroorotate dehydrogenase,34308,-0.266555542325809,0.222661656018999,-0.702972388123048,0.169861303471429,0.231310348204739
Mental health,X29111.Ever self-harmed,CD79B,B-cell antigen receptor complex-associated protein beta chain,35320,0.201504377862587,0.168342316325334,-0.128446562135067,0.531455317860241,0.231356063805891
Mental health,X29111.Ever self-harmed,SERPINH1,Serpin H1,34409,-0.0850439285004786,0.0710945412736,-0.224389229396735,0.0543013723957773,0.231669411640493
Mental health,X29111.Ever self-harmed,FXN,"Frataxin, mitochondrial",35307,-0.126701130871095,0.106023208128444,-0.334506618802846,0.0811043570606555,0.232120879257864
Mental health,X29111.Ever self-harmed,IL4R,Interleukin-4 receptor subunit alpha,35253,0.258519114174459,0.216358350598026,-0.165543252997673,0.682581481346591,0.232186386573652
Mental health,X29111.Ever self-harmed,FGR,Tyrosine-protein kinase Fgr,35105,0.144766187489368,0.121219411502847,-0.0928238590562121,0.382356234034948,0.232428424221917
Mental health,X29111.Ever self-harmed,LEO1,RNA polymerase-associated protein LEO1,34500,-0.42643385176765,0.357201107135892,-1.126548021754,0.273680318218699,0.232601738198656
Mental health,X29111.Ever self-harmed,SNCA,Alpha-synuclein,34379,-0.0963040367195749,0.0809058926904393,-0.254879586392836,0.062271512953686,0.233974495138846
Mental health,X29111.Ever self-harmed,OFD1,Oral-facial-digital syndrome 1 protein,34409,0.147027311747207,0.123537798756158,-0.0951067738148621,0.389161397309277,0.234045442317481
Mental health,X29111.Ever self-harmed,PTGR1,Prostaglandin reductase 1,34498,0.129249903930408,0.10876865952735,-0.0839366687431988,0.342436476604014,0.234768068611858
Mental health,X29111.Ever self-harmed,MTIF3,"Translation initiation factor IF-3, mitochondrial",34480,-0.12538512465415,0.10555263263958,-0.332268284627726,0.0814980353194265,0.234929355301127
Mental health,X29111.Ever self-harmed,PSAP,Prosaposin,34448,0.352186298184794,0.297017924957778,-0.229968834732452,0.934341431102039,0.235778274299752
Mental health,X29111.Ever self-harmed,SORCS2,VPS10 domain-containing receptor SorCS2,35125,0.262162916999678,0.221480915394408,-0.171939677173362,0.696265511172717,0.236586513505422
Mental health,X29111.Ever self-harmed,PVALB,Parvalbumin alpha,35274,-0.0788311281365174,0.0665992261625648,-0.209365611415144,0.0517033551421096,0.236592249179573
Mental health,X29111.Ever self-harmed,ERP29,Endoplasmic reticulum resident protein 29,34379,-0.0929371603903487,0.0785431463266276,-0.246881727190539,0.0610074064098415,0.236759385623823
Mental health,X29111.Ever self-harmed,CD160,CD160 antigen,35320,0.203287470265902,0.171812267194997,-0.133464573436293,0.540039513968096,0.236777669517283
Mental health,X29111.Ever self-harmed,SERPINA5,Plasma serine protease inhibitor,34420,0.295461492681136,0.249751894495965,-0.194052220530956,0.784975205893227,0.236855036055654
Mental health,X29111.Ever self-harmed,TFF1,Trefoil factor 1,35229,0.116729862545576,0.0986726511016857,-0.0766685336137279,0.31012825870488,0.236855288714819
Mental health,X29111.Ever self-harmed,PLAT,Tissue-type plasminogen activator,35310,-0.186640898647283,0.157971132472083,-0.496264318292566,0.122982520997999,0.237455111668741
Mental health,X29111.Ever self-harmed,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34500,-0.105410672907862,0.0892890545413112,-0.280417219808832,0.0695958739931083,0.237832330256182
Mental health,X29111.Ever self-harmed,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35134,0.163404694853927,0.1385138961924,-0.108082541683177,0.434891931391031,0.238167232553516
Mental health,X29111.Ever self-harmed,PZP,Pregnancy zone protein,34511,0.180176785302911,0.152937330881012,-0.119580383223873,0.479933953829695,0.2388060470405
Mental health,X29111.Ever self-harmed,CSH1,Chorionic somatomammotropin hormone 1,34507,-0.357816632563946,0.303900988858344,-0.953462570726301,0.237829305598409,0.239083903108593
Mental health,X29111.Ever self-harmed,NECTIN2,Nectin-2,35230,0.318864586417078,0.271111522652436,-0.212513997981697,0.850243170815853,0.239586093826075
Mental health,X29111.Ever self-harmed,C9orf40,Uncharacterized protein C9orf40,34480,0.12307603120356,0.104676503267689,-0.0820899152011109,0.328241977608231,0.239737701745107
Mental health,X29111.Ever self-harmed,LEP,Leptin,35245,-0.138018891835021,0.117593948793895,-0.368503031471054,0.0924652478010129,0.240565248170401
Mental health,X29111.Ever self-harmed,GJA8,Gap junction alpha-8 protein,34319,0.149475493065564,0.127448196690424,-0.100322972447668,0.399273958578795,0.240917168540289
Mental health,X29111.Ever self-harmed,ARAF,Serine/threonine-protein kinase A-Raf,34409,-0.166814977824254,0.142334761714461,-0.445791110784597,0.11216115513609,0.24125444889422
Mental health,X29111.Ever self-harmed,AGT,Angiotensinogen,34507,0.414198127664791,0.353792157050977,-0.279234500155123,1.1076307554847,0.241756388978027
Mental health,X29111.Ever self-harmed,IGFBP2,Insulin-like growth factor-binding protein 2,35319,0.151178261463695,0.129175209302527,-0.102005148769257,0.404361671696647,0.241911745428864
Mental health,X29111.Ever self-harmed,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34498,-0.119187614389407,0.101885343248019,-0.318882887155524,0.0805076583767099,0.242125582921041
