Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AAMDC,Mth938 domain-containing protein,35281,-0.111521561402582,0.0509543961482888,-0.211392177853228,-0.0116509449519357,0.0286598366472814
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ITGA2,Integrin alpha-2,35312,0.073921045374277,0.0337803891809534,0.00771148257960844,0.140130608168946,0.028686694353703
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,C1RL,Complement C1r subcomponent-like protein,35435,-0.0421860785837752,0.019347343614709,-0.0801068720686048,-0.00426528509894555,0.0292607219447437
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EFNB2,Ephrin-B2,35275,-0.120716320305338,0.0555102013849834,-0.229516315019905,-0.0119163255907705,0.029693338898596
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TPPP3,Tubulin polymerization-promoting protein family member 3,36191,-0.0880113459128729,0.0404867581063988,-0.167365391801415,-0.00865730002433124,0.0297512882775009
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KLK10,Kallikrein-10,36376,-0.087054452544155,0.0400638790997316,-0.165579655579629,-0.00852924950868096,0.0298210854673437
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AGRP,Agouti-related protein,36442,-0.112149455575755,0.0518598280501405,-0.21379471855403,-0.0105041925974797,0.0306084336615088
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36088,0.0804405107640817,0.0373562403906503,0.00722227959840707,0.153658741929756,0.0313269099303515
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RAB6A,Ras-related protein Rab-6A,36352,0.100491682665874,0.0469368751794368,0.00849540731417782,0.19248795801757,0.0323080009473749
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DDX4,Probable ATP-dependent RNA helicase DDX4,35239,0.114308912442534,0.0537234274936292,0.00901099455502076,0.219606830330047,0.0333998859838365
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RNF43,E3 ubiquitin-protein ligase RNF43,35321,-0.126887444671742,0.0596396371594238,-0.243781133504213,-0.00999375583927134,0.0334126526265322
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,KRT17,"Keratin, type I cytoskeletal 17",35214,0.0831643029965771,0.0391002885536589,0.00652773743140568,0.159800868561749,0.0334649063610795
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,REN,Renin,36360,-0.181197741950057,0.0854731473606431,-0.348725110776917,-0.0136703731231963,0.0340455805412151
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HTR1A,5-hydroxytryptamine receptor 1A,35212,-0.157648456221158,0.0746476273350147,-0.303957805797786,-0.0113391066445286,0.0347359769483664
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BCAN,Brevican core protein,36297,0.0737952576251674,0.035142134766489,0.00491667348284898,0.142673841767486,0.0357720971415116
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL2RG,Cytokine receptor common subunit gamma,35391,0.0768547601870216,0.0366799880410828,0.00496198362649931,0.148747536747544,0.0361867990110573
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CPB2,Carboxypeptidase B2,35438,-0.046535927460553,0.0222580288516892,-0.0901616640098638,-0.00291019091124223,0.036590998426453
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PTPRF,Receptor-type tyrosine-protein phosphatase F,36446,0.0615133742382989,0.0294343941058904,0.00382196179075377,0.119204786685844,0.0366663149947183
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FCRL6,Fc receptor-like protein 6,36352,-0.148479839247607,0.0713210337680456,-0.288269065432976,-0.00869061306223715,0.0373914278480452
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LHB,Lutropin subunit beta,36225,-0.181391538685608,0.0874711254651412,-0.352834944597284,-0.00994813277393075,0.0381406695463856
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADGRE1,Adhesion G protein-coupled receptor E1,35402,-0.114542430723878,0.0554470263372216,-0.223218602344832,-0.00586625910292338,0.0388888286115934
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINF2,Alpha-2-antiplasmin,35326,-0.0280813313665381,0.0136035736614878,-0.0547443357430542,-0.00141832699002201,0.0390349063778489
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36249,-0.104289413792245,0.0506589615722183,-0.203580978473793,-0.00499784911069673,0.0395637656544432
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,NOS1,"Nitric oxide synthase, brain",36191,-0.112248764641527,0.0545815440850823,-0.219228591048289,-0.00526893823476589,0.0397681369342578
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLSTN3,Calsyntenin-3,35416,-0.0613495649115172,0.0299535299348353,-0.120058483583794,-0.00264064623923988,0.0405863914225864
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36382,0.0500910708092537,0.0245532870764575,0.00196662813939704,0.0982155134791104,0.0413772085646205
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RARRES2,Retinoic acid receptor responder protein 2,36418,-0.0959146359685809,0.0470625361940714,-0.188157206908961,-0.00367206502820082,0.0415837615406143
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CCL18,C-C motif chemokine 18,36270,-0.143843911062905,0.07074859744892,-0.282511162062788,-0.00517666006302159,0.0420726195973452
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EVI2B,Protein EVI2B,35206,-0.0788544066204181,0.0387889264358252,-0.154880702434635,-0.00282811080620081,0.0421054388363238
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,WFDC2,WAP four-disulfide core domain protein 2,35988,-0.0865783644020726,0.0426322112360346,-0.1701374984247,-0.00301923037944478,0.0423120784795131
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FSTL3,Follistatin-related protein 3,36359,-0.0688163493427306,0.0338956099411128,-0.135251744827312,-0.00238095385814956,0.0423686368089087
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ZP3,Zona pellucida sperm-binding protein 3,35281,-0.534075577989583,0.263058644368032,-1.04967052095093,-0.0184806350282397,0.0423742327036703
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36331,-0.0671549138411252,0.0331507298123671,-0.132130344273365,-0.00217948340888566,0.0428280913651108
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MSR1,Macrophage scavenger receptor types I and II,36428,-0.0937347174037608,0.0462835923779802,-0.184450558464602,-0.00301887634291954,0.0428808510384013
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,COL18A1,Collagen alpha-1(XVIII) chain,36401,-0.0481496085838987,0.0238068620355621,-0.0948110581736004,-0.00148815899419698,0.0431605865801001
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MMP13,Collagenase 3,36191,-0.0668408665474479,0.0330709474147663,-0.13165992348039,-0.00202180961450596,0.0433037432682616
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL18,Interleukin-18,36347,-0.0979337452008964,0.0484974933840313,-0.192988832233598,-0.00287865816819496,0.0434873680881064
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PYDC1,Pyrin domain-containing protein 1,35281,-0.0816085874757736,0.0404723153758705,-0.16093432561248,-0.0022828493390675,0.0438014593970581
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,IL13,Interleukin-13,36227,0.100840464545149,0.0501824179726683,0.00248292531871934,0.199198003771579,0.0445245966298194
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,B2M,Beta-2-microglobulin,35448,-0.0671582558890189,0.0334605257919027,-0.132740886441148,-0.0015756253368896,0.0447831321317284
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CLEC4C,C-type lectin domain family 4 member C,36352,-0.0993387746882116,0.0495412624082566,-0.196439649008395,-0.00223790036802862,0.0449821931201462
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GID8,Glucose-induced degradation protein 8 homolog,35417,-0.0696132792800945,0.0348427918892995,-0.137905151383122,-0.0013214071770674,0.0457682559508552
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPIND1,Heparin cofactor 2,35438,-0.0555986963506689,0.0278305429959653,-0.110146560622761,-0.00105083207857687,0.0457861829620588
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINF1,Pigment epithelium-derived factor,35353,-0.0535212892228435,0.0268000144754419,-0.10604931759471,-0.000993260850977416,0.0458623777205527
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ADM,Pro-adrenomedullin,36427,-0.0532415612898464,0.0266736887650215,-0.105521991269289,-0.000961131310404317,0.0459677663448592
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AREG,Amphiregulin,36331,-0.0841598481088063,0.042200960952024,-0.166873731574773,-0.0014459646428393,0.0461612131616081
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,WFDC12,WAP four-disulfide core domain protein 12,36419,-0.130028027086423,0.0652339260494833,-0.25788652214341,-0.0021695320294359,0.0462707747900527
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ECI2,Enoyl-CoA delta isomerase 2,35214,-0.124458029425203,0.062450451579314,-0.246860914520659,-0.00205514432974797,0.0463165464357666
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36191,-0.11010464991905,0.0553876225201576,-0.218664390058559,-0.00154490977954157,0.0468624675130997
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AFP,Alpha-fetoprotein,36271,0.13538613885192,0.0682442303988104,0.00162744727025158,0.269144830433589,0.047311428509223
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35417,-0.0478193727536902,0.0241164884958798,-0.0950876902056146,-0.000551055301765843,0.0474281145434972
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RRP15,RRP15-like protein,35212,-0.177381678625712,0.0896651825953519,-0.353125436512601,-0.00163792073882177,0.047944117920668
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SYT1,Synaptotagmin-1,35416,-0.0820104578205487,0.0416424126244075,-0.163629586564387,-0.000391329076710092,0.048951776261532
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRG2,Bone marrow proteoglycan,35438,-0.103659109053254,0.0526541350129713,-0.206861213678678,-0.000457004427830199,0.0490340855369993
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,LGALS9,Galectin-9,36372,-0.0649290117586489,0.0330853635751658,-0.129776324365974,-8.16991513239718e-05,0.0497464375546283
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ENDOU,Poly(U)-specific endoribonuclease,34960,-0.108249869829978,0.055270283815288,-0.216579626107942,7.98864479869127e-05,0.0502131061846956
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TF,Serotransferrin,35448,-0.0422066397956018,0.0215571594272892,-0.0844586722730885,4.53926818849565e-05,0.0502868158126597
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD48,CD48 antigen,36390,-0.0619775334691463,0.0317523142018095,-0.124212069304693,0.000257002366400361,0.0509880965404534
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35212,0.107140906876715,0.0550310466502165,-0.000719944557708768,0.21500175831114,0.0515910889954178
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GM2A,Ganglioside GM2 activator,35270,-0.0771915432655896,0.039654891559033,-0.154915130721294,0.000532044190115155,0.0516307585524413
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,DKKL1,Dickkopf-like protein 1,36331,0.172290331578331,0.0887488454470751,-0.00165740549793589,0.346238068654599,0.0522582085528923
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35420,-0.144838300353248,0.0747068806896843,-0.291263786505029,0.00158718579853351,0.0525763743328026
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GBP1,Guanylate-binding protein 1,35408,-0.126141122940164,0.0653997098564315,-0.25432455425877,0.00204230837844177,0.0538046783155981
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,BLVRB,Flavin reductase,36382,-0.133959190112552,0.0694695590346862,-0.270119525820537,0.00220114559543333,0.0538553008958979
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CHRDL1,Chordin-like protein 1,36390,-0.0624822009966493,0.0325031728981529,-0.126188419877029,0.00122401788373046,0.0546022237534093
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD72,B-cell differentiation antigen CD72,35312,-0.0822889163864047,0.0428985694038713,-0.166370112417992,0.00179227964518314,0.0551295475670523
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,GPR37,Prosaposin receptor GPR37,36249,-0.132821752715227,0.0693013627909564,-0.268652423785501,0.00300891835504805,0.0553313973846559
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PRELP,Prolargin,36368,-0.0466171168455656,0.024324638037214,-0.094293407398505,0.00105917370737384,0.055346672118688
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CA3,Carbonic anhydrase 3,36433,-0.119447197826127,0.0624254115613947,-0.241801004486461,0.00290660883420625,0.0557313159509728
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD34,Hematopoietic progenitor cell antigen CD34,36413,0.0463206527080084,0.0242237560635753,-0.00115790917659924,0.093799214592616,0.0558901561676723
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36397,-0.0689303107315178,0.0360553662380718,-0.139598828558138,0.00173820709510293,0.0559426911307775
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,HLA_E,,36352,-0.0586578353421266,0.030685260775486,-0.118800946462079,0.0014852757778259,0.0559678644224747
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PNLIPRP2,Pancreatic lipase-related protein 2,36368,0.57802746375961,0.302473343381487,-0.0148202892681036,1.17087521678732,0.0560440094532521
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINA7,Thyroxine-binding globulin,35448,-0.0361622483627922,0.0189468504424963,-0.0732980752300851,0.000973578504500562,0.056357470019761
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,PPIE,Peptidyl-prolyl cis-trans isomerase E,35321,-0.117915501428812,0.0618363257456989,-0.239114699890382,0.00328369703275798,0.0565806566025676
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SHISA5,Protein shisa-5,35438,-0.0517735357846687,0.0271624311663591,-0.105011900870733,0.00146482930139513,0.0566868003343659
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ICAM1,Intercellular adhesion molecule 1,36352,-0.0570531582450172,0.0300907658740317,-0.116031059358119,0.00192474286808492,0.0579955939659106
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,RFC4,Replication factor C subunit 4,35391,0.0402415991884844,0.0212421413716364,-0.00139299789992298,0.0818761962768918,0.0582154130190541
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,A1BG,Alpha-1B-glycoprotein,35448,-0.0319382705240527,0.0168643019548219,-0.0649923023555035,0.00111576130739818,0.058292506003565
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,ULBP2,UL16-binding protein 2,36297,-0.0753682917662432,0.0400275757962026,-0.1538223403268,0.00308575679431394,0.0597535013436051
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TNXB,Tenascin-X,36382,0.0488650933846062,0.0259936519315124,-0.00208246440115803,0.0998126511703705,0.060164074746752
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,EFNA4,Ephrin-A4,36282,-0.0620196561666411,0.0331358587255656,-0.12696593926875,0.00292662693546739,0.0612923259287844
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,SERPINA9,Serpin A9,36294,0.137125115402384,0.0733937826366637,-0.00672669856547664,0.280976929370245,0.0617547556803526
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,MPO,Myeloperoxidase,36382,-0.0902417521716571,0.0483062179701744,-0.184921939393199,0.00443843504988473,0.0617861731077199
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,AGRN,Agrin,36403,-0.067273099939139,0.0361164974693631,-0.138061434979091,0.00351523510081274,0.0625494187826409
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36381,-0.0650397815284335,0.0349661750486773,-0.133573484623841,0.00349392156697406,0.062915440335594
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,TGFA,Protransforming growth factor alpha,36352,-0.0893381077614401,0.0480901959813237,-0.183594891884835,0.0049186763619543,0.0632498540268185
Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,CD8A,T-cell surface glycoprotein CD8 alpha chain,36428,-0.0979073075345217,0.0530398062892179,-0.201865327861389,0.0060507127923453,0.0649444668042713
