Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.127715120278546,0.00653549745793858,0.114905545260987,0.140524695296106,1.16013988914571e-83
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FOXO1,Forkhead box protein O1,42594,0.170558762393837,0.00874114786949955,0.153426112569618,0.187691412218056,1.24718096455111e-83
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BACH1,Transcription regulator protein BACH1,42594,0.146742325324693,0.00752562163191552,0.131992106926138,0.161492543723247,1.60120149741193e-83
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.082935136199975,0.00425416048117797,0.0745969816568662,0.0912732907430838,1.69511893970904e-83
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NSFL1C,NSFL1 cofactor p47,42711,0.130136680682204,0.00667876404190048,0.117046303160079,0.143227058204329,2.03827240865681e-83
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ADH1B,All-trans-retinol dehydrogenase,40283,0.14935758857046,0.00765366891455282,0.134356397497937,0.164358779642984,2.05512987767941e-83
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGSF3,Immunoglobulin superfamily member 3,42587,0.0728647417316631,0.00373950025699836,0.0655353212279464,0.0801941622353799,2.08717289953063e-83
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FABP5,Fatty acid-binding protein 5,42678,0.135836344305558,0.00697180610842825,0.122171604333038,0.149501084278077,2.10961110045884e-83
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,OTUD7B,OTU domain-containing protein 7B,40482,0.12420144047471,0.0063671035297642,0.111721917556372,0.136680963393048,2.25221881461427e-83
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BCR,Breakpoint cluster region protein,42594,0.182725413577445,0.00938663130545711,0.164327616218749,0.201123210936141,2.96705850666305e-83
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KAZN,Kazrin,40449,0.208258412761893,0.0107185194272546,0.187250114684474,0.229266710839312,9.72167903005643e-83
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.206833052308415,0.0106750340762562,0.185909985518952,0.227756119097877,1.66773091982847e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.16682849871807,0.00860105330191412,0.149970434246318,0.183686563189821,1.81052145783584e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AKT1S1,Proline-rich AKT1 substrate 1,42311,0.132623554880609,0.00685381252320161,0.119190082335134,0.146057027426085,2.82790489158668e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0633644438168088,0.00327671338561583,0.0569420855810018,0.0697868020526158,3.33161783915057e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL1R2,Interleukin-1 receptor type 2,42600,0.0397635563058794,0.00205696456733441,0.035731905753904,0.0437952068578549,3.83831963366419e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.110995214956658,0.0057348792749239,0.0997548515778069,0.122235578335509,4.28458985698401e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,0.136545052672194,0.00705894402870072,0.12270952237594,0.150380582968447,5.23255573337413e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCN2,CCN family member 2,42624,0.109892136408372,0.00569046267171217,0.0987388295718163,0.121045443244928,5.52326350544151e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FCN2,Ficolin-2,42597,0.0818064472412884,0.00424210922203315,0.0734919131661034,0.0901209813164734,9.27320167618347e-82
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NFX1,Transcriptional repressor NF-X1,40116,0.135246470798881,0.00700902869979269,0.121508774547288,0.148984167050475,1.31289787729347e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NIT2,Omega-amidase NIT2,40462,0.144952066477941,0.00752164593418557,0.130209640446938,0.159694492508945,1.89850306305182e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TCTN3,Tectonic-3,40511,0.0595603401610699,0.0030913133568821,0.053501365981581,0.0656193143405588,2.03224005395333e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CTBS,Di-N-acetylchitobiase,40383,0.0532661957020377,0.00276571621753089,0.0478453919156771,0.0586869994883982,2.41982758636362e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.136885698427033,0.00710845205319692,0.122953132402767,0.150818264451299,2.47953397061226e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,STK11,Serine/threonine-protein kinase STK11,42357,0.143511629333999,0.00746238745798322,0.128885349916352,0.158137908751646,2.62857177568105e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLIN1,Perilipin-1,42311,0.0691780209169717,0.00359890021421159,0.062124176497117,0.0762318653368265,3.15943076052789e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,40483,0.177653240855287,0.00924276382702457,0.159537423754319,0.195769057956256,4.85366793873221e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KLKB1,Plasma kallikrein,40293,0.0488002619061423,0.00253868395445789,0.0438244413554049,0.0537760824568798,4.92676901738585e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SNAP23,Synaptosomal-associated protein 23,42636,0.171301289888009,0.00892609510586616,0.153806143480512,0.188796436295507,5.30694033864973e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.16539347368541,0.00860610862281898,0.148525500784685,0.182261446586135,5.52039482400732e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IKBKG,NF-kappa-B essential modulator,42594,0.1799116384362,0.00937581553555618,0.16153503998651,0.19828823688589,5.5687104808043e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCL17,C-C motif chemokine 17,42604,0.181537410160973,0.00946127864436815,0.162993304018011,0.200081516303935,5.71665147515701e-81
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SNX15,Sorting nexin-15,40283,0.10707985334749,0.0055824368580589,0.0961382771056946,0.118021429589285,1.06251894213086e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0788750659797278,0.00411374396031491,0.0708121278175106,0.0869380041419451,1.18118034402311e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TNIP1,TNFAIP3-interacting protein 1,40483,0.174836434116835,0.00911943348016965,0.156962344495703,0.192710523737968,1.20848194687846e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.186871493916308,0.0097628051112354,0.167736395898287,0.206006591934329,1.38478917236361e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CEP43,Centrosomal protein 43,42255,0.136204121836951,0.00711748995821602,0.122253841518848,0.150154402155054,1.57918512138076e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.115063793327325,0.00601844853831282,0.103267634192232,0.126859952462418,2.05488727870737e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ARSB,Arylsulfatase B,42587,0.10842725077287,0.00567493289184523,0.097304382304853,0.119550119240886,2.6082179579975e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.166237602124269,0.00871748360773182,0.149151334253115,0.183323869995424,5.18749592662115e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CTSO,Cathepsin O,42754,0.060498388535423,0.00317562795574254,0.0542741577421676,0.0667226193286784,7.1211338670824e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.145861636384016,0.00764758024925517,0.130872379095476,0.160850893672556,7.53795124793466e-80
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.139058350526158,0.007300153124042,0.124750050403035,0.15336665064928,1.25055028471185e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MUC13,Mucin-13,42311,0.102279948194678,0.00538711990344977,0.0917211931839164,0.11283870320544,2.56806757086902e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AAMDC,Mth938 domain-containing protein,40223,0.104018103639533,0.00547489051243916,0.0932873182351519,0.114748889043913,3.17302255818526e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.200097241741807,0.0105401317030223,0.179438583603884,0.220755899879731,4.1686919297855e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BID,BH3-interacting domain death agonist,42594,0.131372967762732,0.00693179891652212,0.117786641886349,0.144959293639115,4.56532381245702e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINE1,Plasminogen activator inhibitor 1,42794,0.128996082041921,0.00681260014498896,0.115643385757743,0.142348778326099,6.07485501128623e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DOK2,Docking protein 2,42636,0.234688138933336,0.0123941213113325,0.210395661163125,0.258980616703548,6.18194350414654e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,STAMBP,STAM-binding protein,42476,0.123311354549483,0.00651246887264077,0.110546915559108,0.136075793539859,6.4500855824984e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TANK,TRAF family member-associated NF-kappa-B activator,42370,0.135308821306485,0.00714638310131318,0.121301910427912,0.149315732185059,6.66690771758715e-79
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NUDT5,ADP-sugar pyrophosphatase,42611,0.0984598020548925,0.00521063448358133,0.0882469584670731,0.108672645642712,1.28824040888017e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LGALS9,Galectin-9,42620,0.0629172763561299,0.00333316777018119,0.0563842675265748,0.069450285185685,1.85382444365606e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.14480608640805,0.00766472451333879,0.129783226361906,0.159828946454194,2.25509058817168e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,0.122768701678973,0.00651105182672611,0.110007040098589,0.135530363259356,4.15011400353289e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MTDH,Protein LYRIC,40199,0.182331122267527,0.00967660369157282,0.163364979032045,0.20129726550301,5.67930662383127e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.206891843642052,0.0109868606011249,0.185357596863847,0.228426090420257,6.51207180703611e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ELOA,Elongin-A,42587,0.104081641278447,0.00553471607313995,0.0932335977750928,0.114929684781801,6.87287149103107e-78
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MME,Neprilysin,42587,0.157668426755155,0.00839383143169554,0.141216517149031,0.174120336361278,1.01796364245581e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MINK1,Misshapen-like kinase 1,40483,0.179228916819889,0.00953497547111964,0.160540364896495,0.197917468743284,1.21755521885039e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LYN,Tyrosine-protein kinase Lyn,42587,0.16246986279589,0.00865851596647609,0.145499171501597,0.179440554090183,1.46042609514141e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,THOP1,Thimet oligopeptidase,42571,0.0596501810268718,0.00318795740770215,0.0534017845077756,0.065898577545968,3.86971133421599e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0504391658364788,0.00269530406767366,0.0451563698638384,0.0557219618091191,5.48980636292243e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SH2D1A,SH2 domain-containing protein 1A,42594,0.111440997389155,0.00596442649991422,0.0997507214493231,0.123131273328987,6.29322173488642e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.121125470687601,0.00648452328481889,0.108415805049356,0.133835136325846,7.20267700649523e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RABEP1,Rab GTPase-binding effector protein 1,40283,0.150352492841981,0.00803986067505647,0.13459436591887,0.166110619765091,7.36385475728843e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.214011015597006,0.011459592467074,0.191550214361541,0.236471816832471,7.41770283347193e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD6,T-cell differentiation antigen CD6,42746,0.101812461687364,0.00545395209876942,0.0911227155737763,0.112502207800952,8.31704317040293e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.213744870140735,0.0114532410653808,0.191296517652588,0.236193222628881,9.56831318099171e-77
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,OGFR,Opioid growth factor receptor,42587,0.0627053939299643,0.00336117880992317,0.0561174834625149,0.0692933043974138,1.05989290263635e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DAG1,Dystroglycan,42676,0.0883504284660964,0.00473633693823289,0.0790672080671599,0.0976336488650328,1.08398566856947e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AMBP,Protein AMBP,42706,0.0403611161028631,0.00216537915612511,0.0361169729568579,0.0446052592488683,1.40420007642707e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,0.137041103054728,0.00735757814428064,0.122620249891938,0.151461956217518,2.76377820472435e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.0531558490408249,0.00285799425582259,0.0475541802994126,0.0587575177822372,2.95639497659801e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,0.180782279078091,0.00973282534007971,0.161705941411535,0.199858616744647,4.83109169518057e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CLEC4A,C-type lectin domain family 4 member A,42594,-0.0676031126533653,0.00364062050386326,-0.0747387288409373,-0.0604674964657933,5.12315325116649e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FETUB,Fetuin-B,42663,0.061704392599915,0.00332351980260967,0.0551902937868,0.0682184914130299,5.36422531704822e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ACE2,Angiotensin-converting enzyme 2,42357,0.102970354332641,0.005548522764017,0.0920952497151674,0.113845458950114,6.49777495330177e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CMIP,C-Maf-inducing protein,40451,0.158377258159842,0.00853000778451497,0.141658442902193,0.175096073417492,8.00482856799446e-76
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MYDGF,Myeloid-derived growth factor,40511,0.187604577503508,0.0101160972099558,0.167777026971995,0.207432128035022,1.17323578483917e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,USO1,General vesicular transport factor p115,42587,0.171694249471598,0.00928279096506808,0.153499979180065,0.189888519763132,1.93056939856491e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.0880590199852365,0.00476767115354859,0.0787143845242813,0.0974036554461917,3.19496546767902e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCL13,C-C motif chemokine 13,42734,0.131538883847661,0.00713721593505772,0.117549940614948,0.145527827080374,6.21127268610643e-75
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLSCR3,Phospholipid scramblase 3,40457,0.109931253963096,0.00596945085543739,0.0982311302864387,0.121631377639753,1.22028370633335e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AP3B1,AP-3 complex subunit beta-1,40449,0.145073449214793,0.00787798699856304,0.129632594697609,0.160514303731976,1.23562303835412e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ST13,Hsc70-interacting protein,40283,0.106966378983983,0.00581025145722413,0.0955782861278236,0.118354471840142,1.4048554054046e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GPD1,Glycerol-3-phosphate dehydrogenase,40451,0.0985304471696516,0.00535415782235339,0.088036297837839,0.109024596501464,1.54347241999642e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EREG,Proepiregulin,42476,0.152255136813283,0.00830526144669992,0.135976824377751,0.168533449248815,3.74037397093151e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GMPR,GMP reductase 1,42754,0.0935043017337932,0.00510153894090125,0.0835052854096268,0.10350331805796,3.83279775135932e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.170487011118347,0.00930775591605315,0.152243809522883,0.188730212713811,7.17778290165695e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.214310829045714,0.011703011939234,0.191372925644816,0.237248732446613,7.73429335776567e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PDGFB,Platelet-derived growth factor subunit B,42676,0.161445453223663,0.00882791524761521,0.144142739338337,0.178748167108989,8.02437209424444e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,QDPR,Dihydropteridine reductase,42581,0.0801930912990894,0.00438576393495073,0.071596993986586,0.0887891886115928,8.61965559245028e-74
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0830933628013678,0.00454987893085701,0.0741756000968881,0.0920111255058475,1.27856067633263e-73
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,UBXN1,UBX domain-containing protein 1,40283,0.128751191453854,0.00704353665265747,0.114945859614646,0.142556523293063,1.44698196010222e-73
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FUS,RNA-binding protein FUS,42336,0.0749647454556813,0.00411297258152424,0.0669033191958938,0.0830261717154688,2.54223580241475e-73
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.0540828691291612,0.00297250331326909,0.0482567626351538,0.0599089756231687,4.51562492592084e-73
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.143855837441385,0.00791662329681083,0.128339255779635,0.159372419103134,6.52333136218011e-73
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ANGPTL7,Angiopoietin-related protein 7,42721,0.0684040555291936,0.00376492804669189,0.0610247965576775,0.0757833145007097,6.70026644736738e-73
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.0959237546156523,0.00528099675171992,0.0855730009822813,0.106274508249023,7.71754508040016e-73
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SH3GLB2,Endophilin-B2,40483,0.124869146507963,0.00687109386114976,0.11140180254011,0.138336490475817,9.14099406519524e-73
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FKBPL,FK506-binding protein-like,40449,0.109544356461789,0.00603872803381984,0.0977084495155022,0.121380263408076,1.6449550017306e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0436001024641064,0.00240957710006835,0.0388773313479725,0.0483228735802404,2.54393515746385e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LEP,Leptin,42636,0.123834339872491,0.00685973251491109,0.110389264143265,0.137279415601717,5.34427275236926e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SYTL4,Synaptotagmin-like protein 4,40511,0.137397426862374,0.00760686127329492,0.122487978766716,0.152306874958032,6.43212131598626e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KRT18,"Keratin, type I cytoskeletal 18",42587,0.15053017201909,0.0083439366688105,0.134176056148221,0.166884287889958,6.61720741798367e-72
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CDH2,Cadherin-2,42636,0.0661312439079636,0.00367377515896337,0.0589306445963954,0.0733318432195319,1.32575716660816e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,STIP1,Stress-induced-phosphoprotein 1,42586,0.120014024576154,0.00667325343450629,0.106934447844522,0.133093601307787,1.7876900737733e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,APOA2,Apolipoprotein A-II,40532,-0.0914488579565677,0.00508708872175922,-0.101419551851216,-0.0814781640619197,2.88457092818053e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGBP1,Immunoglobulin-binding protein 1,40482,0.112980149091886,0.00628893153444151,0.100653843284381,0.125306454899391,3.57865403012448e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HEXIM1,Protein HEXIM1,42594,0.1490091680165,0.00832711633349303,0.132688020002854,0.165330316030146,8.66515659776846e-71
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CMC1,COX assembly mitochondrial protein homolog,40511,0.16708297905451,0.00933130729284359,0.148793616760536,0.185372341348483,1.00377746432103e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GMPR2,GMP reductase 2,40283,0.124270798460544,0.00693936055156315,0.11066965177948,0.137871945141608,1.00590366354478e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD99L2,CD99 antigen-like protein 2,42611,0.0447509198211309,0.00250932376022033,0.0398326452510991,0.0496691943911628,2.49667398598696e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PHACTR2,Phosphatase and actin regulator 2,40482,0.208473277467085,0.0116836714167377,0.185573281490279,0.231373273443891,3.00197580819465e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RGCC,Regulator of cell cycle RGCC,40482,0.138424428315046,0.00777275161370673,0.123189835152181,0.153659021477911,5.44125570827295e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.199376207851912,0.0112161216319204,0.177392609453348,0.221359806250476,9.72329984837253e-70
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PARP1,Poly [ADP-ribose] polymerase 1,42594,0.106793017473267,0.00601934325406393,0.0949951046953014,0.118590930251232,1.24886414064158e-69
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,0.162566804206749,0.0091658068190768,0.144601822841359,0.18053178557214,1.93227140761089e-69
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0900709216484683,0.00508106809071486,0.0801120281906672,0.100029815106269,2.40263156949707e-69
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.141385512981862,0.00798805910472357,0.125728917136604,0.15704210882712,2.68046991037266e-69
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DNMBP,Dynamin-binding protein,42495,0.109574779477286,0.00619404105286743,0.0974344590136654,0.121715099940906,3.08358279053145e-69
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,0.0796930945272785,0.00450652591934746,0.0708603037253575,0.0885258853291995,3.44676434630883e-69
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0946537954755991,0.00535083294465745,0.0841661629040705,0.105141428047128,4.33038888402966e-69
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.111231058236591,0.00629526914634653,0.0988923307097515,0.12356978576343,4.39653801190431e-69
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.127817141739847,0.00723770397171177,0.113631241955292,0.142003041524402,5.11439667723692e-69
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MEP1A,Meprin A subunit alpha,40449,0.132175524775088,0.00748956854690053,0.117495970423162,0.146855079127013,8.87314645522815e-69
