Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PLAUR,Urokinase plasminogen activator surface receptor,36327,-0.0489634659153369,0.0158198644721625,-0.0799704002807754,-0.0179565315498985,0.00197533757605121
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LAMP3,Lysosome-associated membrane glycoprotein 3,36433,-0.0903539177347957,0.0293993130629829,-0.147976571338242,-0.0327312641313493,0.0021246849541064
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36368,-0.0680501744235966,0.0224288339587426,-0.112010688982732,-0.0240896598644611,0.00242159360523266
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EDA2R,Tumor necrosis factor receptor superfamily member 27,36427,-0.0690886461090678,0.0229145553484508,-0.114001174592031,-0.0241761176261042,0.00257824238817779
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLITRK2,SLIT and NTRK-like protein 2,36427,-0.0680963630810432,0.022692199268945,-0.112573073648175,-0.0236196525139109,0.00270126839675086
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,WFDC2,WAP four-disulfide core domain protein 2,35988,-0.0728582041608215,0.0244881296482186,-0.12085493827133,-0.024861470050313,0.00293784284491403
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VSIG2,V-set and immunoglobulin domain-containing protein 2,35391,-0.111671205332582,0.0379344729703633,-0.186022772354494,-0.0373196383106696,0.0032542122713432
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36138,-0.111919983964141,0.0380765973955099,-0.186550114859341,-0.0372898530689419,0.00329997911774961
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CHGA,Chromogranin-A,35438,-0.164238000633996,0.0560505298500529,-0.2740970391401,-0.0543789621278923,0.00339995709195609
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRAP1,Proline-rich acidic protein 1,35438,-0.0668817814979834,0.0228904495786479,-0.111747062672133,-0.0220165003238336,0.00349239833494283
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LGALS4,Galectin-4,36368,-0.0922732651197181,0.0315885687794,-0.154186859927342,-0.0303596703120941,0.00349888824272594
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ANGPTL4,Angiopoietin-related protein 4,36390,-0.072116974784127,0.0250175714475754,-0.121151414821375,-0.0230825347468792,0.00395509626957109
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NPC2,NPC intracellular cholesterol transporter 2,35321,-0.0543701343704875,0.0191451521360107,-0.0918946325570684,-0.0168456361839066,0.00452777493702296
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36225,-0.0840078295425616,0.0298083896679178,-0.142432273291681,-0.0255833857934427,0.00484193666750169
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ANKRA2,Ankyrin repeat family A protein 2,35206,-0.0913613562417116,0.0324296847191912,-0.154923538291326,-0.0277991741920969,0.004860030325845
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL20,C-C motif chemokine 20,36442,-0.143530212942779,0.0518863480406699,-0.245227455102492,-0.0418329707830657,0.00568500244053892
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FSTL3,Follistatin-related protein 3,36359,-0.0517797627102079,0.0187595341267947,-0.0885484495987255,-0.0150110758216904,0.005791571620283
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADAMTSL2,ADAMTS-like protein 2,35438,-0.0530336997822008,0.0192237148699186,-0.0907121809272413,-0.0153552186371604,0.00581893220056323
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,POSTN,Periostin,35438,-0.0593349494634206,0.0215621535215289,-0.101596770365617,-0.0170731285612241,0.00594379359306049
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36352,-0.0537588966165931,0.0196326408205638,-0.092238872624898,-0.0152789206082881,0.00619215869426386
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SHC1,SHC-transforming protein 1,35206,-0.178750413384282,0.0657177925730686,-0.307557286827497,-0.0499435399410677,0.00654755399783745
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35281,-0.106318695275036,0.0390886792645617,-0.182932506633577,-0.0297048839164953,0.00654799712818799
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MZB1,Marginal zone B- and B1-cell-specific protein,36394,-0.0820279957447561,0.0302175191594643,-0.141254333297306,-0.0228016581922061,0.00665171847140011
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36249,-0.0478483419775168,0.0176757771792219,-0.0824928652487918,-0.0132038187062418,0.00680575672273512
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SIRPB1,Signal-regulatory protein beta-1,36361,-0.0731933265195807,0.0271238988432679,-0.126356168252386,-0.0200304847867756,0.00698199344703108
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FGF23,Fibroblast growth factor 23,36415,-0.0826968197316516,0.0306836316768926,-0.142836737818361,-0.0225569016449421,0.00705210338560996
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RBFOX3,RNA binding protein fox-1 homolog 3,35417,-0.0612217981820302,0.0228013233020504,-0.105912391854049,-0.0165312045100114,0.00727197431383391
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLAMF8,SLAM family member 8,36225,-0.0867896677770439,0.0323564628296124,-0.150208334923084,-0.0233710006310037,0.00732892756976942
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HAVCR1,Hepatitis A virus cellular receptor 1,36411,-0.10013345894937,0.03780642515393,-0.174234052251073,-0.0260328656476668,0.0081005910429332
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,APOE,Apolipoprotein E,35448,0.110326482569868,0.0416533544116214,0.0286859079230905,0.191967057216647,0.0081009380435205
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MMP12,Macrophage metalloelastase,36369,-0.0825732163008805,0.0312165201188729,-0.143757595733871,-0.0213888368678897,0.00818261713672802
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36249,-0.0419818880586245,0.0158755508536612,-0.0730979677318004,-0.0108658083854485,0.00820082111427282
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LYPLA2,Acyl-protein thioesterase 2,35212,-0.167808105612255,0.0636201365086683,-0.292503573169245,-0.0431126380552653,0.0083695679703484
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CSF1,Macrophage colony-stimulating factor 1,36403,-0.0415826011727835,0.0158089059607064,-0.0725680568557681,-0.0105971454897989,0.00854839740674277
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAMDC2,MAM domain-containing protein 2,35420,-0.0562712661737435,0.0213924838087038,-0.098200534438803,-0.014341997908684,0.00854888229792894
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DSC2,Desmocollin-2,36315,-0.051664641109767,0.0198245344334362,-0.090520728599302,-0.0128085536202321,0.00917714711451022
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RTN4R,Reticulon-4 receptor,36427,-0.0511157068293152,0.0196240382244265,-0.0895788217491912,-0.0126525919094393,0.00921295471167823
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPON1,Spondin-1,36381,-0.0492111064407296,0.0190287318848453,-0.0865074209350263,-0.0119147919464329,0.00972502388051607
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FOLR3,Folate receptor gamma,36378,0.271268968133784,0.105062400658142,0.0653466628438261,0.477191273423741,0.0098431570712771
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,REG1B,Lithostathine-1-beta,36446,-0.0845613248794596,0.0329101013135882,-0.149065123454093,-0.0200575263048267,0.0102053967301471
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLK11,Kallikrein-11,36325,-0.0457108943740425,0.0178373790042187,-0.0806721572223111,-0.0107496315257739,0.0104081256490446
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CXCL9,C-X-C motif chemokine 9,36403,-0.0982706875011509,0.0384525401494276,-0.173637666194029,-0.0229037088082729,0.0106197370552173
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD300C,CMRF35-like molecule 6,36428,-0.0512575125003217,0.0201219942947496,-0.0906966213180308,-0.0118184036826125,0.0108753538225365
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDH3,Cadherin-3,36428,-0.0530703959932539,0.0208626751265803,-0.0939612392413513,-0.0121795527451564,0.0109861251863838
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,OBP2B,Odorant-binding protein 2b,36268,0.0877642552014343,0.0348981677873548,0.0193638463382188,0.15616466406465,0.0119297191377215
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADM,Pro-adrenomedullin,36427,-0.0378114643458052,0.015059430337793,-0.0673279478078794,-0.00829498088373096,0.0120668684475349
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35416,-0.0597796806247288,0.0238870507292991,-0.106598300054155,-0.0129610611953027,0.0123540027381401
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FCRLB,Fc receptor-like B,36225,-0.0890264737197634,0.0356124521906572,-0.158826880013451,-0.0192260674260754,0.0124465203156298
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ATXN2,Ataxin-2,35212,-0.156156143910334,0.062689482358127,-0.279027529332263,-0.0332847584884055,0.0127670759818428
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GSN,Gelsolin,35403,0.02596063053244,0.0104257062115079,0.00552624635788456,0.0463950147069955,0.0127981184128218
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,REXO2,"Oligoribonuclease, mitochondrial",35214,-0.0710713296682273,0.0285648969410904,-0.127058527672764,-0.0150841316636901,0.0128708567114456
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HAVCR2,Hepatitis A virus cellular receptor 2,36382,-0.0505051379983191,0.0203445822221917,-0.0903805191538149,-0.0106297568428233,0.0130695787197121
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36428,-0.0646205067026271,0.0262385159489508,-0.116047997962571,-0.0131930154426835,0.013808381294051
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RBP2,Retinol-binding protein 2,36331,-0.10726693293606,0.0438614900711557,-0.193235453475526,-0.0212984123965953,0.0144857902570357
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CSRP3,Cysteine and glycine-rich protein 3,35214,-0.136495038483,0.0559330978584909,-0.246123910285642,-0.0268661666803575,0.0147026243855921
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35391,0.0861364108392434,0.0353413548968237,0.016867355241469,0.155405466437018,0.0148265793356136
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SDC1,Syndecan-1,36360,-0.056698620070068,0.023328249286863,-0.102421988672319,-0.0109752514678165,0.0151036140325788
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL18BP,Interleukin-18-binding protein,36410,-0.0440074136044514,0.0181880080356572,-0.0796559093543394,-0.00835891785456332,0.0155628261888345
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLSPN,Claspin,36184,0.0467414193441926,0.0193735550074807,0.00876925152953049,0.0847135871588547,0.0158630198923534
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HJV,Hemojuvelin,35417,-0.0632549256420637,0.0262612881673216,-0.114727050450014,-0.0117828008341134,0.0160393986302461
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36382,-0.0396316402003119,0.0164817815910727,-0.0719359321188143,-0.00732734828180939,0.0162165232994947
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,REG1A,Lithostathine-1-alpha,36334,-0.0696451431788038,0.029089216648924,-0.126660007810695,-0.0126302785469128,0.0166827064902645
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36382,-0.0521376782996484,0.0217955364214789,-0.0948569296857471,-0.00941842691354974,0.0167766053546396
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCDH9,Protocadherin-9,35402,-0.0473294113924363,0.0198095899245406,-0.0861562076445359,-0.00850261514033664,0.016913994757807
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD27,CD27 antigen,36397,-0.0593876045524829,0.0248595638255701,-0.1081123496506,-0.0106628594543656,0.0169233883567128
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36331,-0.0379967504891576,0.0159620572889788,-0.0692823827755561,-0.00671111820275914,0.0173179815754211
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35391,0.0595281391797396,0.0250457530799718,0.0104384631429949,0.108617815216484,0.0174948931140522
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HAO1,Hydroxyacid oxidase 1,36427,0.170107892987544,0.0716143435020914,0.0297437797234446,0.310472006251643,0.0175590508138776
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EGFR,Epidermal growth factor receptor,36446,0.0219981455397225,0.0093109709173849,0.00374864254164807,0.0402476485377969,0.0181732573852518
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IGFBP4,Insulin-like growth factor-binding protein 4,36288,-0.0614640903901152,0.026016885586477,-0.11245718613961,-0.0104709946406204,0.0181804927397249
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRLF1,Cytokine receptor-like factor 1,36403,-0.033578722657899,0.014220162897273,-0.061450241936554,-0.00570720337924399,0.0182351901204534
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD99L2,CD99 antigen-like protein 2,36382,-0.0323147366122739,0.0137662323049594,-0.0592965519299944,-0.00533292129455349,0.0189323574056114
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,OCLN,Occludin,35417,-0.0593470467889951,0.025289892233199,-0.108915235566065,-0.00977885801192492,0.0189731823421279
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EDDM3B,Epididymal secretory protein E3-beta,35391,0.0686284186659047,0.0293121382854833,0.0111766276263574,0.126080209705452,0.0192484010060828
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPINK1,Serine protease inhibitor Kazal-type 1,36382,-0.060165820943768,0.0257043055521431,-0.110546259825968,-0.0097853820615675,0.0192753172913184
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,COLEC12,Collectin-12,36368,-0.0360667990961914,0.0154241896258587,-0.0662982107628745,-0.00583538742950824,0.0193976165609417
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TPSAB1,Tryptase alpha/beta-1,36430,-0.0700766678320902,0.0300581435954281,-0.128990629279129,-0.011162706385051,0.0197611489818945
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TFF1,Trefoil factor 1,36347,-0.107969564344085,0.0466692162728516,-0.199441228238874,-0.0164979004492959,0.0207229862709577
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CALY,Neuron-specific vesicular protein calcyon,35214,-0.0516723598506176,0.022434981431819,-0.0956449234569828,-0.00769979624425238,0.0213012372200711
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VWC2,Brorin,36275,-0.0534939876788756,0.0232958305271256,-0.0991538155120417,-0.00783415984570948,0.0216883579211318
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TMOD4,Tropomodulin-4,35206,-0.0528085768156672,0.0230243873962995,-0.0979363761124143,-0.00768077751892014,0.0218482182961318
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EBI3_IL27,Interleukin-27,36413,-0.0402616150933237,0.0175652488775248,-0.0746895028932722,-0.0058337272933752,0.0219275045030884
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NLGN1,Neuroligin-1,35275,0.0900740441736336,0.0394215030378137,0.0128078982195187,0.167340190127748,0.0223531924772875
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SNAP25,Synaptosomal-associated protein 25,35212,-0.0611873795512141,0.0267856481675859,-0.113687249959683,-0.00868750914274572,0.02238654190633
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLAMF6,SLAM family member 6,36225,-0.0494305722117047,0.0218029754705687,-0.0921644041340194,-0.00669674028939,0.0234114178520372
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,THBS2,Thrombospondin-2,36382,-0.0493053314749062,0.0217606923838609,-0.0919562885472736,-0.00665437440253877,0.0234933735626374
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GFRA1,GDNF family receptor alpha-1,36413,-0.0376934930497015,0.0166371339325643,-0.0703022755575275,-0.00508471054187554,0.023503895796618
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRKCQ,Protein kinase C theta type,36227,0.055662584522781,0.0245690881284812,0.00750717179095783,0.103817997254604,0.023509007967965
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36341,-0.0890770784033215,0.0393841631403413,-0.16627003815839,-0.0118841186482526,0.0237428514612262
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35321,-0.0823253127036825,0.0365734315577138,-0.154009238556802,-0.0106413868505634,0.0244234058766607
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36382,-0.0490520348135113,0.0218068931516796,-0.0917935453908033,-0.00631052423621925,0.0245183383964289
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPTLC1,Serine palmitoyltransferase 1,35416,-0.050233945477231,0.0223366944332229,-0.0940138665663479,-0.0064540243881141,0.024550980859583
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,COL18A1,Collagen alpha-1(XVIII) chain,36401,-0.0300603418185389,0.0133789751080444,-0.056283133030306,-0.00383755060677194,0.0246807538253052
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ANGPTL2,Angiopoietin-related protein 2,36380,-0.0516055130215707,0.0230119867576047,-0.0967090070664759,-0.00650201897666548,0.0249562657721782
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RGS8,Regulator of G-protein signaling 8,36227,0.0811062419812835,0.0363804875700824,0.00980048634392204,0.152411997618645,0.0258195217833884
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BRK1,Protein BRICK1,36191,-0.0571528074185278,0.0256784115531813,-0.107482494062763,-0.00682312077429238,0.0260650647013261
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,APOA1,Apolipoprotein A-I,35448,0.0355327954961833,0.0160012530572333,0.00417033950400598,0.0668952514883605,0.0264120128215173
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36227,0.0531063743845576,0.023916102010131,0.00623081444470085,0.0999819343244144,0.026414691702016
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL15,Interleukin-15,36352,-0.0422938474461128,0.0190959800269747,-0.0797219682989833,-0.00486572659324236,0.0268049131165629
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL22,Interleukin-22,35391,-0.0871119557901351,0.0393604444661292,-0.164258426943748,-0.0099654846365218,0.0269211735752339
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MMP3,Stromelysin-1,36382,-0.0632512686581686,0.0286238245501584,-0.119353964776479,-0.00714857253985809,0.0271544716053084
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36397,-0.0343981182564747,0.0155976792641066,-0.0649695696141237,-0.00382666689882581,0.027462024534754
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCARA5,Scavenger receptor class A member 5,36428,-0.0374004691857755,0.0169740499315983,-0.0706696070517082,-0.00413133131984288,0.0275986016749393
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MSLN,Mesothelin,36319,-0.0743279544992929,0.0337549811210073,-0.140487717496467,-0.0081681915021186,0.0276983101417652
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRDX6,Peroxiredoxin-6,36427,0.075762521511832,0.0345120190198721,0.00811896423288273,0.143406078790781,0.0281773046581711
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TGFA,Protransforming growth factor alpha,36352,-0.0587020561417103,0.0267617025230498,-0.111154993086888,-0.00624911919653262,0.0283027171937221
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SIGLEC1,Sialoadhesin,36403,-0.0539215805799164,0.0247964116485667,-0.102522547411107,-0.0053206137487257,0.02969461881269
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36428,-0.0569670988551541,0.026240616833732,-0.108398707849269,-0.00553548986103949,0.0299672688873053
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DDR1,Epithelial discoidin domain-containing receptor 1,36428,-0.0287002407818686,0.0132384076392737,-0.054647519754845,-0.00275296180889222,0.0301947905651463
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCNA,Proliferating cell nuclear antigen,35206,-0.0810592708148633,0.0374554488651137,-0.154471950590486,-0.00764659103924055,0.0304919618067413
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLITRK6,SLIT and NTRK-like protein 6,36249,-0.0430781863761998,0.0199809506132921,-0.0822408495782524,-0.00391552317414717,0.0311202710347442
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD74,HLA class II histocompatibility antigen gamma chain,36428,-0.0433356836743165,0.0201197107597276,-0.0827703167633826,-0.00390105058525037,0.0312815746340917
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,COL4A1,Collagen alpha-1(IV) chain,36360,-0.0489244114884438,0.0227515905099777,-0.0935175288880001,-0.00433129408888753,0.0315590543293302
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CXCL8,Interleukin-8,36313,-0.0863256121576782,0.0402176702219347,-0.16515224579267,-0.0074989785226862,0.0318700054552069
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SFTPA2,Pulmonary surfactant-associated protein A2,36225,-0.063427609688438,0.0295729044437685,-0.121390502398224,-0.00546471697865176,0.0320039696468779
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RANGAP1,Ran GTPase-activating protein 1,36225,0.0574106511463382,0.0268391602794465,0.0048058969986231,0.110015405294053,0.0324649214158674
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SATB1,DNA-binding protein SATB1,35417,-0.0383446169172813,0.0180078824340235,-0.0736400664879674,-0.00304916734659522,0.0332666049276463
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CHIT1,Chitotriosidase-1,36391,-0.18856943429988,0.0890388009463028,-0.363085484154633,-0.0140533844451263,0.0342232868644588
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36446,-0.0858915165009473,0.0405984908010469,-0.165464558470999,-0.0063184745308953,0.0344100093767166
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRIM1,Cysteine-rich motor neuron 1 protein,36403,-0.0249059684566622,0.0117750254805942,-0.0479850183986268,-0.0018269185146976,0.0344512098990581
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL18,Interleukin-18,36347,-0.0566637856073806,0.0268785246436507,-0.109345693908936,-0.00398187730582514,0.0350532742834043
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,APOC1,Apolipoprotein C-I,35438,0.0454229863709658,0.0215862747988741,0.00311388776517253,0.0877320849767591,0.0353962464813341
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FABP6,Gastrotropin,36231,-0.0705872296980211,0.0335701848338686,-0.136384791972404,-0.00478966742363862,0.0355295094048045
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35214,-0.0706887773917872,0.0336193388156486,-0.136582681470459,-0.00479487331311591,0.0355401996097455
