Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20603.Liking for apples,INHBC,Inhibin beta C chain,36265,-0.105672512861976,0.0480718178760688,-0.199893275899071,-0.011451749824881,0.0279656430058232
Diet and food preferences,X20603.Liking for apples,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.115619511073845,0.0526423693042505,-0.218798554910176,-0.0124404672375137,0.0281012808835272
Diet and food preferences,X20603.Liking for apples,DCN,Decorin,36114,0.188935987863629,0.0860272494206708,0.0203225789991144,0.357549396728144,0.0281082870967154
Diet and food preferences,X20603.Liking for apples,HTRA2,"Serine protease HTRA2, mitochondrial",36292,-0.0699121853049629,0.0319283203958703,-0.132491693280869,-0.00733267732905717,0.0285813407348188
Diet and food preferences,X20603.Liking for apples,PTGR1,Prostaglandin reductase 1,35360,-0.061186732143119,0.0279463209327544,-0.115961521171318,-0.0064119431149203,0.0286024389570174
Diet and food preferences,X20603.Liking for apples,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.15766037505762,0.0721333531403798,-0.299041747212764,-0.0162790029024752,0.0288718187276616
Diet and food preferences,X20603.Liking for apples,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,-0.126394252279068,0.0579058297659815,-0.239889678620392,-0.0128988259377442,0.0290863793529245
Diet and food preferences,X20603.Liking for apples,STAT2,Signal transducer and activator of transcription 2,35166,-0.0663939604244829,0.0304359726938625,-0.126048466904453,-0.00673945394451245,0.0291905111973587
Diet and food preferences,X20603.Liking for apples,STX4,Syntaxin-4,36216,-0.0694803380882006,0.0318752837385121,-0.131955894215684,-0.0070047819607169,0.0293087091262362
Diet and food preferences,X20603.Liking for apples,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,-0.107016103726901,0.049097791688997,-0.203247775437335,-0.0107844320164672,0.0293157922438049
Diet and food preferences,X20603.Liking for apples,GPR37,Prosaposin receptor GPR37,36114,-0.0659027131642192,0.0302690505784195,-0.125230052297921,-0.0065753740305171,0.0294970619511044
Diet and food preferences,X20603.Liking for apples,EPN1,Epsin-1,35247,-0.110294062503207,0.050719117791048,-0.209703533373661,-0.010884591632753,0.0296983618720099
Diet and food preferences,X20603.Liking for apples,GZMA,Granzyme A,36327,-0.123555266403641,0.056879050647535,-0.23503820567281,-0.0120723271344723,0.0298700124922919
Diet and food preferences,X20603.Liking for apples,LGALS7_LGALS7B,Galectin-7,36234,-0.10245001419988,0.047182426772156,-0.194927570673306,-0.00997245772645436,0.0299373331525204
Diet and food preferences,X20603.Liking for apples,DGKZ,Diacylglycerol kinase zeta,36110,-0.122063029125945,0.0562819812417765,-0.232375712359827,-0.0117503458920634,0.0301336813365168
Diet and food preferences,X20603.Liking for apples,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,-0.141166985580667,0.0651178325002629,-0.268797937281182,-0.0135360338801512,0.0302027463386615
Diet and food preferences,X20603.Liking for apples,FOLH1,Glutamate carboxypeptidase 2,35166,-0.0462235664338622,0.0213644287024939,-0.0880978466907503,-0.00434928617697416,0.0305364924967748
Diet and food preferences,X20603.Liking for apples,RNASE4,Ribonuclease 4,35147,-0.189122328581536,0.0875775442660068,-0.36077431534291,-0.0174703418201632,0.0308524878284224
Diet and food preferences,X20603.Liking for apples,HAVCR1,Hepatitis A virus cellular receptor 1,36308,-0.0700855718538648,0.0324632585044664,-0.133713558522619,-0.00645758518511069,0.0308897612034804
Diet and food preferences,X20603.Liking for apples,FDX2,"Ferredoxin-2, mitochondrial",35142,-0.0837990499047288,0.0388245977966072,-0.159895261586079,-0.00770283822337871,0.0309366144161416
Diet and food preferences,X20603.Liking for apples,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.115424280502611,0.0534813445882652,0.010600845109611,0.220247715895611,0.0309459175034975
Diet and food preferences,X20603.Liking for apples,CD302,CD302 antigen,36216,-0.147727421651186,0.06853031640108,-0.282046841797303,-0.0134080015050696,0.0311448669931157
Diet and food preferences,X20603.Liking for apples,SNAP23,Synaptosomal-associated protein 23,36244,-0.048404263481057,0.0224548729215227,-0.0924158144072415,-0.00439271255487257,0.0311468144496186
Diet and food preferences,X20603.Liking for apples,IL19,Interleukin-19,36075,-0.0631597537485757,0.029309612946089,-0.12060659512291,-0.00571291237424121,0.031203041243233
Diet and food preferences,X20603.Liking for apples,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,-0.0643620713173753,0.0298994525837919,-0.122964998381608,-0.00575914425314311,0.0313824696876583
Diet and food preferences,X20603.Liking for apples,INHBB,Inhibin beta B chain,35224,-0.0963112137100072,0.0447404688058732,-0.184002532569519,-0.00861989485049564,0.0313846754183658
Diet and food preferences,X20603.Liking for apples,PDCD1,Programmed cell death protein 1,36307,-0.0987736743764981,0.0459070022429932,-0.188751398772765,-0.00879594998023148,0.0314621873880014
Diet and food preferences,X20603.Liking for apples,HYOU1,Hypoxia up-regulated protein 1,36350,-0.187060360961902,0.0871453438450006,-0.357865234898103,-0.0162554870257007,0.0318640326714867
Diet and food preferences,X20603.Liking for apples,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.150048877173175,0.0700503512882569,-0.287347565698159,-0.012750188648192,0.0322262723481006
Diet and food preferences,X20603.Liking for apples,ABL1,Tyrosine-protein kinase ABL1,36216,-0.0625579521537741,0.0292165356582113,-0.119822362043868,-0.00529354226367999,0.0322936423533712
Diet and food preferences,X20603.Liking for apples,SCAMP3,Secretory carrier-associated membrane protein 3,36216,-0.0493706834270786,0.0230604842843147,-0.0945692326243354,-0.00417213422982179,0.0323147546327099
Diet and food preferences,X20603.Liking for apples,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,-0.0640029446100735,0.0299030492715811,-0.122612921182372,-0.00539296803777454,0.0323658569874819
Diet and food preferences,X20603.Liking for apples,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36079,-0.0855928836826236,0.0400222660227953,-0.164036525087302,-0.00714924227794479,0.0325006466306506
Diet and food preferences,X20603.Liking for apples,GLO1,Lactoylglutathione lyase,36114,-0.0725322529788404,0.0339404392322078,-0.139055513873968,-0.00600899208371319,0.0326293191953845
Diet and food preferences,X20603.Liking for apples,GSTA3,Glutathione S-transferase A3,36100,-0.0566967368462954,0.0265386835537437,-0.108712556611633,-0.00468091708095785,0.0326834753605032
Diet and food preferences,X20603.Liking for apples,AXIN1,Axin-1,36229,-0.0439285869868025,0.0205646610395233,-0.0842353226242682,-0.00362185134933692,0.032704081080472
Diet and food preferences,X20603.Liking for apples,ADGRD1,Adhesion G-protein coupled receptor D1,35224,-0.136962369579392,0.0642229900905582,-0.262839430156886,-0.0110853090018977,0.0329973548731674
Diet and food preferences,X20603.Liking for apples,ANXA2,Annexin A2,35110,-0.067042346546687,0.0314502850888673,-0.128684905320867,-0.00539978777250703,0.0330732602747854
Diet and food preferences,X20603.Liking for apples,CEP350,Centrosome-associated protein 350,35148,0.129306352211371,0.0607531517721169,0.0102301747380218,0.24838252968472,0.0333458369595458
Diet and food preferences,X20603.Liking for apples,GIT1,ARF GTPase-activating protein GIT1,35166,-0.0505634267021966,0.0237705475453829,-0.0971536998911471,-0.00397315351324615,0.0334488793308243
Diet and food preferences,X20603.Liking for apples,KLK7,Kallikrein-7,35084,-0.129647736443085,0.0610300170460629,-0.249266569853368,-0.0100289030328019,0.0336843824049635
Diet and food preferences,X20603.Liking for apples,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35168,-0.0820534488040619,0.0386549909176526,-0.157817231002661,-0.0062896666054628,0.0338189927289209
Diet and food preferences,X20603.Liking for apples,CDC37,Hsp90 co-chaperone Cdc37,36292,-0.0497897868339336,0.0234827576775371,-0.0958159918819063,-0.00376358178596086,0.0340179191954776
Diet and food preferences,X20603.Liking for apples,HNMT,Histamine N-methyltransferase,36150,-0.0916493497417553,0.043246572910696,-0.176412632646719,-0.00688606683679108,0.0341065782964711
Diet and food preferences,X20603.Liking for apples,IL12A_IL12B,Interleukin-12,36216,-0.0540161751425127,0.0254988850946413,-0.10399398992801,-0.00403836035701578,0.0341784776720782
Diet and food preferences,X20603.Liking for apples,MLLT1,Protein ENL,35148,-0.0741035574402604,0.0350140370377924,-0.142731070034334,-0.00547604484618724,0.0343526116252766
Diet and food preferences,X20603.Liking for apples,NCAM2,Neural cell adhesion molecule 2,36265,0.15337390672792,0.0725139194456818,0.0112466246143842,0.295501188841457,0.0344566869731655
Diet and food preferences,X20603.Liking for apples,GHR,Growth hormone receptor,35224,-0.175175788531395,0.0828395197958752,-0.337541247331311,-0.0128103297314797,0.0345015980491696
Diet and food preferences,X20603.Liking for apples,INSL4,Early placenta insulin-like peptide,35323,-0.0995981283446175,0.0471409185709348,-0.19199432874365,-0.00720192794558538,0.0346604631585798
Diet and food preferences,X20603.Liking for apples,SCRN1,Secernin-1,36229,-0.0744143631113885,0.0352742959182797,-0.143551983111217,-0.0052767431115603,0.0349288111081184
Diet and food preferences,X20603.Liking for apples,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,0.178386706387931,0.0846376251668392,0.0124969610609266,0.344276451714936,0.0350957894108128
Diet and food preferences,X20603.Liking for apples,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,-0.0525463950335858,0.0249665781950808,-0.101480888295944,-0.00361190177122734,0.0353557564294411
Diet and food preferences,X20603.Liking for apples,RGCC,Regulator of cell cycle RGCC,35355,-0.0624871154946133,0.0296998973942007,-0.120698914387247,-0.00427531660198002,0.0354232420386428
Diet and food preferences,X20603.Liking for apples,QDPR,Dihydropteridine reductase,36215,-0.0966368580950425,0.0459401468592041,-0.186679545939083,-0.00659417025100238,0.0354542700003246
Diet and food preferences,X20603.Liking for apples,NPPC,C-type natriuretic peptide,36229,-0.0918970005649829,0.0437174324418695,-0.177583168151047,-0.00621083297891879,0.0355828520292181
Diet and food preferences,X20603.Liking for apples,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,-0.052952450588228,0.0252143023559096,-0.102372483205811,-0.00353241797064516,0.0357609955488772
Diet and food preferences,X20603.Liking for apples,ARHGEF12,Rho guanine nucleotide exchange factor 12,36229,-0.039903212088413,0.0190024790185781,-0.077148070964826,-0.002658353212,0.0357736396833822
Diet and food preferences,X20603.Liking for apples,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,-0.100094196195482,0.0476747819878229,-0.193536768891615,-0.00665162349934943,0.0358118631064374
Diet and food preferences,X20603.Liking for apples,NRN1,Neuritin,35355,-0.136757956432664,0.0651470046677225,-0.2644460855814,-0.00906982728392844,0.0358380731474304
Diet and food preferences,X20603.Liking for apples,TDO2,"Tryptophan 2,3-dioxygenase",35204,-0.12456598715203,0.059348711055729,-0.240889460821259,-0.00824251348280088,0.0358689149769288
Diet and food preferences,X20603.Liking for apples,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,-0.0409688353226631,0.0195464393169943,-0.0792798563839719,-0.00265781426135436,0.0361196613804297
Diet and food preferences,X20603.Liking for apples,EPHB6,Ephrin type-B receptor 6,36173,-0.135182622812424,0.0645032263082525,-0.261608946376599,-0.00875629924824875,0.0361403717126191
Diet and food preferences,X20603.Liking for apples,C7,Complement component C7,35204,0.16004030482912,0.0764496972286214,0.010198898261022,0.309881711397218,0.0363547405170891
Diet and food preferences,X20603.Liking for apples,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,-0.0687039052015887,0.0328403150866121,-0.133070922771348,-0.00433688763182907,0.036475079391905
Diet and food preferences,X20603.Liking for apples,TNN,Tenascin-N,35366,0.107511993160957,0.0514907779723543,0.00659006833514256,0.208433917986771,0.036840106179309
Diet and food preferences,X20603.Liking for apples,CRYM,Ketimine reductase mu-crystallin,35168,-0.0649430811959629,0.0311230871624628,-0.12594433203439,-0.00394183035753585,0.0369618802278677
Diet and food preferences,X20603.Liking for apples,FRMD7,FERM domain-containing protein 7,35204,-0.156030871720382,0.074863845288799,-0.302764008486428,-0.00929773495433608,0.0371846025870631
Diet and food preferences,X20603.Liking for apples,TIMP1,Metalloproteinase inhibitor 1,36173,-0.153243976499056,0.0735339992514158,-0.297370615031831,-0.00911733796628106,0.0371975861513218
Diet and food preferences,X20603.Liking for apples,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,-0.0698545409869547,0.0335308207585263,-0.135574949673666,-0.00413413230024329,0.037261217183074
Diet and food preferences,X20603.Liking for apples,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.0435414723229677,0.0209225859023289,-0.0845497406915323,-0.00253320395440295,0.0374684988132592
Diet and food preferences,X20603.Liking for apples,KYNU,Kynureninase,36327,-0.0947277990581165,0.0455579165069098,-0.18402131541166,-0.00543428270457331,0.0376270360731278
Diet and food preferences,X20603.Liking for apples,VEGFB,Vascular endothelial growth factor B,35166,-0.170596580247124,0.0820494396440956,-0.331413481949551,-0.00977967854469652,0.0376422965648999
Diet and food preferences,X20603.Liking for apples,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36292,-0.159726389984921,0.0769585509154648,-0.310565149779232,-0.00888763019061042,0.0379774931278171
Diet and food preferences,X20603.Liking for apples,TREM2,Triggering receptor expressed on myeloid cells 2,36263,-0.0816763661118107,0.0393548402084087,-0.158811852920292,-0.00454087930332975,0.0379871758308321
Diet and food preferences,X20603.Liking for apples,S100A4,Protein S100-A4,36292,-0.0709587591752067,0.0342307602428751,-0.138051049251242,-0.0038664690991714,0.038212694150052
Diet and food preferences,X20603.Liking for apples,APOL1,Apolipoprotein L1,35359,-0.081042332042836,0.0391268797271745,-0.157731016308098,-0.00435364777757392,0.0383751373824004
Diet and food preferences,X20603.Liking for apples,DCXR,L-xylulose reductase,36292,-0.079421432679522,0.0383572175978418,-0.154601579171292,-0.00424128618775206,0.0384347994789256
Diet and food preferences,X20603.Liking for apples,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.0668437010601737,0.0322924286728381,-0.130136861258936,-0.00355054086141096,0.0384994419969493
Diet and food preferences,X20603.Liking for apples,ACYP1,Acylphosphatase-1,35193,-0.0720897040207373,0.0348270229544483,-0.140350669011456,-0.00382873903001871,0.0385011141962103
Diet and food preferences,X20603.Liking for apples,CD200,OX-2 membrane glycoprotein,36229,0.151453336093514,0.073173154103533,0.00803395405058915,0.294872718136438,0.0385081258423953
Diet and food preferences,X20603.Liking for apples,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,-0.0628407642073151,0.0303796799869022,-0.122384936981643,-0.00329659143298674,0.038634539792639
Diet and food preferences,X20603.Liking for apples,GPC1,Glypican-1,36318,0.138051589710668,0.0668111169874721,0.0071018004152224,0.269001379006113,0.0388365805253523
Diet and food preferences,X20603.Liking for apples,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36181,-0.0753134855609119,0.0364485552563681,-0.146752653863394,-0.00387431725843038,0.0388374019361701
Diet and food preferences,X20603.Liking for apples,BTN3A2,Butyrophilin subfamily 3 member A2,36229,-0.106537846279026,0.0516095934500446,-0.207692649441114,-0.00538304311693898,0.0390256046383138
Diet and food preferences,X20603.Liking for apples,DOK2,Docking protein 2,36244,-0.0331869842794736,0.0160789195314692,-0.0647016665611533,-0.00167230199779402,0.0390537125382576
Diet and food preferences,X20603.Liking for apples,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.0381502181602235,0.0184872018085955,-0.0743851337050706,-0.00191530261537634,0.0390918228949681
Diet and food preferences,X20603.Liking for apples,COL1A1,Collagen alpha-1(I) chain,36350,0.160490972203227,0.0778182871754535,0.00796712933933783,0.313014815067116,0.0392075149566898
Diet and food preferences,X20603.Liking for apples,NECTIN2,Nectin-2,36230,-0.140535857181511,0.0681930575470905,-0.274194249973809,-0.00687746438921391,0.0393537974272025
Diet and food preferences,X20603.Liking for apples,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,-0.0523888121941559,0.0254302861418927,-0.102232173032266,-0.00254545135604613,0.0394262463076786
Diet and food preferences,X20603.Liking for apples,AP2B1,AP-2 complex subunit beta,35204,-0.0962643819466925,0.0467435162679982,-0.187881673831969,-0.0046470900614161,0.0394973732272807
Diet and food preferences,X20603.Liking for apples,SPRY2,Protein sprouty homolog 2,36110,-0.0446465445898452,0.0216806912660895,-0.0871406994713806,-0.00215238970830987,0.039505130824472
Diet and food preferences,X20603.Liking for apples,MXRA8,Matrix remodeling-associated protein 8,35224,0.158006110460469,0.076828714145145,0.00742183073598449,0.308590390184953,0.0397674924189715
Diet and food preferences,X20603.Liking for apples,PGF,Placenta growth factor,36327,-0.167231655050074,0.0813496707200066,-0.326677009661287,-0.00778630043886053,0.0398464575773093
Diet and food preferences,X20603.Liking for apples,MAVS,Mitochondrial antiviral-signaling protein,36100,-0.0440540422766069,0.0214448770620639,-0.0860860013182522,-0.00202208323496154,0.039985027827836
Diet and food preferences,X20603.Liking for apples,USO1,General vesicular transport factor p115,36216,-0.0447024497070687,0.0218060417716734,-0.0874422915795486,-0.00196260783458879,0.0404012477601687
Diet and food preferences,X20603.Liking for apples,ACRV1,Acrosomal protein SP-10,35166,0.0603851514043686,0.0294556048295037,0.00265216593854146,0.118118136870196,0.0404042195492436
Diet and food preferences,X20603.Liking for apples,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.0977734192733797,0.0477028649719853,-0.191271034618471,-0.00427580392828852,0.0404433787699745
Diet and food preferences,X20603.Liking for apples,CXCL3,C-X-C motif chemokine 3,36259,-0.0422241164807312,0.0206203286840671,-0.0826399607015027,-0.00180827225995969,0.0406269680325727
Diet and food preferences,X20603.Liking for apples,CDHR1,Cadherin-related family member 1,36087,-0.0958726737099398,0.0468533561550892,-0.187705251773915,-0.00404009564596497,0.0407718016020833
Diet and food preferences,X20603.Liking for apples,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35142,-0.0972074176506166,0.0475202415700961,-0.190347091128005,-0.00406774417322832,0.0408396806669949
Diet and food preferences,X20603.Liking for apples,CD69,Early activation antigen CD69,36218,-0.0458931425389445,0.0224380909765077,-0.0898718008528996,-0.00191448422498943,0.0408602561480979
Diet and food preferences,X20603.Liking for apples,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.0795236931577556,0.0389109045240875,-0.155789066024967,-0.00325832029054403,0.0410230686923059
Diet and food preferences,X20603.Liking for apples,S100A13,Protein S100-A13,35166,-0.13468459665992,0.0659031996708362,-0.263854868014759,-0.00551432530508075,0.0410297026586436
Diet and food preferences,X20603.Liking for apples,LY96,Lymphocyte antigen 96,36181,-0.112638945799855,0.055128697949153,-0.220691193780195,-0.00458669781951476,0.0410701467703589
Diet and food preferences,X20603.Liking for apples,NUCB2,Nucleobindin-2,36302,-0.108650914004772,0.0532795005469966,-0.213078735076885,-0.00422309293265823,0.0414607433710585
Diet and food preferences,X20603.Liking for apples,PLXNA4,Plexin-A4,36229,-0.0481807772615931,0.0236344979520061,-0.094504393247525,-0.00185716127566119,0.0415294820453331
Diet and food preferences,X20603.Liking for apples,ULBP2,UL16-binding protein 2,36181,-0.110569047370306,0.0542727706031296,-0.21694367775244,-0.00419441698817201,0.0416592440314247
Diet and food preferences,X20603.Liking for apples,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35142,-0.0641961154108153,0.0315127635423295,-0.125961131953781,-0.00243109886784948,0.0416796117251649
Diet and food preferences,X20603.Liking for apples,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0791422104599539,0.0388582828274465,-0.155304444801749,-0.00297997611815874,0.0417193228008133
Diet and food preferences,X20603.Liking for apples,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36230,-0.0360882917789602,0.0177261999015994,-0.0708316435860949,-0.00134493997182541,0.0418005409535978
Diet and food preferences,X20603.Liking for apples,GPR15L,Protein GPR15L,35325,0.0792238080553847,0.038920041697309,0.00294052632865907,0.15550708978211,0.0418382358662078
Diet and food preferences,X20603.Liking for apples,NT5E,5'-nucleotidase,36292,-0.070700741136899,0.0347380348702053,-0.138787289482501,-0.00261419279129649,0.0418623948898263
Diet and food preferences,X20603.Liking for apples,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,-0.0687784122922854,0.033798645096464,-0.135023756681355,-0.00253306790321596,0.0418991081844886
Diet and food preferences,X20603.Liking for apples,DCUN1D1,DCN1-like protein 1,35168,-0.0591628489832962,0.0290777030494272,-0.116155146960174,-0.00217055100641895,0.0419305840243327
Diet and food preferences,X20603.Liking for apples,TOP2B,DNA topoisomerase 2-beta,35166,-0.0596667568822867,0.0293467788997157,-0.117186443525729,-0.00214707023884393,0.0420803554984628
Diet and food preferences,X20603.Liking for apples,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,-0.125578271552673,0.0618334983077328,-0.24677192823583,-0.00438461486951711,0.0423016934667483
Diet and food preferences,X20603.Liking for apples,INPP1,Inositol polyphosphate 1-phosphatase,36216,-0.0750628466144104,0.0369625369838998,-0.147509419102854,-0.00261627412596686,0.0423147855546533
Diet and food preferences,X20603.Liking for apples,PROC,Vitamin K-dependent protein C,36278,-0.161316863711893,0.0794785246258899,-0.317094771978637,-0.00553895544514865,0.0424252855233155
Diet and food preferences,X20603.Liking for apples,SLC44A4,Choline transporter-like protein 4,35204,0.0690546589189574,0.0340709582120581,0.00227558082332346,0.135833737014591,0.0427280787318025
Diet and food preferences,X20603.Liking for apples,PAXX,Protein PAXX,35224,-0.10447032680802,0.0516638104617657,-0.20573139531308,-0.00320925830295883,0.0432082859723346
Diet and food preferences,X20603.Liking for apples,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,-0.108162311536554,0.0535612270918806,-0.21314231663664,-0.00318230643646805,0.0434816122668005
Diet and food preferences,X20603.Liking for apples,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,0.0967161920624743,0.0479413589951132,0.00275112843205236,0.190681255692896,0.0436988782898371
Diet and food preferences,X20603.Liking for apples,COL6A3,Collagen alpha-3(VI) chain,36350,-0.120235781418514,0.0596254231558688,-0.237101610804017,-0.00336995203301124,0.0437830963415677
Diet and food preferences,X20603.Liking for apples,CLIP2,CAP-Gly domain-containing linker protein 2,36229,-0.0349212394515218,0.01733652559383,-0.0689008296154286,-0.000941649287614955,0.0440144119809567
Diet and food preferences,X20603.Liking for apples,LGALS3BP,Galectin-3-binding protein,35370,-0.156314429994546,0.0776878382065844,-0.308582592879452,-0.0040462671096409,0.0442545228306873
Diet and food preferences,X20603.Liking for apples,HEPACAM2,HEPACAM family member 2,35350,0.108917746861589,0.0541342231388125,0.00281466950951625,0.215020824213661,0.0442640890707047
Diet and food preferences,X20603.Liking for apples,SNCA,Alpha-synuclein,35224,-0.0404889342842125,0.0201290328510808,-0.079941838672331,-0.00103602989609409,0.0443203722808229
Diet and food preferences,X20603.Liking for apples,SCLY,Selenocysteine lyase,36300,-0.087858480870243,0.0437053956410323,-0.173521056326666,-0.00219590541381975,0.044443205371849
Diet and food preferences,X20603.Liking for apples,PAK4,Serine/threonine-protein kinase PAK 4,36087,-0.0653640923994314,0.0325396589604689,-0.129141823961951,-0.00158636083691237,0.0446024580693345
Diet and food preferences,X20603.Liking for apples,C19orf12,Protein C19orf12,36087,-0.0650828915889402,0.0324077295644601,-0.128602041535282,-0.00156374164259847,0.0446554968457536
Diet and food preferences,X20603.Liking for apples,IL6ST,Interleukin-6 receptor subunit beta,36244,0.231317826928098,0.115205126788489,0.00551577842265974,0.457119875433537,0.0446943996700931
Diet and food preferences,X20603.Liking for apples,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.0701542067873932,0.0349735316002053,-0.138702328723796,-0.00160608485099085,0.0449097471459676
Diet and food preferences,X20603.Liking for apples,WASF3,Wiskott-Aldrich syndrome protein family member 3,36087,-0.0464631104464379,0.0231946927768452,-0.0919247082890545,-0.00100151260382136,0.0451972600315576
Diet and food preferences,X20603.Liking for apples,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,-0.0665802697076471,0.0332444258744747,-0.131739344421617,-0.00142119499367667,0.0452488953302951
Diet and food preferences,X20603.Liking for apples,IFNL2,Interferon lambda-2,35168,-0.0724772515666926,0.0362255893499061,-0.143479406692509,-0.00147509644087673,0.0454678385786989
Diet and food preferences,X20603.Liking for apples,LMOD2,Leiomodin-2,35168,-0.0717161884402569,0.0358529746568455,-0.141988018767674,-0.0014443581128397,0.0455146855418381
Diet and food preferences,X20603.Liking for apples,MMP10,Stromelysin-2,36236,-0.0665209295944297,0.0332592932058472,-0.13170914427789,-0.00133271491096919,0.045531041614009
Diet and food preferences,X20603.Liking for apples,RP2,Protein XRP2,36216,-0.0932275441141199,0.046626533376281,-0.184615549531631,-0.00183953869660911,0.0455979147203977
Diet and food preferences,X20603.Liking for apples,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35355,-0.0413049240276806,0.0206827298812885,-0.081843074595006,-0.000766773460355211,0.0458612136333043
Diet and food preferences,X20603.Liking for apples,ANGPTL2,Angiopoietin-related protein 2,36275,-0.0971655393865956,0.0486666534238848,-0.19255218009741,-0.00177889867578142,0.0459120597854371
Diet and food preferences,X20603.Liking for apples,CCL22,C-C motif chemokine 22,36203,-0.075647013967785,0.0379366126792431,-0.150002774819101,-0.00129125311646855,0.0461867256420164
Diet and food preferences,X20603.Liking for apples,ARID4B,AT-rich interactive domain-containing protein 4B,36087,-0.0908415932049876,0.0455749664983586,-0.18016852754177,-0.00151465886820479,0.0462751828685213
Diet and food preferences,X20603.Liking for apples,RANBP1,Ran-specific GTPase-activating protein,35207,-0.0862928660333556,0.0433188389058323,-0.171197790288787,-0.0013879417779242,0.0464118686283453
Diet and food preferences,X20603.Liking for apples,PRKCQ,Protein kinase C theta type,36110,-0.0885820371998049,0.0444893134083925,-0.175781091480254,-0.00138298291935565,0.0465107918093497
Diet and food preferences,X20603.Liking for apples,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,-0.104981434188578,0.052856040812217,-0.208579274180523,-0.00138359419663252,0.0470590485185928
Diet and food preferences,X20603.Liking for apples,GAS6,Growth arrest-specific protein 6,36316,0.158361968558069,0.0797413281186092,0.00206896544559532,0.314654971670543,0.047077648761972
Diet and food preferences,X20603.Liking for apples,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,0.117169537811324,0.059032557680008,0.00146572475850847,0.23287335086414,0.0472023898990955
Diet and food preferences,X20603.Liking for apples,PRSS2,Trypsin-2,36292,-0.0741770426183223,0.0374724797099249,-0.147623102849775,-0.000730982386869583,0.0477975533536462
Diet and food preferences,X20603.Liking for apples,REG1B,Lithostathine-1-beta,36350,-0.0690361327570263,0.0349073760024906,-0.137454589721908,-0.000617675792144695,0.0480015119233805
Diet and food preferences,X20603.Liking for apples,FIS1,Mitochondrial fission 1 protein,36265,-0.0511188743514509,0.0258953244710916,-0.10187371031479,-0.000364038388111429,0.0484140495379692
Diet and food preferences,X20603.Liking for apples,HPSE,Heparanase,35269,-0.0485194300171319,0.0245855350654256,-0.0967070787453661,-0.000331781288897673,0.0484845116635129
Diet and food preferences,X20603.Liking for apples,CEP290,Centrosomal protein of 290 kDa,35247,-0.0832131299421548,0.0422215604382119,-0.16596738840105,-0.000458871483259488,0.0487845149997315
Diet and food preferences,X20603.Liking for apples,NOTCH1,Neurogenic locus notch homolog protein 1,36350,0.246212842078113,0.125045851809187,0.00112297253210605,0.491302711624119,0.0489939073322415
Diet and food preferences,X20603.Liking for apples,VCAN,Versican core protein,36329,0.124962253891973,0.063485950760993,0.000529790400426985,0.24939471738352,0.0490670603959219
