Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C1QL2,Complement C1q-like protein 2,34619,-0.0525047006838739,0.0364742836195391,-0.123994296578171,0.0189848952104228,0.15006684445537
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,34613,-0.0909530912435429,0.0631852368334742,-0.214796155437152,0.0328899729500666,0.150075888688911
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AOC3,Membrane primary amine oxidase,35640,-0.0345224469521274,0.0240042721413181,-0.0815708203491108,0.012525926444856,0.15043173731647
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LDLR,Low-density lipoprotein receptor,35633,-0.0598187767500882,0.0416014031887905,-0.141357527000118,0.0217199734999411,0.150510213614331
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MIF,Macrophage migration inhibitory factor,35603,-0.0808647836008486,0.0563603346602821,-0.191331039535001,0.0296014723333043,0.151398073442453
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LBP,Lipopolysaccharide-binding protein,35640,-0.0687692889839778,0.0479875043347103,-0.16282479748001,0.0252862195120543,0.151887306300491
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DDI2,Protein DDI1 homolog 2,34666,-0.0971469157458153,0.0678247510062157,-0.230083427717998,0.0357895962263674,0.152108671766892
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLIC5,Chloride intracellular channel protein 5,34658,0.036046688632687,0.0251967617554919,-0.0133389644080772,0.0854323416734512,0.152599780397062
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RBKS,Ribokinase,35447,-0.0585007411677648,0.0409500434484851,-0.138762826326796,0.0217613439912661,0.153172628963658
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KRT17,"Keratin, type I cytoskeletal 17",34588,-0.0482724923030952,0.0338665404885308,-0.114650911660616,0.018105927054425,0.154106929544628
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHP1,Calcineurin B homologous protein 1,34613,-0.0895968895797265,0.062904190150156,-0.212889102274032,0.0336953231145792,0.154405952329606
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35464,-0.0696671945845087,0.0489655852872967,-0.16563974174761,0.0263053525785927,0.154850050623742
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EPHX2,Bifunctional epoxide hydrolase 2,35478,-0.0748934679384291,0.052657691649165,-0.178102543570792,0.0283156076939343,0.154997446634162
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KIRREL2,Kin of IRRE-like protein 2,35462,-0.0477493804350281,0.033613805930771,-0.113632440059339,0.0181336791892831,0.1555035215601
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RABGAP1L,Rab GTPase-activating protein 1-like,35473,-0.0703586095844374,0.0495612245425181,-0.167498609687773,0.0267813905188982,0.155765020589022
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35478,0.0351246334330401,0.0247935944054787,-0.0134708116016981,0.0837200784677783,0.156625556724547
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DDX25,ATP-dependent RNA helicase DDX25,34658,-0.0458585059062594,0.0323826923710608,-0.109328582953539,0.0176115711410198,0.156790797972502
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TJAP1,Tight junction-associated protein 1,35641,-0.0978164630196312,0.0691283558846427,-0.233308040553531,0.0376751145142684,0.157117474925217
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MGLL,Monoglyceride lipase,35621,-0.102682995330689,0.072664381904878,-0.24510518386425,0.0397391932028714,0.157670877023086
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OPHN1,Oligophrenin-1,34782,-0.127595529744092,0.090322407613322,-0.304627448666203,0.0494363891780191,0.157809203222655
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,XRCC4,DNA repair protein XRCC4,35462,-0.0446165909728866,0.031609621000866,-0.106571448134584,0.0173382661888108,0.158150498158882
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRIM1,Cysteine-rich motor neuron 1 protein,35635,0.0231713002756736,0.0164175378484819,-0.00900707390735095,0.0553496744586981,0.158182411366914
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD7,T-cell antigen CD7,34603,0.0517698635546472,0.0366938677799902,-0.0201501172941336,0.123689844403428,0.158343783599648
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34691,-0.0834351470534819,0.0592966685450002,-0.199656617401682,0.0327863232947184,0.159460250916311
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LYPD8,Ly6/PLAUR domain-containing protein 8,35464,0.0571341622262765,0.0406232471032992,-0.0224874020961899,0.136755726548743,0.159643049381996
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ECE1,Endothelin-converting enzyme 1,35462,0.0421880117864381,0.029997529292943,-0.0166071456277302,0.100983169200606,0.159660033485732
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BECN1,Beclin-1,34659,-0.0706199967600996,0.0504861938776661,-0.169572936760325,0.028332943240126,0.161930255730191
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LACTB2,Endoribonuclease LACTB2,35599,-0.0757416429830747,0.0541652308290377,-0.181905495407989,0.0304222094418391,0.16205810785069
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35478,-0.0651389912023896,0.0466000915637641,-0.156475170667367,0.0261971882625881,0.162213557658464
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD8A,T-cell surface glycoprotein CD8 alpha chain,35678,-0.0590712419425276,0.0423019543274351,-0.1419830724243,0.0238405885392452,0.162636233190804
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ALMS1,Alstrom syndrome protein 1,34691,-0.0516289216005139,0.0369944936376487,-0.124138129130305,0.0208802859292775,0.162896187022022
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL10RA,Interleukin-10 receptor subunit alpha,35473,-0.0664856802693643,0.0476841997726481,-0.159946711823755,0.0269753512850259,0.163278891441775
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AXIN1,Axin-1,35589,-0.111148717968806,0.0797467105247509,-0.267452270597317,0.0451548346597063,0.163434950131722
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EHD3,EH domain-containing protein 3,34659,-0.136659533544923,0.0981234419269769,-0.328981479721798,0.055662412631952,0.163757885588357
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CNTNAP2,Contactin-associated protein-like 2,35589,0.0465297034221545,0.0334273923421702,-0.0189879855684992,0.112047392412808,0.163981917318856
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34658,-0.0615541611352413,0.0442243676022554,-0.148233921635662,0.0251255993651793,0.164021223819355
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GSTM4,Glutathione S-transferase Mu 4,34588,0.0862639462962367,0.0620025443197737,-0.0352610405705197,0.207788933162993,0.164192798796101
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35568,0.0439976607451944,0.0316295423475702,-0.0179962422560432,0.105991563746432,0.164264706129731
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TMEM132A,Transmembrane protein 132A,34659,-0.0743088010393382,0.0534651514969344,-0.17910049797333,0.0304828958946532,0.164629563452104
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITGB5,Integrin beta-5,35641,-0.0425357442278687,0.0306065366913869,-0.102524556142987,0.0174530676872496,0.164649717275292
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RABEP1,Rab GTPase-binding effector protein 1,34666,-0.0909312689312066,0.0654456238559754,-0.219204691688918,0.0373421538265052,0.164762484424776
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GIPR,Gastric inhibitory polypeptide receptor,34619,0.0576732359959136,0.0415836026071189,-0.0238306251140395,0.139177097105867,0.165522363052301
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34602,0.0314807823699238,0.0227322173110107,-0.0130743635596572,0.0760359282995049,0.166154506563987
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AMBP,Protein AMBP,35659,0.0225846081294015,0.0163189275073106,-0.0094004897849272,0.0545697060437303,0.166421006645656
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BATF,Basic leucine zipper transcriptional factor ATF-like,34658,-0.102912092399224,0.0743811772483999,-0.248699199806087,0.0428750150076402,0.166544509044466
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35545,0.0339436419400262,0.0245511840772118,-0.0141766788513088,0.0820639627313612,0.166846473086178
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CA1,Carbonic anhydrase 1,35471,-0.070937902508633,0.0513421826814875,-0.171568580564348,0.0296927755470825,0.1671225278816
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRDX6,Peroxiredoxin-6,35665,-0.0707290953115182,0.0512701958626815,-0.171218679202374,0.0297604885793376,0.167777136760156
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTSO,Cathepsin O,35673,0.0340943784767776,0.024739272318582,-0.0143945952676432,0.0825833522211984,0.168205190812638
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DYNLT1,Dynein light chain Tctex-type 1,34658,0.0905322561332706,0.0656937694488411,-0.0382275319864578,0.219292044252999,0.168230384061637
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C19orf12,Protein C19orf12,35462,0.0715091583886838,0.0519021500666966,-0.0302190557420415,0.173237372519409,0.168323895907162
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANGPTL4,Angiopoietin-related protein 4,35621,0.0506457192899539,0.0367762244244075,-0.0214356805818849,0.122727119161793,0.168519369505997
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35464,-0.0878070267879367,0.063776116157964,-0.212808214457546,0.0371941608816727,0.168622907752118
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35464,-0.097359749294613,0.070716240734484,-0.235963581134202,0.0412440825449755,0.168633615896139
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GMPR2,GMP reductase 2,34666,-0.0784574196572223,0.0569882678477264,-0.190154424638766,0.0332395853243215,0.168652271766643
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MRPL28,"39S ribosomal protein L28, mitochondrial",34781,-0.047805597603976,0.0347266667040507,-0.115869864343915,0.0202586691359635,0.168683379749404
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,F13B,Coagulation factor XIII B chain,34756,-0.028951044690942,0.0210675132290769,-0.0702433706199328,0.0123412812380487,0.16943396886317
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34659,0.0331830153788533,0.0241716986309905,-0.014193513937888,0.0805595446955946,0.169869476472992
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EVI2B,Protein EVI2B,34602,-0.0489974080176612,0.0357036076632545,-0.11897647903764,0.0209816630023177,0.170015238311065
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FOS,Proto-oncogene c-Fos,34590,0.0420215559191981,0.0306670727429872,-0.0180859066570568,0.102129018495453,0.170665884095055
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NT5C3A,Cytosolic 5'-nucleotidase 3A,35578,-0.0998062864897557,0.0728542044377425,-0.242600527187731,0.0429879542082197,0.170752105502407
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLF4,Krueppel-like factor 4,34613,0.0473923900510916,0.0346078323959579,-0.0204389614449859,0.115223741547169,0.170927190371858
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLTA,Clathrin light chain A,35478,-0.0554250792504706,0.0405210569638515,-0.134846350899619,0.0239961923986783,0.171420681889176
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD93,Complement component C1q receptor,35367,-0.0337737459277143,0.0247268095573812,-0.0822382926601814,0.0146908008047528,0.172027771481022
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ERVV_1,,34588,0.0513589996056263,0.03761673152021,-0.0223697941739854,0.125087793385238,0.172208398441866
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SFTPD,Pulmonary surfactant-associated protein D,35599,-0.0747756941940932,0.0548099311756996,-0.182203159298465,0.0326517709102781,0.172529679827747
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD84,SLAM family member 5,35589,-0.0360752877058522,0.0264504128109579,-0.0879180968153298,0.0157675214036253,0.172652164115316
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCARB2,Lysosome membrane protein 2,35425,0.0339143641856979,0.0248880318809602,-0.0148661783009841,0.0826949066723799,0.173033378614124
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL36A,Interleukin-36 alpha,34619,0.0647887988446614,0.0475826762714607,-0.0284732466474016,0.158050844336724,0.173379192658905
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NACC1,Nucleus accumbens-associated protein 1,34761,-0.0640483379596328,0.0471080215568563,-0.156380060211071,0.0282833842918055,0.174009775284116
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RAB6B,Ras-related protein Rab-6B,35462,-0.0547907187010713,0.0403469349700533,-0.133870711242376,0.0242892738402331,0.174515859359307
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34659,0.0372886056989709,0.0275117471196635,-0.0166344186555695,0.0912116300535113,0.17535561117855
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TAFA5,Chemokine-like protein TAFA-5,35568,0.039164153883202,0.0289537427516179,-0.0175851819099691,0.0959134896763731,0.176216845008055
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35473,-0.0417291515762637,0.0308848593267286,-0.102263475856652,0.0188051727041244,0.176705671931893
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL23,C-C motif chemokine 23,35635,-0.0459158887626517,0.033993496272796,-0.112543141457332,0.0207113639320285,0.17683076917268
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ZP4,Zona pellucida sperm-binding protein 4,34602,-0.0406949768501899,0.0301313510474141,-0.0997524249031215,0.0183624712027418,0.176884641250328
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STC2,Stanniocalcin-2,35610,-0.0272866279754489,0.02023298714866,-0.0669432827868224,0.0123700268359247,0.177506385687366
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CNTN4,Contactin-4,35616,-0.0267021471997622,0.0198669394331159,-0.0656413484886694,0.0122370540891449,0.178979905041448
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAP2,Microtubule-associated protein 2,34782,-0.0528345211852692,0.0393217414059066,-0.129905134340846,0.0242360919703077,0.179117273770084
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPINK5,Serine protease inhibitor Kazal-type 5,35616,-0.0371354235210263,0.0276666731967441,-0.0913621029866448,0.0170912559445922,0.179564372244456
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PARK7,Parkinson disease protein 7,35616,-0.0582436340434863,0.0433935121656111,-0.143294917888084,0.0268076498011114,0.179572164699003
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LYPLA2,Acyl-protein thioesterase 2,34613,0.126025692494418,0.0939592350627835,-0.0581344082286375,0.310185793217474,0.179885599064312
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNN,Tenascin-N,34794,0.0502713571782918,0.0375548666584558,-0.0233361814722817,0.123878895828865,0.180751687244111
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NAA10,N-alpha-acetyltransferase 10,34588,-0.058432228921619,0.0436673723412316,-0.144020278710433,0.0271558208671949,0.180913394135703
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34613,-0.0567056785858495,0.0424138716017555,-0.13983686692529,0.0264255097535913,0.181291593184113
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NECAP2,Adaptin ear-binding coat-associated protein 2,34588,-0.0769729474445658,0.0576575527019219,-0.189981750740333,0.0360358558512011,0.181932036022477
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MED21,Mediator of RNA polymerase II transcription subunit 21,34588,0.0598851986978539,0.0448676616244495,-0.0280554180860672,0.147825815481775,0.182028473920794
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL11,Interleukin-11,35473,-0.0721460856926135,0.0541047645213892,-0.178191424154536,0.0338992527693092,0.182432014670741
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34658,-0.0875500190064098,0.0656916857046218,-0.216305722987469,0.041205684974649,0.18267230400736
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CA14,Carbonic anhydrase 14,35665,-0.0382880414346292,0.028784063754204,-0.094704806392869,0.0181287235236105,0.183505214816325
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FAM3D,Protein FAM3D,34755,0.0947117233504022,0.0714807508418311,-0.0453905482995866,0.234813995000391,0.185226850539002
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UBXN1,UBX domain-containing protein 1,34666,-0.0765181550598801,0.0577654434696955,-0.189738424260483,0.0367021141407231,0.185347404183578
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FUS,RNA-binding protein FUS,35452,0.0431759735708654,0.0326067925049576,-0.0207333397388515,0.107085286880582,0.185504757004218
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TPRKB,EKC/KEOPS complex subunit TPRKB,34602,-0.0744301983942495,0.0562479315218955,-0.184676144177165,0.0358157473886657,0.185807467423173
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCN3,CCN family member 3,35674,-0.0347887053929796,0.0263335928125555,-0.0864025473055883,0.0168251365196292,0.186522317672515
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCAMP3,Secretory carrier-associated membrane protein 3,35568,-0.0938402523790715,0.0710446237352952,-0.23308771490025,0.0454072101421072,0.186594290999165
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDC37,Hsp90 co-chaperone Cdc37,35641,-0.0917772303113141,0.0694994138396898,-0.227996081437106,0.0444416208144779,0.186699388691838
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COX6B1,Cytochrome c oxidase subunit 6B1,34784,-0.0364404654324874,0.0276179072849498,-0.0905715637109891,0.0176906328460142,0.187072539757787
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ZNF75D,Zinc finger protein 75D,34691,-0.0708717579784721,0.0537242740361123,-0.176171335089252,0.034427819132308,0.187165319062293
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35589,0.042586249923752,0.0322840825074991,-0.0206905517909462,0.10586305163845,0.187179633793797
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APRT,Adenine phosphoribosyltransferase,35537,-0.0527564069535135,0.0400082699112647,-0.131172615979592,0.0256598020725654,0.187337922118892
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FGF2,Fibroblast growth factor 2,35589,-0.0762588867946715,0.0578707449952625,-0.189685546985386,0.0371677733960431,0.187636217487185
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACHE,Acetylcholinesterase,34666,0.03507410135711,0.0266340863747568,-0.0171287079374134,0.0872769106516334,0.18793140858845
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITGB6,Integrin beta-6,35473,0.0330299772118124,0.0250864356363323,-0.0161394366353989,0.0821993910590236,0.188005071209011
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PCDH9,Protocadherin-9,34755,0.0364542966749085,0.0276879747096471,-0.0178141337559999,0.0907227271058169,0.188023251581561
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ROBO2,Roundabout homolog 2,35678,-0.0245915788850697,0.018685264298563,-0.0612146969102532,0.0120315391401138,0.188188755947017
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GAST,Gastrin,34782,0.140100531259078,0.106506008498734,-0.0686512453984403,0.348852307916597,0.188421503098735
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,JAM2,Junctional adhesion molecule B,35678,-0.0274405869548846,0.0208717385347523,-0.0683491944829991,0.0134680205732299,0.188648992797846
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SF3B4,Splicing factor 3B subunit 4,35568,-0.0810894168449575,0.0617149017068231,-0.202050624190331,0.0398717905004159,0.18891510592461
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C8B,Complement component C8 beta chain,34801,-0.0334441999879232,0.0254558269691878,-0.0833376208475312,0.0164492208716848,0.188962845256168
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NELL2,Protein kinase C-binding protein NELL2,35635,0.0309590795795849,0.0236075671363847,-0.015311752007729,0.0772299111668989,0.189767743994891
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TBC1D5,TBC1 domain family member 5,35589,-0.0880806338166685,0.0671851642111785,-0.219763555670578,0.0436022880372414,0.189900394102948
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AMOTL2,Angiomotin-like protein 2,34727,-0.0546238540232297,0.0416985276336998,-0.136352968185281,0.0271052601388219,0.190260093679538
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SH2B3,SH2B adapter protein 3,35464,-0.105320643036739,0.080491936161802,-0.263084837913871,0.0524435518403928,0.19076460221696
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LCP1,Plastin-2,34794,0.0535612475393356,0.0409837878735729,-0.0267669766928672,0.133889471771538,0.19130419148646
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SULT2A1,Bile salt sulfotransferase,35589,0.0578006396424671,0.0443796948331137,-0.0291835622304357,0.14478484151537,0.192822542211807
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GLOD4,Glyoxalase domain-containing protein 4,35594,-0.0384213953984853,0.0295034944654467,-0.0962482445507609,0.0194054537537903,0.19287235965122
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34781,0.043164518270587,0.0331520610501126,-0.0218135213876337,0.108142557928808,0.192964546966265
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLK6,Kallikrein-6,35630,0.0329438128922945,0.0253260139980418,-0.0166951745438674,0.0825828003284565,0.193377090265509
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BHLHE40,Class E basic helix-loop-helix protein 40,34613,0.0767670030414353,0.0590660688109469,-0.0390024918280207,0.192536497910891,0.193765865953007
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPL,Periplakin,34619,0.0357737433918684,0.0275441744677342,-0.0182128385648906,0.0897603253486274,0.194075631920233
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34784,-0.0979945167193832,0.0754638656452795,-0.245903693384131,0.0499146599453646,0.194147814028326
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL13,C-C motif chemokine 13,35665,-0.0743105802662778,0.0572401019980685,-0.186501180182492,0.0378800196499364,0.194256003558908
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C5,Complement C5,34801,0.0159891339030121,0.0123217722234046,-0.00816153965486099,0.0401398074608852,0.194466980321681
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GJA8,Gap junction alpha-8 protein,34602,-0.0705333953998799,0.0543942231690959,-0.177146072811308,0.036079282011548,0.194787182580198
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CARHSP1,Calcium-regulated heat-stable protein 1,35462,-0.0570079996452058,0.0439866740387302,-0.143221880761117,0.0292058814707054,0.195013256284461
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ENO1,Alpha-enolase,35611,-0.0846283504888793,0.0653256902239349,-0.212666703327792,0.0434100023500331,0.195200107068936
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34691,-0.053636339465023,0.0414414517896888,-0.134861584972813,0.027588906042767,0.195627280369584
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UNC5D,Netrin receptor UNC5D,34619,-0.028248392640141,0.0218589925239592,-0.071092017987101,0.0145952327068191,0.196308051280909
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GNPDA2,Glucosamine-6-phosphate isomerase 2,34666,-0.0399217448374212,0.0309066967755564,-0.100498870517512,0.0206553808426693,0.196520492300243
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL13,Interleukin-13,35473,-0.0540641602586014,0.0418748836688391,-0.136138932249526,0.0280106117323233,0.196720691229882
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STX5,Syntaxin-5,34619,0.046851412689559,0.0362955838365227,-0.0242879316300256,0.117990757009144,0.196817789272218
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34613,-0.0342643973860879,0.0266097964321406,-0.0864195983930834,0.0178908036209076,0.197918978430156
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35464,-0.0715335982702009,0.0555725175019056,-0.180455732573936,0.037388536033534,0.198068002741692
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PPM1A,Protein phosphatase 1A,35464,0.0355998204837567,0.0276695993344978,-0.0186325942118589,0.0898322351793723,0.198279808571062
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34761,0.0817458233446149,0.0635511850138372,-0.0428144992825059,0.206306145971736,0.198392236526168
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SH3GLB2,Endophilin-B2,34782,-0.0730298612211423,0.0567790764587482,-0.184316851080289,0.0382571286380043,0.198422792590739
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34761,-0.0508972034057192,0.0396096746172879,-0.128532165655604,0.0267377588441652,0.198856581428186
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MMP3,Stromelysin-1,35616,0.0515038900557244,0.0400980145901714,-0.0270882185410115,0.13009599865246,0.199030920472966
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PSAPL1,Proactivator polypeptide-like 1,34755,0.0544458029644732,0.0424384539771143,-0.0287335668306707,0.137625172759617,0.199568109371276
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLAMF1,Signaling lymphocytic activation molecule,35473,0.0639211673926489,0.0498410151469694,-0.0337672222954112,0.161609557080709,0.199714187676542
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,YES1,Tyrosine-protein kinase Yes,35568,-0.121644534504238,0.0948870588671122,-0.307623169883778,0.0643341008753017,0.199891768090069
