Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CTF1,Cardiotrophin-1,42357,0.109773335076139,0.0083853142562853,0.0933381191338201,0.126208551018458,6.47418695060104e-39
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0672186469855553,0.00514392181005774,0.0571365602378421,0.0773007337332685,8.80776321749905e-39
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL1R2,Interleukin-1 receptor type 2,42600,0.0259294497654837,0.00198625607275473,0.0220363878628845,0.029822511668083,1.03225414001668e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42611,0.0589081956737785,0.00452038495386274,0.0500482411642075,0.0677681501833494,1.38558095966611e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL7,Interleukin-7,42594,0.082527241476988,0.00633724631909171,0.0701062386915683,0.0949482442624077,1.55989113782021e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRIM24,Transcription intermediary factor 1-alpha,40287,0.0842343499373538,0.00647770979940257,0.0715380387305247,0.0969306611441828,2.22206537083718e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PSME1,Proteasome activator complex subunit 1,42480,0.0482468854578336,0.0037128053947772,0.0409697868840703,0.0555239840315969,2.24559390469481e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,0.138097626294079,0.0106230687394607,0.117276411564736,0.158918841023422,2.38633696934693e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.11005368917696,0.00847527788559161,0.0934421445212,0.126665233832719,2.78756805282789e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TDRKH,Tudor and KH domain-containing protein,42311,0.109625852729458,0.00844877008397428,0.0930662633648681,0.126185442094047,2.90240150740168e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42654,0.109662695111963,0.00846953244903308,0.0930624115118582,0.126262978712068,4.07724476073411e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SRP14,Signal recognition particle 14 kDa protein,42587,0.0764907637068012,0.00591120842603924,0.0649047951917643,0.0880767322218381,4.5279043595043e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.0926093473858997,0.00716854034312051,0.0785590083133835,0.106659686458416,6.64813999153083e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42611,0.0782802114508316,0.00607516416047137,0.0663728896963077,0.0901875332053555,9.1224036075952e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FIS1,Mitochondrial fission 1 protein,42624,0.0967027090956274,0.00750591789056419,0.0819911100301216,0.111414308161133,9.32502448430523e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C4BPB,C4b-binding protein beta chain,42679,0.051892778077999,0.00402856748853179,0.0439967858004767,0.0597887703555214,9.58738408545957e-38
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NHLRC3,NHL repeat-containing protein 3,40013,0.0414938575801768,0.00322246476331789,0.0351778266440737,0.0478098885162798,1.15445754212385e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0770847447558733,0.00599821817961642,0.0653282371238251,0.0888412523879215,1.42232127884895e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IDUA,Alpha-L-iduronidase,42721,0.0594476867761555,0.00462807117045713,0.0503766672820595,0.0685187062702514,1.52001727722485e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD22,B-cell receptor CD22,42754,0.0559466336797791,0.00435968391048924,0.0474016532152202,0.064491614144338,1.77610762008526e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD36,Platelet glycoprotein 4,40199,0.0575011942056828,0.00448053626900987,0.0487193431184235,0.0662830452929422,1.9725645703942e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MESD,LRP chaperone MESD,42611,0.153845386574011,0.0120065791950335,0.130312491351746,0.177378281796277,2.28355185517465e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LEP,Leptin,42636,0.0848803500126877,0.00662631044367552,0.0718927815430836,0.0978679184822917,2.39542167837484e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ARHGAP25,Rho GTPase-activating protein 25,42346,0.0760082606356485,0.00593482529601604,0.0643760030554571,0.08764051821584,2.49809942906082e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OTUD6B,Deubiquitinase OTUD6B,40449,0.0748531903702294,0.00584160219370925,0.0634036500705593,0.0863027306698995,2.5011324432763e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,42594,0.0744020264808877,0.00581311934580983,0.0630083125631004,0.0857957403986749,2.74598117695619e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.132436426806373,0.0103421648647833,0.112165783671397,0.152707069941348,2.80497438228107e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0606738667928415,0.00473911694398058,0.0513851975826396,0.0699625360030435,2.87234841574148e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TBCB,Tubulin-folding cofactor B,42495,0.127037164261799,0.00994103682663153,0.107552732081601,0.146521596441996,3.55025623785391e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.0626899438494284,0.00491175138653987,0.0530629111318103,0.0723169765670466,4.31914651005163e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GLB1,Beta-galactosidase,42495,0.052741393614314,0.00413908444040937,0.0446287881111116,0.0608539991175164,5.66045867844148e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.103724118948465,0.00815030418971174,0.0877495227366299,0.1196987151603,6.95874058743748e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RRAS,Ras-related protein R-Ras,40182,0.164499816388494,0.0129363903286942,0.139144491344253,0.189855141432735,8.74339695616564e-37
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CLEC4A,C-type lectin domain family 4 member A,42594,-0.044600225854621,0.00352016791982774,-0.0514997549774834,-0.0377006967317586,1.40696528260696e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.0655753618746873,0.00517646378318254,0.0554294928596496,0.0757212308897251,1.57910651082042e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40511,0.0770174492983754,0.00608115365194028,0.0650983881405724,0.0889365104561784,1.63557471686513e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KRT18,"Keratin, type I cytoskeletal 18",42587,0.101920808209074,0.00805354828195971,0.086135853576433,0.117705762841715,1.68965401463864e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DIABLO,"Diablo homolog, mitochondrial",42603,0.137263882275372,0.0108529718512707,0.115992057446881,0.158535707103863,1.86294807709577e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CALCA,Calcitonin,42476,0.0801230974300062,0.00633797343610475,0.0677006694952409,0.0925455253647715,2.01378358095816e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.117514721029425,0.00929907768765014,0.099288528761631,0.13574091329722,2.11758462140495e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BPIFB2,BPI fold-containing family B member 2,40473,0.0871267367572127,0.00689302067600015,0.0736164162322524,0.100637057282173,2.24534707107536e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,0.112809340202217,0.00892769337953397,0.0953110611783301,0.130307619226103,2.35519484160561e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TALDO1,Transaldolase,40499,0.0555587416438842,0.00440057738096338,0.046933609977196,0.0641838733105724,2.68999438714285e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,OXT,Oxytocin-neurophysin 1,42711,0.174405284141219,0.0138220234373368,0.147314118204039,0.201496450078399,2.69376584050885e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINB9,Serpin B9,42495,0.0414757490798977,0.00328707251198782,0.0350330869564015,0.0479184112033938,2.71731526591994e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATP6AP2,Renin receptor,42346,0.0508889961311274,0.00403828263593376,0.0429739621646973,0.0588040300975576,3.34696551673534e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APOL1,Apolipoprotein L1,40532,0.0734354089099048,0.00582467757964204,0.0620190408538064,0.0848517769660032,3.35159952119833e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NUB1,NEDD8 ultimate buster 1,42594,0.104366907483507,0.00828882612259505,0.0881208082832208,0.120613006683793,3.77748900834417e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42594,0.12433884837099,0.00988293394400184,0.104968297840746,0.143709398901233,4.28704911727018e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGSF3,Immunoglobulin superfamily member 3,42587,0.0454395782294575,0.00361678992560353,0.0383506699752746,0.0525284864836405,5.34742252932841e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MIA,Melanoma-derived growth regulatory protein,42679,0.0473512287832478,0.00377084713217871,0.0399603684041776,0.0547420891623181,5.76878980301099e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0926710358416633,0.00738156501619088,0.0782031684099292,0.107138903273397,6.58967530413623e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.069874093962373,0.00556975043273678,0.0589573831142089,0.0807908048105371,6.76525660628468e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,0.0573885394964871,0.00457326836060053,0.04842493350971,0.0663521454832641,7.1022452714078e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42587,0.0667063967863699,0.00532146028261657,0.0562763346324414,0.0771364589402984,7.5990747813651e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PKD2,Polycystin-2,40116,0.0732142420081068,0.00583889979927203,0.0617699984015336,0.08465848561468,8.05184587887061e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MAMDC4,Apical endosomal glycoprotein,40451,0.0688189372262395,0.00549311039406145,0.0580524408538791,0.0795854335986,9.05894212703881e-36
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RFC4,Replication factor C subunit 4,40451,0.0264194111308235,0.00211137266338742,0.0222811207105842,0.0305577015510629,1.09585943699002e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SMOC2,SPARC-related modular calcium-binding protein 2,42676,0.0492022498669145,0.00393494265340374,0.0414897622662432,0.0569147374675858,1.12048938019996e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.0514429180513055,0.00411851369740766,0.0433706312043864,0.0595152048982245,1.3210477310527e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINB6,Serpin B6,42679,0.072133118208821,0.00577571817590581,0.0608127105840456,0.0834535258335963,1.3483760865184e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TADA3,Transcriptional adapter 3,40451,0.0493140759339085,0.00394847690633864,0.0415750611974848,0.0570530906703323,1.46714454121239e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BIN2,Bridging integrator 2,42611,0.11253507247347,0.00901976012265253,0.0948563426330711,0.130213802313869,1.57889757355693e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HSPB1,Heat shock protein beta-1,42448,0.084285656986403,0.00675634082272498,0.0710432289738621,0.097528084998944,1.61666637777431e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.0911662943695306,0.00731154025031965,0.0768356754789041,0.105496913260157,1.75473095361848e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATOX1,Copper transport protein ATOX1,42679,0.0864449919289753,0.00694271685203743,0.0728372668989819,0.100052716958969,2.15657854587949e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.0611096634583575,0.00490543172510912,0.0514950172771436,0.0707243096395714,2.20022315615548e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C3,Complement C3,39989,0.0586248405389498,0.00470746444204692,0.0493982102325378,0.0678514708453617,2.33787048266103e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCL8,C-C motif chemokine 8,42706,0.0750529584691094,0.00604267798937989,0.0632093096099249,0.086896607328294,3.15019583804757e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SDC4,Syndecan-4,42636,0.0585026958213183,0.00471185194065057,0.0492674660176432,0.0677379256249935,3.33410675748587e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,40511,0.0603184358915777,0.00485899554513535,0.0507948046231124,0.069842067160043,3.7259277254352e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,40283,0.0819718759850956,0.00660844353835092,0.0690193266499278,0.0949244253202634,4.24167850024855e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FST,Follistatin,42654,0.0608490856906399,0.00491052772654615,0.0512244513466095,0.0704737200346704,4.50952185517581e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD5,T-cell surface glycoprotein CD5,42706,0.0446968709533726,0.00360710380880448,0.0376269474881158,0.0517667944186294,4.51369597466947e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CIAPIN1,Anamorsin,42679,0.0765883668111315,0.00618493646960253,0.0644658913307106,0.0887108422915525,5.00416031396851e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.114771101513622,0.00929024518439929,0.0965622209521996,0.132979982075045,7.18182746439919e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HMOX2,Heme oxygenase 2,42311,0.0564792366241282,0.00457374984549722,0.0475146869269536,0.0654437863213027,7.74246573155735e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TSC22D1,TSC22 domain family protein 1,40482,0.0803049850765814,0.00650866973380108,0.0675479923983313,0.0930619777548315,9.44822763846603e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C1R,Complement C1r subcomponent,40539,0.0240169019251437,0.00194730849839487,0.0202001772682898,0.0278336265819976,9.99154539568964e-35
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MME,Neprilysin,42587,0.099936216223968,0.00811229760457274,0.0840361129190054,0.115836319528931,1.10146851329604e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CASP7,Caspase-7,40483,0.102744617979561,0.00833997680771748,0.086398263436435,0.119090972522688,1.1867574645769e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MVK,Mevalonate kinase,42370,0.098320351491932,0.00798679561253654,0.0826662320913604,0.113974470892504,1.23465419676018e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDIA4,Protein disulfide-isomerase A4,40527,0.0736244442546596,0.00598107085692496,0.0619015453750867,0.0853473431342325,1.33781798856697e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.0778058417914538,0.00632633777385243,0.065406219754703,0.0902054638282045,1.53298840300516e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GLOD4,Glyoxalase domain-containing protein 4,42602,0.0427877661201243,0.00348255518343269,0.0359619579605962,0.0496135742796524,1.64483013236505e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,0.0627361678918605,0.00510730210064001,0.0527258557746061,0.0727464800091149,1.71395091583603e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CERT,Ceramide transfer protein,42311,0.0750189007112621,0.00611291823343243,0.0630375809737345,0.0870002204487896,1.97311531078159e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SEPTIN9,Septin-9,42587,0.0348792163518115,0.00284640121727493,0.0293002699659526,0.0404581627376704,2.44800810825219e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.110810210252093,0.00904386697202468,0.0930842309869242,0.128536189517261,2.48565729217543e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DFFA,DNA fragmentation factor subunit alpha,42754,0.0816807371922372,0.00666726096189358,0.0686129057069258,0.0947485686775486,2.51925823840973e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SUGT1,Protein SGT1 homolog,42346,0.0977856482285284,0.00800266755210145,0.0821004198264096,0.113470876630647,3.76262582095855e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ELOA,Elongin-A,42587,0.065327769800416,0.0053497570309224,0.0548422460198081,0.0758132935810239,4.10456867609732e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CASP2,Caspase-2,42594,0.0820277269165118,0.00672189817814672,0.0688528064873443,0.0952026473456794,4.53880564567069e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.0338562959786912,0.00277512426617412,0.02841705241699,0.0392955395403925,4.71625113810646e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,0.0747488133224408,0.00612872795125342,0.0627365065379841,0.0867611201068975,4.89835627672577e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F12,Coagulation factor XII,40539,0.0506880741770055,0.00415513135933298,0.0425440167127129,0.0588321316412982,5.14337246363549e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FUS,RNA-binding protein FUS,42336,0.0484570059797188,0.0039786979026958,0.0406587580904351,0.0562552538690026,6.11889915399108e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VNN1,Pantetheinase,40532,0.0887631386865689,0.00728522494513955,0.0744840977940954,0.103042179579042,6.16380750025665e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NUDT16,U8 snoRNA-decapping enzyme,40429,0.105245250200806,0.00864527167883184,0.088300517710296,0.122189982691317,7.00948595102373e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,0.0699733403850922,0.00575147198080908,0.0587004553027064,0.081246225467478,7.16777580499445e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.115968581035014,0.00953281179308984,0.0972842699205577,0.13465289214947,7.1843816090283e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GPI,Glucose-6-phosphate isomerase,40532,0.0570183025612228,0.00469263904111126,0.0478207300406448,0.0662158750818009,9.23174042511718e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40482,0.0588267264809226,0.00484141482418466,0.0493375534255206,0.0683158995363245,9.23494171024049e-34
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GET3,ATPase GET3,40511,0.0655831676681731,0.00540920193363869,0.0549811318782413,0.0761852034581049,1.26760265367029e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ESYT2,Extended synaptotagmin-2,40483,0.099457363228146,0.00821202511417334,0.0833617940043663,0.115552932451926,1.48747665118341e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.038250579752902,0.00316180071032865,0.0320534503606578,0.0444477091451461,1.61778595792226e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GGCT,Gamma-glutamylcyclotransferase,40500,0.0575978283859997,0.00476618278279649,0.0482561101317186,0.0669395466402808,2.04415239794949e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C1RL,Complement C1r subcomponent-like protein,40519,0.0240128417181111,0.0019873908893369,0.0201175555750108,0.0279081278612114,2.09448717158606e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MICALL2,MICAL-like protein 2,40182,0.0830978061090712,0.00688047170135706,0.0696120815744113,0.096583530643731,2.26314185991623e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD226,CD226 antigen,40199,0.0512701225512362,0.00424535864737592,0.0429492196023794,0.059591025500093,2.27764456594788e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.103911078870238,0.00860665800775152,0.0870420291750453,0.120780128565431,2.36414825574429e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DCTD,Deoxycytidylate deaminase,40283,0.113409711218573,0.0093941199572546,0.0949972361023544,0.131822186334792,2.39044185061513e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,0.141807555999903,0.011758411084934,0.118761070273432,0.164854041726373,2.54652258800782e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRYBB1,Beta-crystallin B1,40511,0.0769675681325144,0.00638129894679355,0.0644602221967991,0.0894749140682298,2.70110457136458e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0883802360669963,0.00732787168001345,0.07401760757417,0.102742864559823,2.75368250516172e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DYNLT1,Dynein light chain Tctex-type 1,40182,0.0969237712938746,0.0080532532768391,0.0811393948712699,0.112708147716479,3.74239388763729e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42667,0.132656105683569,0.0110804399235652,0.110938443433381,0.154373767933757,7.30322284235254e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADD1,Alpha-adducin,40283,0.0851097258644147,0.00711103388739679,0.071172099445117,0.0990473522837124,8.25424470758782e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SULT2A1,Bile salt sulfotransferase,42594,0.0670540626972696,0.00561116762712446,0.0560561741481057,0.0780519512464336,9.51069621433251e-33
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,0.0870267294426363,0.00728308341800829,0.07275188594334,0.101301572941933,1.03151266140202e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINB1,Leukocyte elastase inhibitor,42569,0.105799623588224,0.00886037142612752,0.0884332955930145,0.123165951583434,1.063672651138e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0358492948573863,0.00300087403402135,0.0299675817507044,0.0417310079640681,1.07725165454046e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLA2G4A,Cytosolic phospholipase A2,42676,0.103164821621983,0.00864174300733159,0.0862270053276126,0.120102637916352,1.09641011028902e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0634186427616063,0.00531732716853857,0.0529966815112707,0.0738406040119419,1.26316046106405e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.111263409063275,0.00933239992013788,0.0929719052198049,0.129554912906745,1.32801107441862e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,0.067408722875834,0.00565499654548344,0.0563249296466865,0.0784925161049816,1.35620193633801e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.069412633987104,0.00582799499711611,0.0579897637927564,0.0808355041814516,1.52580321611153e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GMFG,Glia maturation factor gamma,40511,0.0851082848085232,0.00714526040468211,0.0711035744153462,0.0991129952017001,1.61920627090543e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,THTPA,Thiamine-triphosphatase,40436,0.10450455204113,0.00877898213113504,0.0872977470641052,0.121711357018155,1.76860962254051e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.045700953549024,0.00384396401659179,0.0381667840765041,0.0532351230215439,1.97863617798109e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.0925761682941714,0.00779383826424995,0.0773002452962415,0.107852091292101,2.25356560793591e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TBC1D5,TBC1 domain family member 5,42594,0.0930395781606862,0.0078336311808787,0.077685661046164,0.108393495275208,2.2668009728651e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.10717755990936,0.00902195846042873,0.0894945213269195,0.1248605984918,2.3509400619773e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IMPACT,Protein IMPACT,40483,0.0664818625905591,0.00559663963766567,0.0555124489007344,0.0774512762803838,2.37428520193631e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.107141541068511,0.00902114883830938,0.0894600893454243,0.124822992791597,2.46407670083345e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0771498865595023,0.00650011716224823,0.0644096569214958,0.0898901161975088,2.50757780139836e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYO9B,Unconventional myosin-IXb,42370,0.0783073355171068,0.00660025619818424,0.0653708333686657,0.0912438376655479,2.64942706434246e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,0.0377491218108028,0.00318191478897956,0.0315125688244029,0.0439856747972027,2.64954767136536e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.090490666844127,0.00762779568743836,0.0755401872967478,0.105441146391506,2.88440713317739e-32
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.111465606639711,0.00939798914044557,0.0930455479244374,0.129885665354984,2.95082020001464e-32
