Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,NDRG1,Protein NDRG1,34978,0.0659587659883799,0.0448074545851786,-0.0218638449985702,0.15378137697533,0.141062078782608
Mental health,X29171.Frequency of feeling 'in tune' with people,DHPS,Deoxyhypusine synthase,34367,-0.117032333625483,0.0795330326766432,-0.272917077671704,0.0388524104207378,0.141218567745467
Mental health,X29171.Frequency of feeling 'in tune' with people,CTSO,Cathepsin O,35188,-0.13560898329599,0.0924047671388741,-0.316722326888183,0.0455043602962034,0.142277894105193
Mental health,X29171.Frequency of feeling 'in tune' with people,PVR,Poliovirus receptor,35186,-0.116160253907502,0.0791867489423832,-0.271366281834573,0.0390457740195693,0.142451585747456
Mental health,X29171.Frequency of feeling 'in tune' with people,BDNF,Brain-derived neurotrophic factor,34391,0.057612644233471,0.0392762953132814,-0.0193688945805605,0.134594183047502,0.142475925750441
Mental health,X29171.Frequency of feeling 'in tune' with people,CAPN3,Calpain-3,34367,0.12727103140092,0.0867652138992885,-0.0427887878416852,0.297330850643526,0.142479303285555
Mental health,X29171.Frequency of feeling 'in tune' with people,IL7R,Interleukin-7 receptor subunit alpha,35129,-0.0798162603493661,0.0544325783266209,-0.186504113869543,0.0268715931708107,0.142610705766429
Mental health,X29171.Frequency of feeling 'in tune' with people,KLK11,Kallikrein-11,35101,-0.134241336476398,0.0915751446557786,-0.313728620001724,0.0452459470489277,0.142724805605683
Mental health,X29171.Frequency of feeling 'in tune' with people,COMT,Catechol O-methyltransferase,34952,0.0517583187222213,0.0353424054978147,-0.0175127960534956,0.121029433497938,0.143116884718669
Mental health,X29171.Frequency of feeling 'in tune' with people,MANSC1,MANSC domain-containing protein 1,35156,-0.153819822190857,0.10516835546316,-0.35994979889865,0.0523101545169361,0.143628058222083
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL8,C-C motif chemokine 8,35164,-0.0680256841773084,0.0465336092679957,-0.15923155834258,0.0231801899879632,0.143831854717921
Mental health,X29171.Frequency of feeling 'in tune' with people,HLA_E,,35121,-0.146208423091628,0.100064501634308,-0.342334846294872,0.0499180001116158,0.144029557653637
Mental health,X29171.Frequency of feeling 'in tune' with people,NT5C3A,Cytosolic 5'-nucleotidase 3A,35111,0.0477776050949096,0.0327109600879801,-0.0163358766775314,0.111891086867351,0.144178544835177
Mental health,X29171.Frequency of feeling 'in tune' with people,INSL4,Early placenta insulin-like peptide,34367,-0.101584134850354,0.0695510395056377,-0.237904172281404,0.0347359025806958,0.144194332685676
Mental health,X29171.Frequency of feeling 'in tune' with people,ATP6V1G2,V-type proton ATPase subunit G 2,34201,-0.0487779622322262,0.0334690786751092,-0.11437735643544,0.0168214319709878,0.145067675168518
Mental health,X29171.Frequency of feeling 'in tune' with people,AGRN,Agrin,35151,-0.129348173347937,0.0888138386059321,-0.303423297015564,0.0447269503196896,0.145335724152153
Mental health,X29171.Frequency of feeling 'in tune' with people,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35121,0.0412787189271936,0.028358331598392,-0.0143036110056547,0.0968610488600418,0.145552966783747
Mental health,X29171.Frequency of feeling 'in tune' with people,PITHD1,PITH domain-containing protein 1,34199,-0.0572163572265221,0.0393101222367611,-0.134264196810574,0.0198314823575296,0.145590282657767
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL4,C-C motif chemokine 4,35136,-0.0573880710768827,0.0394393830249023,-0.134689261805691,0.0199131196519258,0.145695641944313
Mental health,X29171.Frequency of feeling 'in tune' with people,CSNK2A1,Casein kinase II subunit alpha,34388,0.106601812061131,0.0732989171352134,-0.0370640655238872,0.250267689646149,0.145911499886281
Mental health,X29171.Frequency of feeling 'in tune' with people,BLNK,B-cell linker protein,34213,-0.119591933952727,0.0822991556468252,-0.280898279020504,0.0417144111150506,0.146248298163938
Mental health,X29171.Frequency of feeling 'in tune' with people,PCDH17,Protocadherin-17,35116,-0.113357784967307,0.0781125180945993,-0.266458320432721,0.039742750498108,0.146773951161101
Mental health,X29171.Frequency of feeling 'in tune' with people,DOC2B,Double C2-like domain-containing protein beta,34247,0.148181866274228,0.102152682465874,-0.0520373913588855,0.348401123907341,0.146955580590516
Mental health,X29171.Frequency of feeling 'in tune' with people,NOTCH1,Neurogenic locus notch homolog protein 1,35193,-0.260805652806436,0.179926376681984,-0.613461351103124,0.0918500454902517,0.147246606358039
Mental health,X29171.Frequency of feeling 'in tune' with people,CPQ,Carboxypeptidase Q,34379,0.133724529030615,0.0922725622073919,-0.0471296928958734,0.314578750957103,0.147332749331648
Mental health,X29171.Frequency of feeling 'in tune' with people,SLC39A14,Zinc transporter ZIP14,34978,0.130864602797873,0.0903013316194291,-0.0461260071762075,0.307855212771954,0.14733622865282
Mental health,X29171.Frequency of feeling 'in tune' with people,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34230,0.0810556416072482,0.0559829691800895,-0.0286709779857273,0.190782261200224,0.147717771985626
Mental health,X29171.Frequency of feeling 'in tune' with people,TST,Thiosulfate sulfurtransferase,34965,0.055916351820463,0.0386280675472856,-0.0197946605722166,0.131627364213143,0.147795151705263
Mental health,X29171.Frequency of feeling 'in tune' with people,PRSS2,Trypsin-2,35151,-0.0803897483967147,0.0555578318505489,-0.189283098823791,0.0285036020303613,0.147961821891287
Mental health,X29171.Frequency of feeling 'in tune' with people,PILRB,Paired immunoglobulin-like type 2 receptor beta,35116,0.0701708376161858,0.0485633965036421,-0.0250134195309527,0.165355094763324,0.148529719832153
Mental health,X29171.Frequency of feeling 'in tune' with people,ZP4,Zona pellucida sperm-binding protein 4,34209,0.149189428312688,0.10326691344124,-0.0532137220321433,0.351592578657519,0.148605423360809
Mental health,X29171.Frequency of feeling 'in tune' with people,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35121,0.0430006997459999,0.0297768357784321,-0.015361898379727,0.101363297871727,0.148763985333918
Mental health,X29171.Frequency of feeling 'in tune' with people,SEMA3F,Semaphorin-3F,35116,-0.160774045641572,0.111334962509077,-0.378990572159363,0.0574424808762188,0.148775817166469
Mental health,X29171.Frequency of feeling 'in tune' with people,NCK2,Cytoplasmic protein NCK2,35151,0.0392672782175115,0.0272203858097389,-0.0140846779695767,0.0926192344045997,0.149194572779959
Mental health,X29171.Frequency of feeling 'in tune' with people,SKAP2,Src kinase-associated phosphoprotein 2,35151,0.0391839096546479,0.0271675979641695,-0.0140645823551244,0.0924324016644202,0.149269478911336
Mental health,X29171.Frequency of feeling 'in tune' with people,AGER,Advanced glycosylation end product-specific receptor,35116,-0.103426999486149,0.0717534693880561,-0.244063799486739,0.0372098005144409,0.149518499583835
Mental health,X29171.Frequency of feeling 'in tune' with people,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34267,0.0467338762564453,0.0324277098897565,-0.0168244351274774,0.110292187640368,0.14959810109346
Mental health,X29171.Frequency of feeling 'in tune' with people,CD86,T-lymphocyte activation antigen CD86,34367,0.167870892916625,0.116642301868767,-0.0607480187461588,0.396489804579408,0.150156100278458
Mental health,X29171.Frequency of feeling 'in tune' with people,GIPC3,PDZ domain-containing protein GIPC3,34367,0.0484101677476602,0.0336415216325472,-0.0175272146521324,0.114347550147453,0.150210883668038
Mental health,X29171.Frequency of feeling 'in tune' with people,ESPL1,Separin,34209,0.0877577546413984,0.0610793863463961,-0.0319578425975379,0.207473351880335,0.150842378133518
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGA2,Integrin alpha-2,34267,0.141311073153296,0.0983581252263345,-0.0514708522903199,0.334092998596911,0.150865064902655
Mental health,X29171.Frequency of feeling 'in tune' with people,SHC1,SHC-transforming protein 1,34209,-0.0410687172068962,0.0285887737445461,-0.0971027137462066,0.0149652793324142,0.150913120405951
Mental health,X29171.Frequency of feeling 'in tune' with people,CA11,Carbonic anhydrase-related protein 11,34997,0.131563903159721,0.0916154479101278,-0.0480023747441299,0.311130181063571,0.151043457142043
Mental health,X29171.Frequency of feeling 'in tune' with people,STK4,Serine/threonine-protein kinase 4,35116,0.0474003046523721,0.0330259127970147,-0.0173304844297767,0.112131093734521,0.151269869118829
Mental health,X29171.Frequency of feeling 'in tune' with people,SCGB3A2,Secretoglobin family 3A member 2,35137,-0.0477140135219968,0.0332488859688881,-0.112881830021017,0.0174538029770239,0.151323769833074
Mental health,X29171.Frequency of feeling 'in tune' with people,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34978,0.0374543586792232,0.0261054483172699,-0.0137123200226258,0.0886210373810721,0.151417156834491
Mental health,X29171.Frequency of feeling 'in tune' with people,MNDA,Myeloid cell nuclear differentiation antigen,35100,0.0412232928517393,0.0287356411327025,-0.0150985637683576,0.0975451494718363,0.151462583211254
Mental health,X29171.Frequency of feeling 'in tune' with people,PDLIM5,PDZ and LIM domain protein 5,34388,0.0403435784371724,0.0281348433784088,-0.014800714584509,0.0954878714588537,0.151650597304449
Mental health,X29171.Frequency of feeling 'in tune' with people,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34209,0.0852429326963337,0.0595279067830899,-0.0314317645985224,0.20191762999119,0.15221110545984
Mental health,X29171.Frequency of feeling 'in tune' with people,AGT,Angiotensinogen,34395,-0.194243865882286,0.135752365121582,-0.460318501520587,0.0718307697560141,0.152527821306523
Mental health,X29171.Frequency of feeling 'in tune' with people,RAB6B,Ras-related protein Rab-6B,34978,0.0860386610438595,0.0601473008532843,-0.0318500486285777,0.203927370716297,0.152637382361031
Mental health,X29171.Frequency of feeling 'in tune' with people,ARL13B,ADP-ribosylation factor-like protein 13B,34201,0.0698914212743716,0.0488653885828603,-0.0258847403480347,0.165667582896778,0.152697713723424
Mental health,X29171.Frequency of feeling 'in tune' with people,NXPH1,Neurexophilin-1,34978,-0.102833020525761,0.0719285306277885,-0.243812940556226,0.0381468995047048,0.152869932204883
Mental health,X29171.Frequency of feeling 'in tune' with people,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35153,-0.0548422372605999,0.0384087703342297,-0.13012342711569,0.0204389525944903,0.153385392038521
Mental health,X29171.Frequency of feeling 'in tune' with people,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34997,-0.0767627190771985,0.0538683452361192,-0.182344675739992,0.0288192375855952,0.154209234083311
Mental health,X29171.Frequency of feeling 'in tune' with people,ATP5IF1,"ATPase inhibitor, mitochondrial",35151,0.0365175476358362,0.0256628917305458,-0.0137817201560335,0.086816815427706,0.154796971192327
Mental health,X29171.Frequency of feeling 'in tune' with people,CLEC4C,C-type lectin domain family 4 member C,35121,-0.0859202351109535,0.0603984127747656,-0.204301124149494,0.0324606539275871,0.154917010085677
Mental health,X29171.Frequency of feeling 'in tune' with people,PADI4,Protein-arginine deiminase type-4,34975,0.0567192249282312,0.0398937641951095,-0.0214725528941834,0.134911002750646,0.155150859786855
Mental health,X29171.Frequency of feeling 'in tune' with people,CD69,Early activation antigen CD69,35095,0.0462036816898803,0.0326583024005975,-0.0178065910152908,0.110213954395052,0.157191452664369
Mental health,X29171.Frequency of feeling 'in tune' with people,RBKS,Ribokinase,34979,-0.0825062670066811,0.0583406420944267,-0.196853925511757,0.0318413914983953,0.157352328104387
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINA3,Alpha-1-antichymotrypsin,34377,-0.318225280115395,0.225046833494538,-0.759317073764689,0.122866513533899,0.157410159659879
Mental health,X29171.Frequency of feeling 'in tune' with people,SORBS1,Sorbin and SH3 domain-containing protein 1,34388,-0.107816710001229,0.0762794536883805,-0.257324439230455,0.0416910192279964,0.157585255067521
Mental health,X29171.Frequency of feeling 'in tune' with people,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35137,0.0520759786134011,0.0369124440844239,-0.0202724117920698,0.124424369018872,0.158356723706765
Mental health,X29171.Frequency of feeling 'in tune' with people,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34391,0.0755498082936983,0.0536310033766465,-0.0295669583245289,0.180666574911925,0.158984756963937
Mental health,X29171.Frequency of feeling 'in tune' with people,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35121,0.040289533084992,0.0286041456213846,-0.0157745923329218,0.0963536585029059,0.159029384895389
Mental health,X29171.Frequency of feeling 'in tune' with people,SOD3,Extracellular superoxide dismutase,34395,-0.0786117601727414,0.0558586686123349,-0.188094750652918,0.030871230307435,0.15938837106307
Mental health,X29171.Frequency of feeling 'in tune' with people,ZNF75D,Zinc finger protein 75D,34299,0.0755271056678552,0.0537081698702292,-0.0297409072777939,0.180795118613504,0.159710823845589
Mental health,X29171.Frequency of feeling 'in tune' with people,CASP2,Caspase-2,35121,0.058882942564496,0.0419287252020612,-0.023297358831544,0.141063243960536,0.160264665527936
Mental health,X29171.Frequency of feeling 'in tune' with people,GBP2,Guanylate-binding protein 2,35003,0.0687284986397389,0.0490164793133116,-0.0273438008143518,0.16480079809383,0.160923644646874
Mental health,X29171.Frequency of feeling 'in tune' with people,COLEC12,Collectin-12,35124,-0.160397167178075,0.114486032780911,-0.384789791428661,0.0639954570725103,0.161260571520658
Mental health,X29171.Frequency of feeling 'in tune' with people,SMTN,Smoothelin,34377,-0.0483788830555614,0.0345743053352243,-0.116144521512601,0.0193867554014783,0.161791063850583
Mental health,X29171.Frequency of feeling 'in tune' with people,CLIP2,CAP-Gly domain-containing linker protein 2,35121,0.0354177032243221,0.0253271948093808,-0.0142235986020644,0.0850590050507085,0.162043485855973
Mental health,X29171.Frequency of feeling 'in tune' with people,NAA10,N-alpha-acetyltransferase 10,34201,0.0910737624663542,0.0651377608143256,-0.0365962487297239,0.218743773662432,0.162123505054478
Mental health,X29171.Frequency of feeling 'in tune' with people,ABHD14B,Protein ABHD14B,35056,-0.0712262223422473,0.0509615229110765,-0.171110807247957,0.0286583625634626,0.162271978336606
Mental health,X29171.Frequency of feeling 'in tune' with people,AMY2A,Pancreatic alpha-amylase,34893,-0.0875592036853109,0.0626559044594572,-0.210364776425847,0.0352463690552251,0.162329294729826
Mental health,X29171.Frequency of feeling 'in tune' with people,AMY2B,Alpha-amylase 2B,34729,-0.0877117708558622,0.0628179904081323,-0.210835032055801,0.035411490344077,0.162684916199027
Mental health,X29171.Frequency of feeling 'in tune' with people,ICA1,Islet cell autoantigen 1,35003,0.0515952545244111,0.0369659609312579,-0.0208580289008543,0.124048537949677,0.162843026298679
Mental health,X29171.Frequency of feeling 'in tune' with people,ARHGAP5,Rho GTPase-activating protein 5,34209,0.063179828808204,0.0452675807743491,-0.0255446295095202,0.151904287125928,0.162867544562265
Mental health,X29171.Frequency of feeling 'in tune' with people,FOSB,Protein fosB,34978,0.109229206228815,0.0782786244800498,-0.0441968977520829,0.262655310209712,0.162951857556089
Mental health,X29171.Frequency of feeling 'in tune' with people,CPVL,Probable serine carboxypeptidase CPVL,35166,-0.0966897083638895,0.0693113511029097,-0.232539956525593,0.0391605397978136,0.163066100542545
Mental health,X29171.Frequency of feeling 'in tune' with people,DEFB118,Beta-defensin 118,34230,0.0880659454775175,0.0631300612596925,-0.0356689745914798,0.211800865546515,0.163079711283546
Mental health,X29171.Frequency of feeling 'in tune' with people,JCHAIN,Immunoglobulin J chain,35003,-0.0644724612668453,0.0462202291893039,-0.155064110477881,0.0261191879441903,0.163100228225616
Mental health,X29171.Frequency of feeling 'in tune' with people,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35143,0.06043205883886,0.0433307830116631,-0.0244962758639996,0.14536039354172,0.16316804468978
Mental health,X29171.Frequency of feeling 'in tune' with people,CHRDL2,Chordin-like protein 2,35116,-0.0839885614635155,0.0602437300055803,-0.202066272274453,0.0340891493474219,0.163325801689675
Mental health,X29171.Frequency of feeling 'in tune' with people,PDCD1,Programmed cell death protein 1,35163,-0.0917152010430497,0.0658282763011659,-0.220738622593335,0.0373082205072356,0.163596298670447
Mental health,X29171.Frequency of feeling 'in tune' with people,PPIB,Peptidyl-prolyl cis-trans isomerase B,35135,0.0420359539746724,0.0301753584724635,-0.0171077486313561,0.101179656580701,0.163655088877483
Mental health,X29171.Frequency of feeling 'in tune' with people,RELT,Tumor necrosis factor receptor superfamily member 19L,35129,-0.147847610237538,0.10623359444806,-0.356065455355737,0.0603702348806603,0.164058818756639
Mental health,X29171.Frequency of feeling 'in tune' with people,RCOR1,REST corepressor 1,35006,0.092495772395013,0.0665121597074071,-0.0378680606315049,0.222859605421531,0.164381930347221
Mental health,X29171.Frequency of feeling 'in tune' with people,COL24A1,Collagen alpha-1(XXIV) chain,34367,-0.0835999361095162,0.0602846005171656,-0.201757753123161,0.0345578809041283,0.16557642598597
Mental health,X29171.Frequency of feeling 'in tune' with people,TET2,Methylcytosine dioxygenase TET2,34286,0.0472077367515574,0.0340509614524222,-0.0195321476951902,0.113947621198305,0.165690132819447
Mental health,X29171.Frequency of feeling 'in tune' with people,ATP6AP2,Renin receptor,34997,-0.0971931372968787,0.0701521161265144,-0.234691284904847,0.0403050103110894,0.16596429957557
Mental health,X29171.Frequency of feeling 'in tune' with people,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35193,0.136818940812749,0.0988056935114319,-0.056840218469657,0.330478100095156,0.166187374765591
Mental health,X29171.Frequency of feeling 'in tune' with people,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34391,0.172500226783235,0.124602323894221,-0.0717203280494389,0.416720781615909,0.166293568258679
Mental health,X29171.Frequency of feeling 'in tune' with people,COPE,Coatomer subunit epsilon,34978,-0.0802588492966864,0.0580762336235709,-0.194088267198885,0.0335705686055125,0.167038325840825
Mental health,X29171.Frequency of feeling 'in tune' with people,CA7,Carbonic anhydrase 7,34299,0.137632574761704,0.0996440371661594,-0.0576697380839684,0.332934887607377,0.167264889771631
Mental health,X29171.Frequency of feeling 'in tune' with people,BCAN,Brevican core protein,35070,-0.116370394228717,0.0843537019776442,-0.2817036501049,0.0489628616474658,0.167776852263732
Mental health,X29171.Frequency of feeling 'in tune' with people,IL1A,Interleukin-1 alpha,35003,-0.0647036121865667,0.0469088585462838,-0.156644974937283,0.0272377505641496,0.167840774854107
Mental health,X29171.Frequency of feeling 'in tune' with people,GCLM,Glutamate--cysteine ligase regulatory subunit,34201,-0.0940798026243932,0.0682155021668604,-0.22778218687144,0.0396225816226532,0.167908346587653
Mental health,X29171.Frequency of feeling 'in tune' with people,EPHA10,Ephrin type-A receptor 10,34978,-0.0582435992878951,0.0422657334669673,-0.141084436883151,0.0245972383073607,0.168246241590936
Mental health,X29171.Frequency of feeling 'in tune' with people,DENR,Density-regulated protein,34213,0.0830160504296327,0.0602537834452203,-0.0350813651229992,0.201113465982265,0.168334749175707
Mental health,X29171.Frequency of feeling 'in tune' with people,TIMP1,Metalloproteinase inhibitor 1,35054,-0.146990871270639,0.106706211359567,-0.35613504553539,0.0621533029941112,0.16840145636757
Mental health,X29171.Frequency of feeling 'in tune' with people,GSR,"Glutathione reductase, mitochondrial",34361,-0.208783703792527,0.151608704712283,-0.505936765028602,0.0883693574435474,0.168534155750669
Mental health,X29171.Frequency of feeling 'in tune' with people,BANK1,B-cell scaffold protein with ankyrin repeats,35121,0.0373759439755902,0.0272238231521598,-0.015982749402643,0.0907346373538235,0.169831306034218
Mental health,X29171.Frequency of feeling 'in tune' with people,NUB1,NEDD8 ultimate buster 1,35121,0.0477812520054965,0.0348050211941592,-0.0204365895350556,0.115999093546049,0.1698582681908
Mental health,X29171.Frequency of feeling 'in tune' with people,MRPL52,"39S ribosomal protein L52, mitochondrial",34193,-0.170599073568816,0.124275622249218,-0.414179293177283,0.0729811460396518,0.16989238782288
Mental health,X29171.Frequency of feeling 'in tune' with people,CLPS,Colipase,35112,-0.0556818674343683,0.0405781883852757,-0.135215116669509,0.0238513818007721,0.170049540881419
Mental health,X29171.Frequency of feeling 'in tune' with people,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34997,-0.0307267500064642,0.0223945479242447,-0.0746200639379837,0.0131665639250553,0.170096601758931
Mental health,X29171.Frequency of feeling 'in tune' with people,DTD1,D-aminoacyl-tRNA deacylase 1,34267,0.0535494575281177,0.0390509353221088,-0.0229903757032156,0.130089290759451,0.170350818359367
Mental health,X29171.Frequency of feeling 'in tune' with people,MAPK13,Mitogen-activated protein kinase 13,34209,-0.106904421615994,0.0779615969944999,-0.259709151725214,0.0459003084932261,0.17036007376855
Mental health,X29171.Frequency of feeling 'in tune' with people,FCRL6,Fc receptor-like protein 6,35121,0.0569553987878538,0.0415450502407314,-0.0244728996839797,0.138383697259687,0.170448371962371
Mental health,X29171.Frequency of feeling 'in tune' with people,MPHOSPH8,M-phase phosphoprotein 8,35006,0.0536747819554384,0.0392064331199196,-0.023169826959604,0.130519390870481,0.171042819628475
Mental health,X29171.Frequency of feeling 'in tune' with people,HPCAL1,Hippocalcin-like protein 1,35188,0.0524230593773233,0.0383358838804121,-0.0227152730282844,0.127561391782931,0.171530228101568
Mental health,X29171.Frequency of feeling 'in tune' with people,MPI,Mannose-6-phosphate isomerase,35098,0.0464814869438747,0.0340223445834426,-0.0202023084396729,0.113165282327422,0.17192676549556
Mental health,X29171.Frequency of feeling 'in tune' with people,RAC3,Ras-related C3 botulinum toxin substrate 3,34247,0.0676288698945759,0.0495161212559034,-0.0294227277669948,0.164680467556147,0.172064121606641
Mental health,X29171.Frequency of feeling 'in tune' with people,MTPN,Myotrophin,35006,0.118932487940917,0.0872045295594791,-0.0519883899956619,0.289853365877496,0.172672694100836
Mental health,X29171.Frequency of feeling 'in tune' with people,RBP7,Retinoid-binding protein 7,34367,-0.0732534295094745,0.0537325576720806,-0.178569242546752,0.0320623835278034,0.172848298564303
Mental health,X29171.Frequency of feeling 'in tune' with people,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34367,-0.205453575760023,0.150963990133186,-0.501342996421068,0.090435844901022,0.17359060082628
Mental health,X29171.Frequency of feeling 'in tune' with people,LYPLA2,Acyl-protein thioesterase 2,34230,0.043407346386859,0.0319037553576143,-0.0191240141140651,0.105938706887783,0.173709984223839
Mental health,X29171.Frequency of feeling 'in tune' with people,CHAD,Chondroadherin,34267,-0.0908544723652249,0.0668992329540063,-0.221976968955077,0.0402680242246274,0.17449888791127
Mental health,X29171.Frequency of feeling 'in tune' with people,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35116,-0.159249669252272,0.117269349990574,-0.389097595233798,0.0705982567292541,0.174521132589677
Mental health,X29171.Frequency of feeling 'in tune' with people,MRPS16,"28S ribosomal protein S16, mitochondrial",34213,0.164603242182694,0.121326554422421,-0.0731968044852515,0.402403288850639,0.174938876451
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH15,Cadherin-15,35176,-0.0629865923212128,0.0464341919969415,-0.153997608635218,0.0280244239927925,0.175000846960221
Mental health,X29171.Frequency of feeling 'in tune' with people,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34299,-0.0991335673428456,0.0733230573033763,-0.242846759657463,0.0445796249717721,0.176431757211244
Mental health,X29171.Frequency of feeling 'in tune' with people,MMP12,Macrophage metalloelastase,35119,-0.0746296073283483,0.0552185973420826,-0.18285805811883,0.0335988434621335,0.176577226321149
Mental health,X29171.Frequency of feeling 'in tune' with people,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35116,-0.122658722439108,0.0907865127795262,-0.30060028748698,0.0552828426087631,0.176725379245568
Mental health,X29171.Frequency of feeling 'in tune' with people,CEP290,Centrosomal protein of 290 kDa,34299,-0.0786875775603818,0.0582712602202861,-0.192899247592142,0.035524092471379,0.176958213258874
Mental health,X29171.Frequency of feeling 'in tune' with people,HAVCR1,Hepatitis A virus cellular receptor 1,35164,-0.0636256769689133,0.047130403960416,-0.156001268731329,0.0287499147935021,0.177069678933131
Mental health,X29171.Frequency of feeling 'in tune' with people,CKAP4,Cytoskeleton-associated protein 4,35163,-0.14505381808404,0.107530662459015,-0.355813916503709,0.0657062803356283,0.177403216903984
Mental health,X29171.Frequency of feeling 'in tune' with people,AHCY,Adenosylhomocysteinase,35116,0.0575758635165991,0.0427103430523362,-0.0261364088659799,0.141288135899178,0.177692473122856
Mental health,X29171.Frequency of feeling 'in tune' with people,CRKL,Crk-like protein,35129,0.0364928435304237,0.027104338056891,-0.0166316590610827,0.08961734612193,0.178230176283577
Mental health,X29171.Frequency of feeling 'in tune' with people,HEG1,Protein HEG homolog 1,34267,-0.176036748587209,0.130794688712248,-0.432394338463214,0.0803208412887963,0.178394487159343
Mental health,X29171.Frequency of feeling 'in tune' with people,TARBP2,RISC-loading complex subunit TARBP2,34978,0.0502062291439257,0.0373445824293879,-0.0229891524176747,0.123401610705526,0.178870312038494
Mental health,X29171.Frequency of feeling 'in tune' with people,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34367,-0.0913957827384428,0.0680012255563903,-0.224678184828968,0.0418866193520822,0.178997184250256
Mental health,X29171.Frequency of feeling 'in tune' with people,SULT1A1,Sulfotransferase 1A1,35186,0.0292965554484947,0.0218314832774163,-0.0134931517752412,0.0720862626722306,0.179666086860863
Mental health,X29171.Frequency of feeling 'in tune' with people,GBP6,Guanylate-binding protein 6,34201,-0.094589296630788,0.0706454138337538,-0.233054307744945,0.0438757144833695,0.180654106468715
Mental health,X29171.Frequency of feeling 'in tune' with people,BRD2,Bromodomain-containing protein 2,34230,0.127069391003767,0.0949399702206043,-0.0590129506286173,0.313151732636152,0.18082055883582
Mental health,X29171.Frequency of feeling 'in tune' with people,CCDC50,Coiled-coil domain-containing protein 50,34388,-0.0558929769716854,0.041776603091947,-0.137775119031902,0.0259891650885308,0.180987154931349
Mental health,X29171.Frequency of feeling 'in tune' with people,XPNPEP2,Xaa-Pro aminopeptidase 2,35156,0.0384451765617515,0.0287411143935867,-0.0178874076496784,0.0947777607731814,0.181065844883199
Mental health,X29171.Frequency of feeling 'in tune' with people,BOC,Brother of CDO,35006,-0.165678241841772,0.124104846734012,-0.408923741440436,0.0775672577568922,0.181933201957669
Mental health,X29171.Frequency of feeling 'in tune' with people,HBQ1,Hemoglobin subunit theta-1,35174,-0.0596394258760621,0.0447164820287573,-0.147283730652426,0.0280048789003022,0.182345271992107
Mental health,X29171.Frequency of feeling 'in tune' with people,BAMBI,BMP and activin membrane-bound inhibitor homolog,34997,-0.133022070967099,0.0997382993676465,-0.328509137727686,0.0624649957934882,0.182350928276726
Mental health,X29171.Frequency of feeling 'in tune' with people,TGFA,Protransforming growth factor alpha,35121,-0.085752748863603,0.0643244087377768,-0.211828589989646,0.0403230922624396,0.182540648106582
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL2,C-C motif chemokine 2,35062,-0.0694924703454814,0.0521531273090624,-0.171712599871244,0.0327276591802808,0.182757587312863
Mental health,X29171.Frequency of feeling 'in tune' with people,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35137,0.0340489482819281,0.0255534178797605,-0.0160357507624026,0.0841336473262587,0.182759644549869
Mental health,X29171.Frequency of feeling 'in tune' with people,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35121,0.0532017989956278,0.0399398516122842,-0.0250803101644493,0.131483908155705,0.182895645273809
Mental health,X29171.Frequency of feeling 'in tune' with people,SMOC1,SPARC-related modular calcium-binding protein 1,35174,-0.118776314123457,0.0894285289566902,-0.29405623087857,0.0565036026316556,0.184172557121454
Mental health,X29171.Frequency of feeling 'in tune' with people,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34259,0.059862770826685,0.0451228920847597,-0.028578097659444,0.148303639312814,0.184680743883309
Mental health,X29171.Frequency of feeling 'in tune' with people,JPT2,Jupiter microtubule associated homolog 2,34367,0.0507326687994624,0.0382602046710442,-0.0242573323557843,0.125722669954709,0.184901392972009
