Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48657,0.0305106169905584,0.00306231830529685,0.0245084731121765,0.0365127608689402,2.51058007912936e-23
Blood and urine assays,X30130.Monocyte count,CFH,Complement factor H,47546,0.0176194051129198,0.00176936248415692,0.0141514546439722,0.0210873555818674,2.6649594402737e-23
Blood and urine assays,X30130.Monocyte count,LRRC59,Leucine-rich repeat-containing protein 59,48657,0.0368008166144243,0.00370070258833364,0.0295474395412904,0.0440541936875582,3.03488000360786e-23
Blood and urine assays,X30130.Monocyte count,IL1RL1,Interleukin-1 receptor-like 1,51782,0.0351351605613802,0.00353641635312123,0.0282037845092626,0.0420665366134978,3.26365286075675e-23
Blood and urine assays,X30130.Monocyte count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48657,0.0233720274947265,0.00235208768829296,0.0187619356256723,0.0279821193637807,3.27300112287115e-23
Blood and urine assays,X30130.Monocyte count,FTCD,Formimidoyltransferase-cyclodeaminase,48575,0.0639031202921576,0.00643623770461395,0.0512880943911142,0.0765181461932009,3.54946416782964e-23
Blood and urine assays,X30130.Monocyte count,METAP2,Methionine aminopeptidase 2,51717,0.0434663164198569,0.00437882554288941,0.0348838183557936,0.0520488144839201,3.56334627096899e-23
Blood and urine assays,X30130.Monocyte count,DAPK2,Death-associated protein kinase 2,48084,0.0426414125627952,0.00429933919125286,0.0342147077479396,0.0510681173776508,3.95475624018133e-23
Blood and urine assays,X30130.Monocyte count,YJU2,Splicing factor YJU2,48572,0.0246561400599313,0.00248641318474133,0.0197827702178382,0.0295295099020243,4.01252384133259e-23
Blood and urine assays,X30130.Monocyte count,PPM1F,Protein phosphatase 1F,48657,0.0395321703554715,0.00398836434548603,0.0317149762383189,0.0473493644726241,4.19307476758033e-23
Blood and urine assays,X30130.Monocyte count,CTSE,Cathepsin E,48252,0.0391726063544296,0.00395349077368291,0.0314237644380111,0.0469214482708481,4.35410164290463e-23
Blood and urine assays,X30130.Monocyte count,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48618,0.0600943554541294,0.00607304908532429,0.0481911792468938,0.071997531661365,4.94867826128471e-23
Blood and urine assays,X30130.Monocyte count,CA5A,"Carbonic anhydrase 5A, mitochondrial",51152,0.0699796257630304,0.00707310816607336,0.0561163337575266,0.0838429177685341,4.95078216449382e-23
Blood and urine assays,X30130.Monocyte count,PCBP2,Poly(rC)-binding protein 2,48618,0.0540403649588355,0.00546145472164966,0.0433359137044022,0.0647448162132689,4.9677240687635e-23
Blood and urine assays,X30130.Monocyte count,CD59,CD59 glycoprotein,50795,0.0183959703843369,0.00186074798340282,0.0147489043368674,0.0220430364318065,5.34006247196177e-23
Blood and urine assays,X30130.Monocyte count,DAB2,Disabled homolog 2,51756,0.0840737167215769,0.00850457906674206,0.0674047417507624,0.100742691692391,5.34806035388723e-23
Blood and urine assays,X30130.Monocyte count,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48568,0.0383368185281092,0.00388561677180378,0.0307210096553738,0.0459526274008446,6.59650502039393e-23
Blood and urine assays,X30130.Monocyte count,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51081,0.0644576744669054,0.00653854626461536,0.0516421237882593,0.0772732251455515,7.05672976637731e-23
Blood and urine assays,X30130.Monocyte count,MITD1,MIT domain-containing protein 1,51382,0.0732936859282736,0.00743589621303071,0.0587193293507334,0.0878680425058138,7.14233730611859e-23
Blood and urine assays,X30130.Monocyte count,ALPP,"Alkaline phosphatase, placental type",51473,0.0770452318257657,0.00781728521504292,0.0617233528042816,0.0923671108472498,7.20929011541335e-23
Blood and urine assays,X30130.Monocyte count,NFYA,Nuclear transcription factor Y subunit alpha,47991,0.0297857699251945,0.00302186656827525,0.023862911451375,0.035708628399014,7.28216414001069e-23
Blood and urine assays,X30130.Monocyte count,XRCC4,DNA repair protein XRCC4,51063,0.0286990238780723,0.00291226184481687,0.0229909906622313,0.0344070570939134,7.31061254795492e-23
Blood and urine assays,X30130.Monocyte count,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51382,0.0438707073494924,0.00445668180111515,0.0351356110193067,0.0526058036796781,8.11866442204061e-23
Blood and urine assays,X30130.Monocyte count,PADI4,Protein-arginine deiminase type-4,51030,0.0572357257381015,0.00581438638013273,0.0458395284330414,0.0686319230431617,8.13218449463069e-23
Blood and urine assays,X30130.Monocyte count,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48669,0.047854261325445,0.00486349973213383,0.0383218018504627,0.0573867208004273,8.60199641951724e-23
Blood and urine assays,X30130.Monocyte count,TREML1,Trem-like transcript 1 protein,48673,0.0396608441383778,0.00403112756773952,0.0317598341056083,0.0475618541711472,8.67204222094843e-23
Blood and urine assays,X30130.Monocyte count,SYTL4,Synaptotagmin-like protein 4,48657,0.0549545991159988,0.00560447967319089,0.0439698189565446,0.0659393792754529,1.20334708174094e-22
Blood and urine assays,X30130.Monocyte count,SH3BP1,SH3 domain-binding protein 1,48568,0.0369595564850168,0.00377716822066802,0.0295563067725075,0.0443628061975261,1.47311908529061e-22
Blood and urine assays,X30130.Monocyte count,PI3,Elafin,51296,0.042397170927039,0.00433664443721958,0.0338973478300886,0.0508969940239894,1.578035570591e-22
Blood and urine assays,X30130.Monocyte count,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51754,0.0350095280793402,0.00358207679539945,0.0279886575603573,0.0420303985983232,1.62125493727073e-22
Blood and urine assays,X30130.Monocyte count,CIRBP,Cold-inducible RNA-binding protein,48568,0.0707852509813177,0.00724962362335952,0.0565759886795331,0.0849945132831024,1.8107563711956e-22
Blood and urine assays,X30130.Monocyte count,BTC,Probetacellulin,51081,0.0561794873689854,0.00575647685394785,0.0448967927352476,0.0674621820027232,1.86939645100878e-22
Blood and urine assays,X30130.Monocyte count,DRG2,Developmentally-regulated GTP-binding protein 2,51473,0.0425466053426777,0.00436176016160092,0.0339975554259399,0.0510956552594155,1.95777689887857e-22
Blood and urine assays,X30130.Monocyte count,MESD,LRP chaperone MESD,51598,0.0907472697276485,0.00930726363483488,0.0725050330033721,0.108989506451925,2.04100497356698e-22
Blood and urine assays,X30130.Monocyte count,FAM3C,Protein FAM3C,51534,0.0230130020003213,0.00236170761288797,0.0183840550790608,0.0276419489215817,2.16393223474712e-22
Blood and urine assays,X30130.Monocyte count,ADD1,Alpha-adducin,48252,0.0531125984455564,0.00545009362507138,0.0424304149404165,0.0637947819506963,2.18005293393534e-22
Blood and urine assays,X30130.Monocyte count,NOMO1,Nodal modulator 1,51598,0.0174334052668469,0.00179081637254346,0.0139234051766617,0.020943405357032,2.37036450378979e-22
Blood and urine assays,X30130.Monocyte count,PMM2,Phosphomannomutase 2,47991,0.0447427057868321,0.00459911612417883,0.0357284381834416,0.0537569733902226,2.57194851137737e-22
Blood and urine assays,X30130.Monocyte count,CXCL13,C-X-C motif chemokine 13,51754,0.0468164777933673,0.00481348343284684,0.0373820502649875,0.0562509053217471,2.58133514739682e-22
Blood and urine assays,X30130.Monocyte count,DOK2,Docking protein 2,51577,0.0906281214154512,0.00932032358865106,0.0723602871816951,0.108895955649207,2.64482499780371e-22
Blood and urine assays,X30130.Monocyte count,SEPTIN9,Septin-9,51473,0.0218258657642862,0.00224588465472744,0.0174239318410204,0.026227799687552,2.79367790146693e-22
Blood and urine assays,X30130.Monocyte count,BCL2L15,Bcl-2-like protein 15,48084,0.0437325119017136,0.00450161211549136,0.0349093521553506,0.0525556716480767,2.93837819824341e-22
Blood and urine assays,X30130.Monocyte count,ADIPOQ,Adiponectin,48690,-0.0512047037116087,0.00527509589315578,-0.061543891662194,-0.0408655157610233,3.16468787315704e-22
Blood and urine assays,X30130.Monocyte count,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51524,0.0260700033375403,0.00268860281885322,0.020800341812588,0.0313396648624926,3.45147313283456e-22
Blood and urine assays,X30130.Monocyte count,PTGES2,Prostaglandin E synthase 2,47944,0.0403076480430367,0.00416526349575769,0.0321437315913516,0.0484715644947218,4.24971747155073e-22
Blood and urine assays,X30130.Monocyte count,CD226,CD226 antigen,48084,0.0314170917189117,0.00324741046169171,0.0250521672139959,0.0377820162238274,4.35426667814507e-22
Blood and urine assays,X30130.Monocyte count,IL1RAP,Interleukin-1 receptor accessory protein,51598,-0.0336455491153743,0.00348245308751801,-0.0404711571669096,-0.026819941063839,4.85353179344558e-22
Blood and urine assays,X30130.Monocyte count,NAA80,N-alpha-acetyltransferase 80,48135,0.0886680866618408,0.00917729475222538,0.070680588947479,0.106655584376203,4.93091333478766e-22
Blood and urine assays,X30130.Monocyte count,HPCAL1,Hippocalcin-like protein 1,51791,0.0544073749827197,0.00563432395127173,0.0433641000382271,0.0654506499272123,5.09267913876078e-22
Blood and urine assays,X30130.Monocyte count,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51754,0.0386987562045105,0.00401037863376424,0.0308384140823326,0.0465590983266884,5.43943697061187e-22
Blood and urine assays,X30130.Monocyte count,SOD2,"Superoxide dismutase [Mn], mitochondrial",51598,0.0283463710225538,0.00293779926186861,0.0225882844692913,0.0341044575758162,5.48590621289691e-22
Blood and urine assays,X30130.Monocyte count,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51156,0.0398738287842042,0.00413355511972715,0.031772060749539,0.0479755968188694,5.63010655889159e-22
Blood and urine assays,X30130.Monocyte count,VASP,Vasodilator-stimulated phosphoprotein,48673,0.0532546688990687,0.00552208129957056,0.0424313895519104,0.064077948246227,5.8382721516607e-22
Blood and urine assays,X30130.Monocyte count,GNLY,Granulysin,51598,0.0398772271871207,0.00413757118913733,0.0317675876564115,0.0479868667178298,6.10456875173179e-22
Blood and urine assays,X30130.Monocyte count,MMP7,Matrilysin,51117,0.0369375524772355,0.0038351397852509,0.0294206784981437,0.0444544264563273,6.51499849950259e-22
Blood and urine assays,X30130.Monocyte count,CDKN1A,Cyclin-dependent kinase inhibitor 1,51473,0.0783232110215328,0.00813545671851925,0.0623777158532351,0.0942687061898305,6.75876796826443e-22
Blood and urine assays,X30130.Monocyte count,PAK4,Serine/threonine-protein kinase PAK 4,51063,0.0452258255782346,0.00469879344014761,0.0360161904355452,0.0544354607209239,6.93062623373634e-22
Blood and urine assays,X30130.Monocyte count,CRELD2,Protein disulfide isomerase CRELD2,51629,0.0385636773649916,0.00401372316812355,0.0306967799554694,0.0464305747745137,8.1520083711943e-22
Blood and urine assays,X30130.Monocyte count,SUGT1,Protein SGT1 homolog,51081,0.0592525412960259,0.00617014215138149,0.0471590626793182,0.0713460199127336,8.56383949886218e-22
Blood and urine assays,X30130.Monocyte count,DDHD2,Phospholipase DDHD2,48618,0.0477649337546744,0.00498007348592078,0.0380039897222697,0.0575258777870791,9.72702159739828e-22
Blood and urine assays,X30130.Monocyte count,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48620,0.0624741171856685,0.00651481696255387,0.0497050759390629,0.0752431584322741,9.88465924345294e-22
Blood and urine assays,X30130.Monocyte count,ADGRE1,Adhesion G protein-coupled receptor E1,48568,0.0411855960945261,0.00429514386172629,0.0327671141255426,0.0496040780635097,9.9515351295047e-22
Blood and urine assays,X30130.Monocyte count,SLA2,Src-like-adapter 2,48618,0.0759139749211844,0.00791983179328973,0.0603911046063366,0.0914368452360323,1.02974936668144e-21
Blood and urine assays,X30130.Monocyte count,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51663,0.0236938101355923,0.00247308499025459,0.0188465635546933,0.0285410567164913,1.06081506697726e-21
Blood and urine assays,X30130.Monocyte count,IL6R,Interleukin-6 receptor subunit alpha,51473,0.0253826731573097,0.00264975869363022,0.0201891461177945,0.030576200196825,1.07641851471295e-21
Blood and urine assays,X30130.Monocyte count,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51081,0.0324923786851615,0.00339219267737401,0.0258436810375084,0.0391410763328146,1.0851801984503e-21
Blood and urine assays,X30130.Monocyte count,VCAN,Versican core protein,51754,0.0224495749502948,0.00234381702662041,0.0178556935781188,0.0270434563224708,1.0858425251439e-21
Blood and urine assays,X30130.Monocyte count,PACS2,Phosphofurin acidic cluster sorting protein 2,47991,0.0451925315729657,0.00471768370214901,0.0359458715167536,0.0544391916291777,1.09413779302357e-21
Blood and urine assays,X30130.Monocyte count,TSNAX,Translin-associated protein X,47991,0.0291389962039115,0.00304327177064402,0.0231741835334492,0.0351038088743738,1.14259207606606e-21
Blood and urine assays,X30130.Monocyte count,CDC26,Anaphase-promoting complex subunit CDC26,48523,0.050343752014956,0.00526090706052601,0.040032374176325,0.0606551298535869,1.20081277934393e-21
Blood and urine assays,X30130.Monocyte count,COL6A3,Collagen alpha-3(VI) chain,51847,0.0270817483373503,0.00283346055766048,0.0215281656443357,0.0326353310303648,1.32077883291105e-21
Blood and urine assays,X30130.Monocyte count,MAPK9,Mitogen-activated protein kinase 9,51524,0.0310995254854284,0.00325542756328297,0.0247188874613938,0.0374801635094631,1.38378487663594e-21
Blood and urine assays,X30130.Monocyte count,GRSF1,G-rich sequence factor 1,47869,0.0594804714539755,0.00622857502954895,0.0472724643960595,0.0716884785118914,1.45815287966306e-21
Blood and urine assays,X30130.Monocyte count,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48572,0.0600061715164782,0.0062850915256946,0.0476873921261167,0.0723249509068396,1.48361625367678e-21
Blood and urine assays,X30130.Monocyte count,PPME1,Protein phosphatase methylesterase 1,51473,0.0446920178259688,0.00468297357602376,0.0355133896169623,0.0538706460349754,1.51813775576375e-21
Blood and urine assays,X30130.Monocyte count,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48618,0.0722897191125518,0.00757425498394025,0.0574441793440289,0.0871352588810747,1.53020304610983e-21
Blood and urine assays,X30130.Monocyte count,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51662,0.0202710066987089,0.00212435044075118,0.0161072798348366,0.0244347335625812,1.53597264022033e-21
Blood and urine assays,X30130.Monocyte count,GIGYF2,GRB10-interacting GYF protein 2,48618,0.054759933079324,0.00574227231664446,0.0435050793387009,0.0660147868199472,1.64999632040712e-21
Blood and urine assays,X30130.Monocyte count,KIF1C,Kinesin-like protein KIF1C,47991,0.0253893740392493,0.00266351586939101,0.0201688829352429,0.0306098651432557,1.72079493195898e-21
Blood and urine assays,X30130.Monocyte count,TXNDC9,Thioredoxin domain-containing protein 9,48620,0.0383436963753577,0.0040231962175089,0.0304582317890403,0.0462291609616751,1.74148367881427e-21
Blood and urine assays,X30130.Monocyte count,CPM,Carboxypeptidase M,51631,0.024735719202324,0.00259849466601419,0.0196426696569362,0.0298287687477118,1.91483044562039e-21
Blood and urine assays,X30130.Monocyte count,TFF3,Trefoil factor 3,51568,0.0305115191296603,0.003209585052474,0.0242207324268113,0.0368023058325093,2.16666763236293e-21
Blood and urine assays,X30130.Monocyte count,DCTN1,Dynactin subunit 1,51756,0.0473274648984637,0.00498757501977972,0.0375518178596955,0.057103111937232,2.55452422583341e-21
Blood and urine assays,X30130.Monocyte count,NECAP2,Adaptin ear-binding coat-associated protein 2,47991,0.0494530880664384,0.00521426318668402,0.0392331322205378,0.0596730439123391,2.72566306060728e-21
Blood and urine assays,X30130.Monocyte count,TSPYL1,Testis-specific Y-encoded-like protein 1,48084,0.0293295951200298,0.00309837245430567,0.0232567851095907,0.0354024051304689,3.23617691538612e-21
Blood and urine assays,X30130.Monocyte count,BMPER,BMP-binding endothelial regulator protein,48252,0.0169111052270425,0.00178735720537394,0.0134078851045096,0.0204143253495755,3.37836811539075e-21
Blood and urine assays,X30130.Monocyte count,JPT2,Jupiter microtubule associated homolog 2,48568,0.0623629258610033,0.00659166073132377,0.0494432708276087,0.0752825808943979,3.39283456872435e-21
Blood and urine assays,X30130.Monocyte count,CA2,Carbonic anhydrase 2,51509,0.0514842626843091,0.00544265845261143,0.0408166521171907,0.0621518732514275,3.39387348570394e-21
Blood and urine assays,X30130.Monocyte count,AZI2,5-azacytidine-induced protein 2,48618,0.0398043095931896,0.00420897852033073,0.0315547116933414,0.0480539074930379,3.51960652094708e-21
Blood and urine assays,X30130.Monocyte count,FCRLB,Fc receptor-like B,51081,0.0469641995635075,0.00496988187079556,0.0372232310967482,0.0567051680302668,3.72649424535465e-21
Blood and urine assays,X30130.Monocyte count,B2M,Beta-2-microglobulin,48690,0.0236277166299,0.00250080384527286,0.0187261410931652,0.0285292921666348,3.83094226683175e-21
Blood and urine assays,X30130.Monocyte count,NAMPT,Nicotinamide phosphoribosyltransferase,51081,0.0395415283449705,0.00418967201189444,0.0313297712016574,0.0477532854882836,4.17310175912508e-21
Blood and urine assays,X30130.Monocyte count,FGFBP1,Fibroblast growth factor-binding protein 1,51662,-0.0237277421671023,0.0025146366066374,-0.0286564299161117,-0.018799054418093,4.24322716539129e-21
Blood and urine assays,X30130.Monocyte count,HAVCR2,Hepatitis A virus cellular receptor 2,51598,0.0263062962460076,0.00278828821993156,0.0208412513349417,0.0317713411570734,4.29644316848887e-21
Blood and urine assays,X30130.Monocyte count,TWF2,Twinfilin-2,48669,0.060066623052769,0.00636681273185826,0.0475876700983268,0.0725455760072112,4.36471764641359e-21
Blood and urine assays,X30130.Monocyte count,SYAP1,Synapse-associated protein 1,48252,0.041212302738631,0.00436867455784247,0.0326497006052597,0.0497749048720022,4.40533462943946e-21
Blood and urine assays,X30130.Monocyte count,MTUS1,Microtubule-associated tumor suppressor 1,48317,0.0400752351595271,0.00424932155861176,0.031746564904648,0.0484039054144061,4.5147096382859e-21
Blood and urine assays,X30130.Monocyte count,CCL4,C-C motif chemokine 4,51604,0.0503615387908501,0.00534409781469661,0.0398871070740447,0.0608359705076554,4.76032474749138e-21
Blood and urine assays,X30130.Monocyte count,AP3S2,AP-3 complex subunit sigma-2,48620,0.0343335281315906,0.00364327118592286,0.0271927166071818,0.0414743396559994,4.82385656659946e-21
Blood and urine assays,X30130.Monocyte count,ACVRL1,Serine/threonine-protein kinase receptor R3,51347,0.0188860611259304,0.00200488335641229,0.0149564897473623,0.0228156325044984,4.93731523909959e-21
Blood and urine assays,X30130.Monocyte count,DTD1,D-aminoacyl-tRNA deacylase 1,48252,0.0623120366629767,0.00661968202881157,0.0493374598865061,0.0752866134394474,5.3479959784991e-21
Blood and urine assays,X30130.Monocyte count,CASP2,Caspase-2,51524,0.0490507749903577,0.00521344236302216,0.0388324279588343,0.0592691220218811,5.50264536617945e-21
Blood and urine assays,X30130.Monocyte count,CLEC3B,Tetranectin,48223,-0.0152148442708529,0.00161781097002889,-0.0183857537721095,-0.0120439347695963,5.80040729743135e-21
Blood and urine assays,X30130.Monocyte count,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48618,0.0700540904159412,0.00745055810489247,0.055450996530352,0.0846571843015304,5.90194139621222e-21
Blood and urine assays,X30130.Monocyte count,CRKL,Crk-like protein,51604,0.0758653914518566,0.008077161296381,0.0600341553109499,0.0916966275927634,6.39685785730439e-21
Blood and urine assays,X30130.Monocyte count,ELAC1,Zinc phosphodiesterase ELAC protein 1,48618,0.0605250562892506,0.00645644043980939,0.0478704330272242,0.073179679551277,7.7012888640468e-21
Blood and urine assays,X30130.Monocyte count,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48084,0.0252679215958855,0.00269608532560383,0.019983594357702,0.030552248834069,7.89207760860182e-21
Blood and urine assays,X30130.Monocyte count,ENO2,Gamma-enolase,51754,0.0465440105775797,0.00496850302686603,0.0368057446449223,0.0562822765102371,8.07855051955628e-21
Blood and urine assays,X30130.Monocyte count,ZFYVE19,Abscission/NoCut checkpoint regulator,48568,0.0641523998581236,0.0068477562877866,0.0507307975340619,0.0775740021821854,8.15084281965583e-21
Blood and urine assays,X30130.Monocyte count,CASP3,Caspase-3,51847,0.0627073085906941,0.00669484855210389,0.0495854054285705,0.0758292117528177,8.17627760542514e-21
Blood and urine assays,X30130.Monocyte count,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48568,0.0987373463963467,0.0105650307433414,0.0780298861393976,0.119444806653296,1.00946007641749e-20
Blood and urine assays,X30130.Monocyte count,RAPGEF2,Rap guanine nucleotide exchange factor 2,48317,0.0375390681855298,0.00401692564925291,0.0296658939129941,0.0454122424580655,1.01509117125311e-20
Blood and urine assays,X30130.Monocyte count,MAVS,Mitochondrial antiviral-signaling protein,51081,0.0654769343989055,0.00700931101547384,0.0517386848085768,0.0792151839892342,1.03867275439041e-20
Blood and urine assays,X30130.Monocyte count,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51524,0.071586175613734,0.00766752493568832,0.0565578267397849,0.0866145244876831,1.08821814443139e-20
Blood and urine assays,X30130.Monocyte count,SDCCAG8,Serologically defined colon cancer antigen 8,48572,0.0806074653787859,0.00863437586531144,0.0636840886827754,0.0975308420747963,1.10928165251657e-20
Blood and urine assays,X30130.Monocyte count,MOCS2,Molybdopterin synthase catalytic subunit,48252,0.0470642698435999,0.00504471560244298,0.0371766272628117,0.0569519124243881,1.17805472339366e-20
Blood and urine assays,X30130.Monocyte count,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51081,0.0376861105888361,0.00404759148867826,0.0297528312710268,0.0456193899066455,1.38551619576723e-20
Blood and urine assays,X30130.Monocyte count,SERPINH1,Serpin H1,48317,0.0921003504918014,0.00989051369420026,0.0727149436511689,0.111485757332434,1.38691105283014e-20
Blood and urine assays,X30130.Monocyte count,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48618,0.0597348707738447,0.00641530591314698,0.0471608711840767,0.0723088703636128,1.39366547240296e-20
Blood and urine assays,X30130.Monocyte count,COL2A1,Collagen alpha-1(II) chain,48175,0.0571757967139102,0.00615079366079837,0.0451202411387454,0.069231352289075,1.61703854415205e-20
Blood and urine assays,X30130.Monocyte count,ACRBP,Acrosin-binding protein,48572,0.0279464237894166,0.00300653817561255,0.022053608965216,0.0338392386136172,1.62070960839393e-20
Blood and urine assays,X30130.Monocyte count,LAT2,Linker for activation of T-cells family member 2,51473,0.0889155538279305,0.00957657552445442,0.0701454657999999,0.107685641855861,1.7658033053384e-20
Blood and urine assays,X30130.Monocyte count,DTNB,Dystrobrevin beta,48527,0.0301220688027593,0.00324552321508662,0.0237608433011896,0.0364832943043291,1.8496244443734e-20
Blood and urine assays,X30130.Monocyte count,GSTA3,Glutathione S-transferase A3,51081,0.0543211878054506,0.00585601180851944,0.0428434046607525,0.0657989709501487,1.9156832005241e-20
Blood and urine assays,X30130.Monocyte count,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48657,0.0632131007478839,0.00681408836444902,0.0498574875535638,0.0765687139422039,1.92399370628291e-20
Blood and urine assays,X30130.Monocyte count,DGCR6,Protein DGCR6,48017,0.0311590040691944,0.00336103358470603,0.0245713782431706,0.0377466298952182,2.04466490963863e-20
Blood and urine assays,X30130.Monocyte count,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51629,0.0542660438532491,0.00585914244577967,0.042782124659521,0.0657499630469773,2.18616762698009e-20
Blood and urine assays,X30130.Monocyte count,EGFL7,Epidermal growth factor-like protein 7,51081,0.0288480726443934,0.00311519326949771,0.0227422938361779,0.0349538514526089,2.21806390405267e-20
Blood and urine assays,X30130.Monocyte count,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48620,0.0262636262879166,0.0028359035655658,0.0207052552994077,0.0318219972764256,2.22824591810079e-20
Blood and urine assays,X30130.Monocyte count,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47825,0.0233385622308669,0.00252386522655833,0.0183917863868126,0.0282853380749213,2.54828040335608e-20
Blood and urine assays,X30130.Monocyte count,NCK2,Cytoplasmic protein NCK2,51669,0.0747128180390031,0.00809172175486861,0.0588530433994606,0.0905725926785456,2.85151387827439e-20
Blood and urine assays,X30130.Monocyte count,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51669,0.0847269469810657,0.00917869871458988,0.0667366975004695,0.102717196461662,2.91637427777073e-20
Blood and urine assays,X30130.Monocyte count,EDA2R,Tumor necrosis factor receptor superfamily member 27,51756,0.0286038093553501,0.00310139331652707,0.022525078454957,0.0346825402557431,3.13863178837815e-20
Blood and urine assays,X30130.Monocyte count,FXYD5,FXYD domain-containing ion transport regulator 5,51156,0.0464258414501707,0.00504429794037732,0.0365390174870312,0.0563126654133103,3.7615692211229e-20
Blood and urine assays,X30130.Monocyte count,REEP4,Receptor expression-enhancing protein 4,48618,0.0432907629930716,0.00470441603486856,0.0340701075647292,0.052511418421414,3.85494648125589e-20
Blood and urine assays,X30130.Monocyte count,GORASP2,Golgi reassembly-stacking protein 2,48568,0.0331409378269214,0.00360466783006566,0.0260757888799927,0.0402060867738501,4.16248871297847e-20
Blood and urine assays,X30130.Monocyte count,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51524,0.0578499711130691,0.00629327226524959,0.0455151574731799,0.0701847847529583,4.17029999955919e-20
Blood and urine assays,X30130.Monocyte count,CHMP1A,Charged multivesicular body protein 1a,51382,0.0558319058569063,0.00608282165190493,0.0439095754191726,0.06775423629464,4.73803238073615e-20
Blood and urine assays,X30130.Monocyte count,GRAP2,GRB2-related adapter protein 2,51577,0.0900488610130147,0.00982250701146989,0.0707967472705338,0.109300974755496,5.24221579156008e-20
Blood and urine assays,X30130.Monocyte count,SUSD1,Sushi domain-containing protein 1,51152,0.034775809927176,0.00379339316288831,0.0273407593279149,0.0422108605264371,5.25701493462576e-20
Blood and urine assays,X30130.Monocyte count,RILPL2,RILP-like protein 2,48657,0.068103841523351,0.00743007365565248,0.0535408971582722,0.0826667858884299,5.38640584708845e-20
Blood and urine assays,X30130.Monocyte count,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51473,0.0176001504066634,0.00192101282626122,0.0138349652671914,0.0213653355461354,5.52730513185216e-20
Blood and urine assays,X30130.Monocyte count,CPA1,Carboxypeptidase A1,51847,0.0440053917592448,0.00480460707129784,0.034588361899501,0.0534224216189885,5.67043142817087e-20
Blood and urine assays,X30130.Monocyte count,NGRN,Neugrin,48620,0.0158285792638157,0.00172800887688854,0.0124416818651142,0.0192154766625173,5.69205580184883e-20
Blood and urine assays,X30130.Monocyte count,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48175,0.0341231710040423,0.00372594564385458,0.0268203175420873,0.0414260244659973,5.79734802041663e-20
Blood and urine assays,X30130.Monocyte count,NIT1,Deaminated glutathione amidase,48175,0.0330354155069375,0.00360928760665616,0.0259612117978914,0.0401096192159835,6.0914921024488e-20
Blood and urine assays,X30130.Monocyte count,COLEC12,Collectin-12,51561,0.019284116239952,0.00210818657177938,0.0151520705592644,0.0234161619206396,6.32580439278266e-20
Blood and urine assays,X30130.Monocyte count,RBPMS2,RNA-binding protein with multiple splicing 2,48175,0.0717691908713436,0.00784581790311099,0.056391387781246,0.0871469939614411,6.4050074959529e-20
Blood and urine assays,X30130.Monocyte count,IL12RB1,Interleukin-12 receptor subunit beta-1,51156,0.0270918765088659,0.00296322065732055,0.0212839640205176,0.0328997889972142,6.60581978839228e-20
Blood and urine assays,X30130.Monocyte count,LMNB1,Lamin-B1,48536,0.0429695529801289,0.00470515054123503,0.0337474579193082,0.0521916480409496,7.3403798167e-20
Blood and urine assays,X30130.Monocyte count,NRGN,Neurogranin,48673,0.0631073548169374,0.00691220007032773,0.0495594426790951,0.0766552669547798,7.5131803976307e-20
Blood and urine assays,X30130.Monocyte count,MMP10,Stromelysin-2,51505,0.041250294952295,0.00451925158328647,0.0323925618490535,0.0501080280555365,7.57671130217284e-20
