Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VSNL1,Visinin-like protein 1,35416,-0.115477541951598,0.0786562363921549,-0.269643765280221,0.0386886813770259,0.142119595720874
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FAM3D,Protein FAM3D,35402,-0.261844662424094,0.178696423844357,-0.612089653159034,0.0884003283108463,0.142888519297889
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRTN3,Myeloblastin,36178,-0.155331691427081,0.106142211415126,-0.363370425800729,0.0527070429465662,0.143394770593143
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LTO1,Protein LTO1 homolog,36227,-0.134437099535947,0.0919008707308657,-0.314562806168443,0.0456886070965502,0.14355337916412
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35417,-0.326718079873267,0.223355921902743,-0.764495686802643,0.111059527056109,0.143581146648563
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35402,-0.361420103049469,0.247547336962803,-0.846612883496563,0.123772677397625,0.144339574882679
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MST1,Hepatocyte growth factor-like protein,35326,0.198646913415362,0.136109597612458,-0.0681278979050568,0.46542172473578,0.144488957845844
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TPBGL,Trophoblast glycoprotein-like,35275,-0.125650657924385,0.086287062996319,-0.294773301397171,0.0434719855483999,0.145390769813464
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RELB,Transcription factor RelB,35239,0.155475677397267,0.106817362464059,-0.0538863530322889,0.364837707826822,0.145575032580657
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ADD1,Alpha-adducin,35312,0.212308026045319,0.145907198259454,-0.0736700825432098,0.498286134633848,0.145695802108106
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36341,-0.0789635723003203,0.0542754939739943,-0.185343540489349,0.0274163958887086,0.1457502713042
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DDC,Aromatic-L-amino-acid decarboxylase,36350,0.147495086288357,0.101393405191729,-0.0512359878874324,0.346226160464147,0.145801383523861
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36227,-0.133229140194323,0.0919252379826293,-0.313402606640277,0.0469443262516302,0.147292659798622
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SPINT3,Kunitz-type protease inhibitor 3,35402,0.449897689318002,0.310603945538534,-0.158886043937524,1.05868142257353,0.147538680238186
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SUGP1,SURP and G-patch domain-containing protein 1,35402,-0.12172102945261,0.0840971848006452,-0.286551511661875,0.0431094527566542,0.147839533212863
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TXNDC15,Thioredoxin domain-containing protein 15,36397,-0.085167665175289,0.0588854403591247,-0.200583128279173,0.0302477979285954,0.148128717735424
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RLN2,Prorelaxin H2,35304,-0.143841689149517,0.0995254223492206,-0.33891151695399,0.051228138654955,0.148431703452643
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LYPD8,Ly6/PLAUR domain-containing protein 8,36225,-0.153110830719103,0.1059706815614,-0.360813366579447,0.0545917051412424,0.148546995107033
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35275,-0.144857248410474,0.100278351030213,-0.341402816429691,0.0516883196087435,0.148635409348
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL34,Interleukin-34,36182,0.11407250368683,0.0791244083583132,-0.0410113366954635,0.269156344069124,0.149435957535831
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SLK,STE20-like serine/threonine-protein kinase,35321,-0.236270430922591,0.163944691742385,-0.557602026737666,0.0850611648924831,0.149590762907297
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCRG1,Scrapie-responsive protein 1,35420,-0.0832418254302812,0.0577707138052581,-0.196472424488587,0.0299887736280247,0.149663204823261
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35321,-0.155967987441765,0.108246359684824,-0.36813085242402,0.05619487754049,0.149674979279855
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,WDR46,WD repeat-containing protein 46,35391,-0.108174123779812,0.0750911428430061,-0.255352763752104,0.0390045161924797,0.149756434271438
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KLRK1,NKG2-D type II integral membrane protein,35416,-0.141238875092699,0.0980636836352921,-0.333443695017871,0.0509659448324738,0.149839339839822
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SPRR1B,Cornifin-B,35321,0.239332454011701,0.16622240209956,-0.0864634541034373,0.56512836212684,0.149965820426361
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FEN1,Flap endonuclease 1,36225,-0.205975611169314,0.143107798848009,-0.486466896911412,0.0745156745727849,0.150108958810198
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PKLR,Pyruvate kinase PKLR,36383,0.207014211200258,0.143921106019819,-0.075071156598587,0.489099578999103,0.15036788221763
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PNMA1,Paraneoplastic antigen Ma1,35281,-0.164379059411438,0.114310528625694,-0.388427695517798,0.0596695766949209,0.15048417279723
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35214,0.197734216127091,0.137748365788691,-0.0722525808187447,0.467721013072926,0.151203987604325
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTTG1,Securin,35321,-0.122622282376014,0.0854295160961236,-0.290064133924416,0.0448195691723884,0.151235009579315
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD300LF,CMRF35-like molecule 1,36427,-0.186514118188371,0.129978360375836,-0.44127170452501,0.0682434681482686,0.151340921470581
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HNMT,Histamine N-methyltransferase,36262,-0.148166886787142,0.103360227337635,-0.350752932368907,0.0544191587946229,0.151759229454212
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LAYN,Layilin,36290,-0.113615931801007,0.0792633470010596,-0.268972091923084,0.0417402283210699,0.151788155738205
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CGN,Cingulin,35275,-0.123579214375824,0.0863140689913551,-0.29275478959888,0.0455963608472321,0.152269939002014
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PKD1,Polycystin-1,35420,-0.0790513708257822,0.0552166439908328,-0.187275993047815,0.02917325139625,0.152291810377451
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PFDN4,Prefoldin subunit 4,35206,0.157712460856824,0.110208076978337,-0.058295370020717,0.373720291734365,0.152469962058779
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MICALL2,MICAL-like protein 2,35275,-0.199487283068688,0.139444234156559,-0.472797982015544,0.0738234158781686,0.152599638115583
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ELN,Elastin,35420,-0.105602528688581,0.0738561510863805,-0.250360584817887,0.039155527440725,0.152812929964191
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TFPI,Tissue factor pathway inhibitor,36366,-0.0924233412000127,0.0646471724856823,-0.21913179927195,0.0342851168719245,0.152858784532487
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35097,-0.317043645562803,0.221824988286872,-0.751820622605071,0.117733331479465,0.152984943313113
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PER3,Period circadian protein homolog 3,35239,-0.364163500947836,0.255101263649412,-0.864161977700683,0.135834975805011,0.153480200038194
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,B2M,Beta-2-microglobulin,35448,-0.101616025908496,0.0713553006003134,-0.24147241508511,0.0382403632681184,0.154471707650198
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ATXN2L,Ataxin-2-like protein,35417,-0.14007647217715,0.0985620593391202,-0.333258108481826,0.0531051641275256,0.155308515636552
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RNF168,E3 ubiquitin-protein ligase RNF168,35239,0.119044627755143,0.0837644606232958,-0.0451337150665163,0.283222970576803,0.155315147122251
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36397,0.221588385943444,0.15598335351664,-0.0841389869491698,0.527315758836058,0.155479283381607
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EGLN1,Egl nine homolog 1,36352,-0.179554945541463,0.126458297341282,-0.427413208330377,0.0683033172474503,0.155687692531169
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL18BP,Interleukin-18-binding protein,36410,-0.0976635989611728,0.0688350792645089,-0.23258035431961,0.0372531563972647,0.155998875819817
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,APOA4,Apolipoprotein A-IV,35448,0.107786753272238,0.0759839392845033,-0.0411417677253888,0.256715274269864,0.156081093820305
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DDX25,ATP-dependent RNA helicase DDX25,35275,-0.110119732146726,0.0776749940627466,-0.262362720509709,0.0421232562162573,0.156330009040799
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LRP2,Low-density lipoprotein receptor-related protein 2,35275,-0.114528265099467,0.0807859966164092,-0.272868818467629,0.0438122882686952,0.156336990682289
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35321,-0.143839125868952,0.101829693115887,-0.34342532437609,0.0557470726381862,0.157840046559477
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ERCC1,DNA excision repair protein ERCC-1,35206,-0.097020650634292,0.06876049796742,-0.231791226650435,0.0377499253818512,0.158298123850113
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,WFDC12,WAP four-disulfide core domain protein 12,36419,0.192897726566873,0.136732023241096,-0.0750970389856738,0.460892492119421,0.158354871080623
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GPD1,Glycerol-3-phosphate dehydrogenase,35391,-0.15223037062512,0.108100876446008,-0.364108088459295,0.0596473472090555,0.159114582280082
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ACE2,Angiotensin-converting enzyme 2,36249,-0.15682428785875,0.111383243313375,-0.375135444752965,0.0614868690354649,0.159183954166125
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36297,-0.132211443957339,0.0939512920050703,-0.316355976287277,0.0519330883725984,0.159401795115758
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35402,-0.31726165777675,0.225613618294938,-0.759464349634828,0.124941034081328,0.159709811151456
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35239,0.0841466103595045,0.0598530273045711,-0.0331653231574548,0.201458543876464,0.159808992134689
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35206,0.146166896231174,0.104003458022878,-0.0576798814936667,0.350013673956014,0.159952791875547
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CA2,Carbonic anhydrase 2,36355,0.215756562189714,0.153550278247367,-0.0852019831751243,0.516715107554553,0.160028985288443
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SERPINA4,Kallistatin,35324,0.0726817816220067,0.0517274180974269,-0.02870395784895,0.174067521092963,0.160044594480103
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,OMG,Oligodendrocyte-myelin glycoprotein,36331,-0.201785187920598,0.143630724188867,-0.483301407330778,0.0797310314895816,0.160097885323904
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CASP10,Caspase-10,36191,-0.221453069812469,0.157775547432391,-0.530693142779956,0.0877870031550172,0.160483673260412
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FOLR1,Folate receptor alpha,36364,0.0881997026020762,0.0628576379161582,-0.035001267713594,0.211400672917746,0.160610635504654
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD300E,CMRF35-like molecule 2,36401,-0.12824689686796,0.0914644071722016,-0.307517134925475,0.0510233411895553,0.160913271979048
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PLIN1,Perilipin-1,36191,-0.10704348428049,0.0763820796308643,-0.256752360356984,0.0426653917960041,0.161132436785935
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GPR101,Probable G-protein coupled receptor 101,35212,-0.163545447446315,0.116747463281498,-0.392370475478052,0.0652795805854213,0.161311099586797
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35312,-0.0618713155268373,0.0442185702990153,-0.148539713312907,0.0247970822592328,0.16179902154713
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35212,-0.142445216279662,0.101814189942694,-0.342001028567343,0.0571105960080184,0.161843418944858
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,C2,Complement C2,36399,-0.0700086105148513,0.0500498484974601,-0.168106313569873,0.0280890925401705,0.161922707337392
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35239,0.132016282017571,0.0945428554962125,-0.0532877147550057,0.317320278790147,0.162656045794335
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PKN3,Serine/threonine-protein kinase N3,35321,-0.205656358725727,0.14750276589136,-0.494761779872793,0.0834490624213395,0.163291394994381
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FCRL6,Fc receptor-like protein 6,36352,0.212773364991333,0.152652600375727,-0.0864257317450913,0.511972461727757,0.163409067282599
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ANPEP,Aminopeptidase N,36397,-0.0836030216921025,0.0601507592971829,-0.201498509914581,0.0342924665303759,0.164604816240911
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36138,0.202389178456686,0.145926520168229,-0.0836268010730424,0.488405157986415,0.165509068051645
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36225,-0.145603094860794,0.105043372909674,-0.351488105763755,0.0602819160421666,0.165753130948942
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EDNRB,Endothelin receptor type B,35239,-0.126711930813796,0.0914498326752929,-0.30595360285737,0.0525297412297783,0.165923394224602
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GH1,Somatotropin,36350,-0.496341703772167,0.358695813981925,-1.19938549917674,0.206702091632407,0.166481275364156
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTK7,Inactive tyrosine-protein kinase 7,36191,-0.113855266324494,0.0823870311212454,-0.275333847322135,0.0476233146731471,0.167029274767406
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36297,-0.0851077639076969,0.0616067252801843,-0.205856945456858,0.0356414176414643,0.167178341255249
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EPHA10,Ephrin type-A receptor 10,36191,-0.200020511362504,0.144791827223731,-0.483812492721016,0.0837714699960083,0.167189331811134
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD14,Monocyte differentiation antigen CD14,36237,-0.125564292327968,0.0909035090742643,-0.303735170113526,0.0526065854575903,0.167233008631401
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35275,-0.107138706770583,0.0777053762947605,-0.259441244308313,0.0451638307671479,0.168012959870989
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36191,-0.207415218032509,0.150558131238351,-0.502509155259677,0.0876787191946592,0.168357880604074
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ITGB2,Integrin beta-2,36317,-0.0822435676206307,0.0597232172189075,-0.199301073369689,0.0348139381284281,0.168531205085216
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35275,-0.132092207985025,0.0960827344196034,-0.320414367447448,0.0562299514773974,0.169251648846929
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36258,-0.178951503561283,0.130371211522708,-0.434479078145791,0.0765760710232254,0.169910815899141
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ASGR2,Asialoglycoprotein receptor 2,35428,-0.0765158330865824,0.055765280266642,-0.185815782409201,0.0327841162360359,0.170080049286444
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,F3,Tissue factor,36375,0.0783924083713415,0.0572564440392821,-0.0338302219456514,0.190615038688334,0.170996586951889
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KCTD5,BTB/POZ domain-containing protein KCTD5,35309,-0.129507937506056,0.0946902771979235,-0.315100880813986,0.0560850058018737,0.171456111161232
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35402,-0.124498185209582,0.0910365561800926,-0.302929835322564,0.0539334649033991,0.171498550794116
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36331,-0.133769005917738,0.0980137275613552,-0.325875911937994,0.0583379001025181,0.172359358484003
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,INSR,Insulin receptor,35239,0.0500403798556406,0.0367768192984312,-0.0220421859692845,0.122122945680566,0.173675044534724
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ELOA,Elongin-A,36331,-0.162728713398621,0.119627944588992,-0.397199484793044,0.0717420579958033,0.173781088919779
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD177,CD177 antigen,36371,0.378904794393691,0.278627270232366,-0.167204655261746,0.925014244049129,0.173904776287789
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,KHK,Ketohexokinase,35281,-0.174175365564347,0.12811422388727,-0.425279244383397,0.0769285132547025,0.17402848170129
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NAP1L4,Nucleosome assembly protein 1-like 4,35388,0.121803370569988,0.0897412174142044,-0.0540894155618525,0.297696156701829,0.174743796487934
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CARHSP1,Calcium-regulated heat-stable protein 1,36191,0.159571177788038,0.117690538699903,-0.0711022780637718,0.390244633639847,0.175189408806314
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTPRF,Receptor-type tyrosine-protein phosphatase F,36446,-0.0831704697098848,0.0614623693520486,-0.2036367136399,0.0372957742201304,0.176036047532424
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PTPRR,Receptor-type tyrosine-protein phosphatase R,35416,-0.101940105166785,0.0753616784499329,-0.249648994928653,0.0457687845950837,0.176207587056799
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MBL2,Mannose-binding protein C,35368,-0.318596713363305,0.235662626746253,-0.780495461785961,0.14330203505935,0.176450845074296
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD36,Platelet glycoprotein 4,35239,0.124587156435854,0.0921998473519727,-0.0561245443740123,0.305298857245721,0.176658592896218
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARHGAP25,Rho GTPase-activating protein 25,36225,-0.16985434104391,0.125773825143457,-0.416371038325085,0.0766623562372662,0.176907299013068
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD209,CD209 antigen,36370,-0.111298939530974,0.0824521267304069,-0.272905107922571,0.0503072288606238,0.177103036961748
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35417,0.332527708010281,0.246763686493569,-0.151129117517113,0.816184533537676,0.177850520881698
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARHGAP1,Rho GTPase-activating protein 1,36225,-0.129948347088621,0.0964609401569729,-0.319011789796288,0.0591150956190461,0.177972031859879
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,APOC1,Apolipoprotein C-I,35438,0.109265840342924,0.0812079185775282,-0.0499016800690315,0.268433360754879,0.178510350433026
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HSP90B1,Endoplasmin,36156,0.191399499622175,0.142383198298903,-0.0876715690436752,0.470470568288025,0.178909347507024
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35416,-0.126778981259743,0.094319258357676,-0.311644727640788,0.0580867651213016,0.178949749267216
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NPTX1,Neuronal pentraxin-1,36382,-0.114363485482431,0.0853099883911852,-0.281571062729154,0.052844091764292,0.180104470499765
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GIPR,Gastric inhibitory polypeptide receptor,35239,0.134909841328043,0.100729586043898,-0.0625201473179972,0.332339829974084,0.180514637964163
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FAM13A,Protein FAM13A,35402,-0.185531396677589,0.138582571080715,-0.457153235995791,0.0860904426406121,0.180691742921032
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CST5,Cystatin-D,36224,0.163742035392521,0.122441155490948,-0.0762426293697382,0.40372670015478,0.181164058344572
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TP53BP1,TP53-binding protein 1,35239,0.241235463399008,0.180641897599024,-0.112822655895079,0.595293582693095,0.181784385918849
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ERC2,ERC protein 2,35275,-0.210778525449353,0.158015390333977,-0.520488690503948,0.0989316396052413,0.182282860435488
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AMN,Protein amnionless,36227,0.132603288835279,0.0997227757927015,-0.0628533517184154,0.328059929388974,0.183653933582803
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HMOX1,Heme oxygenase 1,36281,-0.138503383127996,0.104160122717099,-0.342657223653511,0.0656504573975187,0.183654652597444
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PDCD1,Programmed cell death protein 1,36412,-0.124824754465574,0.0938804963991397,-0.308830527407888,0.0591810184767396,0.183687738867908
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35281,-0.130728367710809,0.0984792149156933,-0.323747628945568,0.0622908935239502,0.18440248912436
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36382,-0.121218756903737,0.091328397613627,-0.300222416226446,0.0577849024189717,0.184456779212192
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AK1,Adenylate kinase isoenzyme 1,36360,0.180291065077727,0.13583924943781,-0.0859538638203798,0.446535993975834,0.184472124580325
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TINAGL1,Tubulointerstitial nephritis antigen-like,36331,-0.0617004001475116,0.0465887336447874,-0.153014318091295,0.0296135177962717,0.185424888236017
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RSPO1,R-spondin-1,36297,-0.0972557514054086,0.0734664199039578,-0.241249934417166,0.0467384316063487,0.185607986832
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LIF,Leukemia inhibitory factor,36191,-0.151304195472338,0.114402304725303,-0.375532712733931,0.0729243217892558,0.186024145406299
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TTN,Titin,35214,0.196055766971713,0.148366168226057,-0.0947419227513591,0.486853456694785,0.186407659752252
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,STXBP3,Syntaxin-binding protein 3,36225,-0.12368915870517,0.0936356898049742,-0.307215110722919,0.0598367933125797,0.186557128978322
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCN3B,Sodium channel subunit beta-3,35212,-0.128377203353201,0.0972326764995515,-0.318953249292321,0.0621988425859203,0.186781996803348
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35281,-0.0980583900274211,0.0743031206864313,-0.243692506572827,0.0475757265179843,0.186982306499738
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FBP1,"Fructose-1,6-bisphosphatase 1",36360,-0.205213562950311,0.155865423559443,-0.51070979312682,0.100282667226198,0.188012378049482
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CRHBP,Corticotropin-releasing factor-binding protein,36368,-0.076887690877849,0.0585037018401739,-0.19155494648459,0.0377795647288918,0.188808701410285
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FURIN,Furin,36397,-0.0902073482197862,0.0686566676443673,-0.224774416802746,0.0443597203631737,0.188924875322049
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL25,Interleukin-25,35181,-0.0914899765914699,0.0696750878805899,-0.228053148837426,0.0450731956544863,0.189201422347673
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CTHRC1,Collagen triple helix repeat-containing protein 1,35438,-0.0805039832784182,0.0613233099285778,-0.200697670738431,0.0396897041815943,0.189305511615223
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PGR,Progesterone receptor,35239,0.270014073937539,0.205708354206472,-0.133174300307145,0.673202448182223,0.189365490098693
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SEZ6L2,Seizure 6-like protein 2,36331,0.0671403825544306,0.0511820355722291,-0.0331764071671384,0.167457172276,0.189631214304605
