Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0687921863912867,0.00289586752127839,0.063116286049581,0.0744680867329923,3.14405332492462e-122
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINF1,Pigment epithelium-derived factor,40351,-0.0663865892647905,0.0028531192516873,-0.0719787029980976,-0.0607944755314834,5.54428844101897e-117
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CFH,Complement factor H,39956,-0.0569376304146681,0.00244917227408168,-0.0617380080718682,-0.052137252757468,1.09306386830153e-116
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GHR,Growth hormone receptor,40283,-0.070519638672719,0.00304415843117254,-0.0764861891978172,-0.0645530881476208,5.59573910564969e-116
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,-0.0547556633097719,0.0023753474764503,-0.0594113443636144,-0.0500999822559293,6.07218295444362e-115
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SHBG,Sex hormone-binding globulin,40532,0.124732515446115,0.00541269601004227,0.114123631266432,0.135341399625797,7.11885464341774e-115
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BCHE,Cholinesterase,40346,-0.0688356058467653,0.00298844141717259,-0.0746929510244236,-0.0629782606691071,9.89136036520237e-115
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LGALS4,Galectin-4,42618,-0.135846242105949,0.00607509447610502,-0.147753427279115,-0.123939056932783,9.00388551673842e-109
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ITGAV,Integrin alpha-V,42721,0.0387085395820089,0.0017637052876772,0.0352516772181616,0.0421654019458562,6.17003390080355e-105
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DSG2,Desmoglein-2,42611,0.062989340113057,0.00291481877189871,0.0572762953201356,0.0687023849059785,7.80303412763037e-102
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.128277256550108,0.00595313188934923,-0.139945395053232,-0.116609118046983,3.08252274323576e-101
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AFM,Afamin,40539,-0.0455358633773365,0.00213827518964054,-0.049726882749032,-0.041344844005641,1.0510914672024e-98
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CTSB,Cathepsin B,42659,0.122245675340356,0.0057850703192016,0.110906937514721,0.133584413165992,1.56183352398692e-97
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TIMP4,Metalloproteinase inhibitor 4,42611,0.092895065116714,0.00442786059934023,0.0842164583420071,0.101573671891421,3.49758444791335e-96
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RBP5,Retinol-binding protein 5,42587,-0.125690309975559,0.00599328887465126,-0.137437156169875,-0.113943463781242,4.12750509547484e-96
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CNTN3,Contactin-3,42611,-0.0698976190462972,0.00334318816861609,-0.0764502678567847,-0.0633449702358097,1.51746168494278e-95
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,F9,Coagulation factor IX,42663,-0.0403600000336704,0.00193992156936241,-0.0441622463096207,-0.0365577537577201,1.19366142960475e-94
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPIND1,Heparin cofactor 2,40516,-0.0628126499587898,0.00301569729066862,-0.0687234166485003,-0.0569018832690793,1.39848126027613e-94
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,42611,0.0734373049443834,0.00355469564118034,0.0664701014876699,0.0804045084010969,2.27420290399855e-93
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.175302347996147,0.00850812288302159,-0.191978268846869,-0.158626427145424,1.27536418303237e-92
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.112988777650922,0.00552382765133388,0.102162075454308,0.123815479847536,2.40313695709341e-91
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ANGPTL1,Angiopoietin-related protein 1,42439,0.0634429341486194,0.00312437805198886,0.0573191531667212,0.0695667151305176,2.69231509275605e-90
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FURIN,Furin,42679,-0.0708315824624831,0.00350693690390329,-0.0777051787941335,-0.0639579861308326,2.14843675357996e-89
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,UPB1,Beta-ureidopropionase,40511,-0.1940415617039,0.00965538665438054,-0.212966119546486,-0.175117003861314,2.7103271325433e-88
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FABP1,"Fatty acid-binding protein, liver",42618,-0.203651964649566,0.0101695160369207,-0.223584216081931,-0.183719713217202,6.28873228651939e-88
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LEPR,Leptin receptor,42636,0.0671057325309602,0.00335162387241541,0.060536549741026,0.0736749153208944,6.75545645292653e-88
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLAT,Tissue-type plasminogen activator,42760,-0.106594652966076,0.00542788850733524,-0.117233314440453,-0.0959559914916988,1.08703654822134e-84
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LEP,Leptin,42636,-0.139880148604589,0.00713163508132835,-0.153858153363993,-0.125902143845186,1.77286937920421e-84
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CFI,Complement factor I,40539,-0.0412946684227174,0.00210437938529103,-0.0454192520178878,-0.037170084827547,2.43277872180456e-84
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDHR5,Cadherin-related family member 5,42636,-0.0816108321153975,0.00416480050212527,-0.0897738410995631,-0.073447823131232,2.53242347074058e-84
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TTR,Transthyretin,40424,-0.0528323421570171,0.00271809554132087,-0.058159809418006,-0.0475048748960282,8.49892432712697e-83
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGF21,Fibroblast growth factor 21,42689,-0.244996241596409,0.0126232933012306,-0.269737896466821,-0.220254586725998,8.79692059993514e-83
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL7R,Interleukin-7 receptor subunit alpha,42611,0.108471882285239,0.00566603332499747,0.097366456968244,0.119577307602234,1.28025642793357e-80
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL16,C-C motif chemokine 16,42794,-0.10743098607853,0.00561938976523159,-0.118444990018384,-0.0964169821386759,2.0262367410691e-80
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.167495609893193,0.00876107498912874,-0.184667316871886,-0.150323902914501,2.18286652078875e-80
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD248,Endosialin,40527,0.0828400695534659,0.00439546047733416,0.074224967017891,0.0914551720890409,4.84911984882902e-78
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CA6,Carbonic anhydrase 6,42581,0.125027814290424,0.00673561007535655,0.111826018542726,0.138229610038123,5.81968983912069e-76
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CES1,Liver carboxylesterase 1,42661,-0.16115187441241,0.00872825475794638,-0.178259253737985,-0.144044495086836,3.44788688029248e-75
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BOC,Brother of CDO,42357,0.0465412613998392,0.002535779100729,0.0415711343624104,0.051511388437268,2.5932745517828e-74
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MENT,Protein MENT,40283,0.0457766097738045,0.00251266151952527,0.0408517931955349,0.050701426352074,4.27499626588625e-73
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MET,Hepatocyte growth factor receptor,42654,0.0389386654634636,0.00214664265920497,0.0347312458514219,0.0431460850755054,1.14141488737473e-72
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.106544308594238,0.00587498831616185,-0.118059285693915,-0.0950293314945605,1.23995605849606e-72
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0648419616609571,0.00362015670538162,-0.0719374688035051,-0.0577464545184091,6.44661201024996e-71
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0468856261619099,0.00261873884113874,-0.0520183542905418,-0.041752898033278,7.24355399348399e-71
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,REN,Renin,42636,-0.165266977642392,0.00923648275440826,-0.183370483841032,-0.147163471443752,8.86027542628882e-71
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AGRN,Agrin,42676,-0.0697295865290275,0.00392992224090578,-0.0774322341212028,-0.0620269389368521,1.2011505071874e-69
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.199294575309489,0.01125961863379,-0.221363427831718,-0.177225722787261,3.61869814209983e-69
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRIP2,Cysteine-rich protein 2,42495,-0.0691392183329602,0.00393816093324552,-0.0768580137621214,-0.0614204229037989,3.12942039768061e-68
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AMBP,Protein AMBP,42706,-0.0396543181747545,0.00226471425449481,-0.0440931581135643,-0.0352154782359446,6.78566628462136e-68
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLEC4M,C-type lectin domain family 4 member M,40504,0.0936719403035607,0.00534472142123455,0.083196286317941,0.10414759428918,7.12404140938286e-68
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GSTA1,Glutathione S-transferase A1,42611,-0.155239000009983,0.0088722524469572,-0.172628614806019,-0.137849385213947,8.51156520478304e-68
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LGALS9,Galectin-9,42620,-0.0605917940019753,0.00348497433646421,-0.0674223437014452,-0.0537612443025055,5.63711567620415e-67
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.138379075569488,0.00800702894927368,-0.154072852310064,-0.122685298828912,4.5007358558442e-66
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HGF,Hepatocyte growth factor,42754,-0.0642398445051678,0.00375907579178513,-0.0716076330570666,-0.056872055953269,8.49732982054019e-65
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.0942600440535422,0.00553447436654193,-0.105107613811964,-0.08341247429512,2.22969107112968e-64
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.0488302486801942,0.0028780601751886,0.0431892507368245,0.0544712466235639,6.76377027647484e-64
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.146742039340412,0.00871314369216398,-0.163819800977054,-0.129664277703771,5.38526590516604e-63
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINA4,Kallistatin,40342,-0.0438346307115389,0.00260227218778487,-0.0489350841995973,-0.0387341772234806,6.85304653445348e-63
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ANG,Angiogenin,42618,-0.0604472047515259,0.0036283680284848,-0.0675588060873561,-0.0533356034156957,1.07175583282175e-61
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0682472627460998,0.00411329626900921,0.0601852020588417,0.0763093234333578,3.24417556039143e-61
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NCAM2,Neural cell adhesion molecule 2,42611,0.0485311620773074,0.0029364136375571,0.0427757913476955,0.0542865328069194,9.28313019783741e-61
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GPR37,Prosaposin receptor GPR37,42357,-0.121599342717921,0.00739050315692156,-0.136084728905488,-0.107113956530355,3.15895628152935e-60
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NOS3,"Nitric oxide synthase, endothelial",42311,-0.0973469424425789,0.00592321345189146,-0.108956440808286,-0.0857374440768716,4.29073279784362e-60
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL18R1,Interleukin-18 receptor 1,42754,-0.0581657536545438,0.00356562589494744,-0.0651543804086408,-0.0511771269004468,2.92676955812981e-59
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.0482840466859311,0.00296504235495306,-0.0540955297016391,-0.0424725636702231,4.68202457446206e-59
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0549605807663063,0.00339423470895819,-0.0616132807958644,-0.0483078807367483,2.01938114531437e-58
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0572890527706681,0.00354128177324766,-0.0642299650462335,-0.0503481404951027,2.60102002086613e-58
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APCS,Serum amyloid P-component,40419,-0.0596570887761433,0.00369637690456194,-0.0669019875090847,-0.0524121900432019,6.04659044686537e-58
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PAMR1,Inactive serine protease PAMR1,42611,-0.0463374065501412,0.00288544110792771,-0.0519928711216795,-0.0406819419786029,1.69589949959287e-57
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CA14,Carbonic anhydrase 14,42721,0.0626655889006854,0.00390356526706801,0.0550146009772321,0.0703165768241387,1.83508895620355e-57
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ITGB1,Integrin beta-1,42638,0.037141329156555,0.0023179014902494,0.0325982422356662,0.0416844160774438,2.95743740654464e-57
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PGF,Placenta growth factor,42754,-0.0461147059436522,0.0028781232460776,-0.0517558275059643,-0.0404735843813401,2.98289049913289e-57
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.127002359891704,0.00792620797463021,-0.142537727521979,-0.111466992261429,3.02954184781128e-57
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FAM20A,Pseudokinase FAM20A,40511,-0.048724858933863,0.00305621473419584,-0.0547150398128869,-0.0427346780548392,1.31735063292857e-56
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FETUB,Fetuin-B,42663,-0.0552559239341385,0.00347845193697914,-0.0620736897306176,-0.0484381581376594,2.60225025128316e-56
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.10992595849817,0.00697065995269127,-0.123588452005445,-0.0962634649908954,1.61806573643282e-55
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NPY,Pro-neuropeptide Y,42721,-0.109659578523702,0.00697362860488825,-0.123327890589283,-0.0959912664581209,3.14703070553378e-55
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,-0.0670662775766324,0.00427153332013974,-0.0754384828841062,-0.0586940722691585,4.54763798582429e-55
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BPIFA2,BPI fold-containing family A member 2,39838,0.192885771333739,0.0122853597107827,0.168806466300605,0.216965076366873,6.19324676773107e-55
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GSTA3,Glutathione S-transferase A3,42346,-0.129393811766949,0.0082566018114947,-0.145576751317478,-0.113210872216419,7.41396629848034e-55
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0595263587033702,0.00380203203466491,-0.0669783414913134,-0.052074375915427,9.10412133494101e-55
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,WIF1,Wnt inhibitory factor 1,42721,0.0585527776758252,0.00374393973116421,0.0512146558027433,0.065890899548907,1.18150441141949e-54
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,F11R,Junctional adhesion molecule A,42611,-0.0933496865564375,0.00598338109485422,-0.105077113502352,-0.0816222596105232,2.13572316785366e-54
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,42679,0.0405826749461561,0.00260376478939466,0.0354792959589425,0.0456860539333696,2.68931249064015e-54
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,0.0554076989361623,0.00356684069213157,0.0484166911795844,0.0623987066927402,5.92419281093635e-54
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ACY1,Aminoacylase-1,42636,-0.101228285736164,0.00652957074870349,-0.114026244403623,-0.0884303270687053,9.64911595654819e-54
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CSPG4,Chondroitin sulfate proteoglycan 4,40527,0.0550645855159174,0.00359169972597886,0.0480248540529988,0.062104316978836,1.59371191562475e-52
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLSTN2,Calsyntenin-2,42754,0.0652867554548341,0.00430153583636941,0.0568557452155501,0.0737177656941182,1.32153091777215e-51
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,OMD,Osteomodulin,42676,0.0695751108749987,0.00458620275643013,0.0605861534723956,0.0785640682776017,1.47630034920548e-51
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD209,CD209 antigen,42668,0.0637638805735881,0.00421116609934645,0.055509995018869,0.0720177661283071,2.27669927814467e-51
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0680624665245679,0.00450113162218675,-0.0768846845040539,-0.0592402485450818,3.07085634394647e-51
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MVK,Mevalonate kinase,42370,-0.130074955264751,0.00862209389476159,-0.146974259298484,-0.113175651231018,5.31665873432015e-51
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COMP,Cartilage oligomeric matrix protein,42511,0.0550470969317244,0.003656166084983,0.0478810114051577,0.0622131824582911,8.25793962914984e-51
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD5,T-cell surface glycoprotein CD5,42706,-0.0589086433319848,0.00391343331500424,-0.0665789726293931,-0.0512383140345765,8.52075862909293e-51
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GLA,Alpha-galactosidase A,40267,-0.0608419580751461,0.00405243014172932,-0.0687847211529356,-0.0528991949973566,1.87095199300052e-50
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.05479830157176,0.0036822660916353,-0.0620155431113652,-0.0475810600321548,1.08772353869897e-49
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0390459769786698,0.00262932415494718,0.0338925016349734,0.0441994523223663,1.70668384925617e-49
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MTDH,Protein LYRIC,40199,-0.150735025094336,0.010151944849595,-0.170632836999542,-0.130837213189129,2.15543437142092e-49
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SERPINA5,Plasma serine protease inhibitor,40387,-0.0506197236892063,0.00341472728379221,-0.057312589165439,-0.0439268582129735,3.00369955861077e-49
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0643012931822492,0.0043416758415103,-0.0728109778316094,-0.055791608532889,3.04927500326469e-49
