Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30860.Total protein,MTIF3,"Translation initiation factor IF-3, mitochondrial",46630,0.199203548565601,0.0067233175260768,0.186025846214491,0.212381250916712,2.87315104670326e-188
Blood and urine assays,X30860.Total protein,SIAE,Sialate O-acetylesterase,49398,0.103527856488892,0.00353475773950619,0.0965997313194604,0.110455981658325,1.03954924149322e-184
Blood and urine assays,X30860.Total protein,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49302,0.216535792289206,0.00740186113040863,0.202028144473605,0.231043440104807,2.84031955670341e-184
Blood and urine assays,X30860.Total protein,CCL22,C-C motif chemokine 22,49181,0.118623078652371,0.00406703861607425,0.110651682964866,0.126594474339877,3.4623965436821e-183
Blood and urine assays,X30860.Total protein,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",46673,0.205045378626366,0.00702261697274883,0.191281049359778,0.218809707892953,4.98932714351475e-183
Blood and urine assays,X30860.Total protein,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",46630,0.227834429107297,0.0078095234148623,0.212527763214167,0.243141095000427,9.95684686186658e-183
Blood and urine assays,X30860.Total protein,MARCO,Macrophage receptor MARCO,49344,0.0593223707076296,0.0020411484527545,0.0553217197402307,0.0633230216750284,5.87654327451694e-182
Blood and urine assays,X30860.Total protein,CXCL3,C-X-C motif chemokine 3,49344,0.21214345208554,0.00730401439633663,0.19782758386872,0.22645932030236,9.8381807928335e-182
Blood and urine assays,X30860.Total protein,CXCL11,C-X-C motif chemokine 11,49512,0.177476779454691,0.00614476524266878,0.16543303957906,0.189520519330322,8.39948919877358e-180
Blood and urine assays,X30860.Total protein,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46287,0.202623618226267,0.0070248942737043,0.188854825449807,0.216392411002728,1.13112005265618e-178
Blood and urine assays,X30860.Total protein,FABP5,Fatty acid-binding protein 5,49428,0.148523450654263,0.00520248434962568,0.138326581328997,0.158720319979529,8.83867607622705e-176
Blood and urine assays,X30860.Total protein,HGF,Hepatocyte growth factor,49554,0.0770444498560165,0.00270992624594677,0.0717329944139608,0.0823559052980721,2.14970222519845e-174
Blood and urine assays,X30860.Total protein,RARRES2,Retinoic acid receptor responder protein 2,49488,0.103465909429712,0.0036704781399288,0.0962717722754519,0.110660046583973,1.60870052226739e-171
Blood and urine assays,X30860.Total protein,ATP5IF1,"ATPase inhibitor, mitochondrial",49438,0.23852063229072,0.00848649380645348,0.221887104430071,0.255154160151368,1.54617526220687e-170
Blood and urine assays,X30860.Total protein,CXCL13,C-X-C motif chemokine 13,49512,0.135087328630365,0.00485533893757363,0.125570864312721,0.14460379294801,3.14088671932124e-167
Blood and urine assays,X30860.Total protein,VEGFB,Vascular endothelial growth factor B,46216,0.0630712360385785,0.00226561614965965,0.0586306283852456,0.0675118436919114,7.9470853996016e-167
Blood and urine assays,X30860.Total protein,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49376,0.0776734730856288,0.00279762340193984,0.0721901312178268,0.0831568149534309,1.57295618862724e-166
Blood and urine assays,X30860.Total protein,SMAD5,Mothers against decapentaplegic homolog 5,49265,0.0426386527969271,0.00153680888856573,0.0396265073753383,0.0456507982185159,2.73093813799402e-166
Blood and urine assays,X30860.Total protein,HYAL1,Hyaluronidase-1,49283,0.0490336987600448,0.00177849936884357,0.0455478399971114,0.0525195575229782,2.86570174222262e-164
Blood and urine assays,X30860.Total protein,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46287,0.111128808868661,0.00405752105537803,0.10317606760012,0.119081550137202,1.14586176705446e-161
Blood and urine assays,X30860.Total protein,GLA,Alpha-galactosidase A,46320,0.0782737709675781,0.00285949741593547,0.0726691560323446,0.0838783859028116,1.67780471112498e-161
Blood and urine assays,X30860.Total protein,HHEX,Hematopoietically-expressed homeobox protein HHEX,46681,0.157132607017556,0.00576123908699998,0.145840578407036,0.168424635628076,1.92822265485272e-160
Blood and urine assays,X30860.Total protein,DAG1,Dystroglycan,49438,0.097246449945017,0.00357170001829324,0.0902459179091622,0.104246981980872,2.39250846532342e-160
Blood and urine assays,X30860.Total protein,IL5RA,Interleukin-5 receptor subunit alpha,49302,0.121238028831448,0.00445473520583353,0.112506747828014,0.129969309834881,3.37292736221225e-160
Blood and urine assays,X30860.Total protein,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46630,0.1854595644305,0.00680808180786575,0.172115724087083,0.198803404773917,4.67720957174042e-160
Blood and urine assays,X30860.Total protein,PPIB,Peptidyl-prolyl cis-trans isomerase B,49402,0.197293160524927,0.00726469952582241,0.183054349454315,0.211531971595539,1.48844297453557e-159
Blood and urine assays,X30860.Total protein,FIS1,Mitochondrial fission 1 protein,49352,0.157952113123572,0.00586318341252902,0.146460273635015,0.169443952612129,4.52637967406966e-157
Blood and urine assays,X30860.Total protein,CFI,Complement factor I,46739,0.0404122060486432,0.00150186253746097,0.0374685554752197,0.0433558566220667,2.59252174704308e-156
Blood and urine assays,X30860.Total protein,CCL17,C-C motif chemokine 17,49316,0.191874028652528,0.00714011562005492,0.17787940203722,0.205868655267835,2.61250026050866e-156
Blood and urine assays,X30860.Total protein,ECHS1,"Enoyl-CoA hydratase, mitochondrial",46287,0.199788745130294,0.0074329815206456,0.185220101349828,0.214357388910759,6.68053860961209e-156
Blood and urine assays,X30860.Total protein,MDK,Midkine,49371,0.1077251272457,0.00401561798566154,0.0998545159938037,0.115595738497597,8.50948137791316e-156
Blood and urine assays,X30860.Total protein,ACOT13,Acyl-coenzyme A thioesterase 13,46630,0.233309725489497,0.00868986120431726,0.216277597529035,0.250341853449959,1.2632948202525e-155
Blood and urine assays,X30860.Total protein,CIRBP,Cold-inducible RNA-binding protein,46630,0.195054941713075,0.00727925389024007,0.180787604088205,0.209322279337946,4.89264727941711e-155
Blood and urine assays,X30860.Total protein,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49466,0.0863545741252559,0.00323691138474657,0.0800102278111526,0.0926989204393592,3.85272564469871e-154
Blood and urine assays,X30860.Total protein,SNAP29,Synaptosomal-associated protein 29,49427,0.18664746382836,0.00702378418736985,0.172880846821115,0.200414080835605,5.74481107622312e-153
Blood and urine assays,X30860.Total protein,CD69,Early activation antigen CD69,49259,0.180624093932593,0.00679978148739114,0.167296522217306,0.19395166564788,7.88792716245457e-153
Blood and urine assays,X30860.Total protein,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46716,0.183368562466792,0.00689768249046365,0.169849104785484,0.196888020148101,1.09243585874451e-152
Blood and urine assays,X30860.Total protein,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46287,0.156487585427629,0.00589026688690863,0.144942662329288,0.16803250852597,1.99624404509108e-152
Blood and urine assays,X30860.Total protein,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",49233,0.216251924586584,0.00816275070214124,0.200252933210387,0.232250915962781,4.87755824847376e-152
Blood and urine assays,X30860.Total protein,LONP1,"Lon protease homolog, mitochondrial",46287,0.176448648656867,0.00665504759581625,0.163404755369067,0.189492541944667,7.84979098825224e-152
Blood and urine assays,X30860.Total protein,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,46716,0.127690983099821,0.00482919551855947,0.118225759883444,0.137156206316198,4.16387751880533e-151
Blood and urine assays,X30860.Total protein,RNASE4,Ribonuclease 4,46137,0.0572210415599741,0.00216918046645777,0.0529694478457169,0.0614726352742313,2.54585560167678e-150
Blood and urine assays,X30860.Total protein,VAMP8,Vesicle-associated membrane protein 8,46216,0.178934187434657,0.00678359128118833,0.165638348523528,0.192230026345786,2.56940768266052e-150
Blood and urine assays,X30860.Total protein,PLG,Plasminogen,46305,0.044006279126049,0.00167243124974383,0.040728313876551,0.0472842443755469,1.28076517131366e-149
Blood and urine assays,X30860.Total protein,NIT2,Omega-amidase NIT2,46653,0.146020182724878,0.00556564803859313,0.135111512569236,0.156928852880521,7.83178900974505e-149
Blood and urine assays,X30860.Total protein,PLXNA4,Plexin-A4,49302,0.166701590278226,0.00637125124060668,0.154213937846637,0.179189242709816,2.03588510568018e-148
Blood and urine assays,X30860.Total protein,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49427,0.144816776119785,0.00556344769417213,0.133912418639208,0.155721133600363,5.91464657467264e-147
Blood and urine assays,X30860.Total protein,PLXNB3,Plexin-B3,49289,0.0949985606325499,0.00365166199227733,0.0878413031276863,0.102155818137413,8.93591603529498e-147
Blood and urine assays,X30860.Total protein,SNCA,Alpha-synuclein,46344,0.228923371148604,0.00879225073300101,0.211690559711922,0.246156182585286,1.31867447677662e-146
Blood and urine assays,X30860.Total protein,CFH,Complement factor H,45714,0.0461424224653549,0.00177530106177269,0.0426628323842804,0.0496220125464294,5.26762058082896e-146
Blood and urine assays,X30860.Total protein,NOS3,"Nitric oxide synthase, endothelial",48884,0.110121154806421,0.00426029231475808,0.101770981869495,0.118471327743347,6.60925681197253e-145
Blood and urine assays,X30860.Total protein,MYDGF,Myeloid-derived growth factor,46716,0.195208548670811,0.0075455815577473,0.180419208817626,0.209997888523996,7.40944436904338e-145
Blood and urine assays,X30860.Total protein,HEG1,Protein HEG homolog 1,46344,0.053140082551297,0.00205589275642835,0.0491105327486974,0.0571696323538965,1.4959925461361e-144
Blood and urine assays,X30860.Total protein,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49264,0.0538415506973767,0.0020869386504467,0.0497511509425012,0.0579319504522523,2.03100796307932e-144
Blood and urine assays,X30860.Total protein,CMC1,COX assembly mitochondrial protein homolog,46716,0.179302516012579,0.00694262860863669,0.165694963939651,0.192910068085507,2.23420393708655e-144
Blood and urine assays,X30860.Total protein,GPI,Glucose-6-phosphate isomerase,46730,0.09337467829774,0.00361660552007994,0.0862861314783833,0.100463225117097,2.71351624982745e-144
Blood and urine assays,X30860.Total protein,APCS,Serum amyloid P-component,46572,0.0674583240506568,0.00261388670167525,0.0623351061153733,0.0725815419859403,3.73728105593711e-144
Blood and urine assays,X30860.Total protein,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49438,0.237094089040036,0.00920071597460252,0.219060685729815,0.255127492350257,4.1296048603931e-144
Blood and urine assays,X30860.Total protein,TPD52L2,Tumor protein D54,46344,0.213146030120887,0.00826032249875359,0.19695579802333,0.229336262218444,4.48431812775343e-144
Blood and urine assays,X30860.Total protein,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46344,0.124831069909588,0.00483978410552225,0.115345093062764,0.134317046756412,5.88117168926226e-144
Blood and urine assays,X30860.Total protein,MESD,LRP chaperone MESD,49376,0.240207796805652,0.00934224239830113,0.221897001704982,0.258518591906322,1.74454554373908e-143
Blood and urine assays,X30860.Total protein,PAMR1,Inactive serine protease PAMR1,49376,0.0531519582614118,0.0020715067406423,0.0490918050497529,0.0572121114730707,6.59884663827907e-143
Blood and urine assays,X30860.Total protein,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46716,0.176020814421353,0.00686320780221471,0.162568927129012,0.189472701713694,1.91905738411641e-142
Blood and urine assays,X30860.Total protein,CCL20,C-C motif chemokine 20,49554,0.18307127656143,0.00715098479444484,0.169055346364318,0.197087206758541,2.65172887132755e-142
Blood and urine assays,X30860.Total protein,DIABLO,"Diablo homolog, mitochondrial",49286,0.216153179750418,0.00847463134969332,0.199542902305019,0.232763457195817,2.98466846727353e-141
Blood and urine assays,X30860.Total protein,IST1,IST1 homolog,46497,0.192336842690665,0.00755474046216595,0.177529551384819,0.20714413399651,2.12918303132838e-140
Blood and urine assays,X30860.Total protein,CD40,Tumor necrosis factor receptor superfamily member 5,49344,0.0969899473780907,0.00382042750111455,0.0895019094759062,0.104477985280275,5.51567817841682e-140
Blood and urine assays,X30860.Total protein,GCC1,GRIP and coiled-coil domain-containing protein 1,46681,0.209567719085371,0.00824592278561291,0.19340571042557,0.225729727745173,5.96044503059225e-140
Blood and urine assays,X30860.Total protein,CD5L,CD5 antigen-like,46643,0.0927924341823785,0.00365866186787679,0.08562145692134,0.099963411443417,2.17655432024205e-139
Blood and urine assays,X30860.Total protein,ERP29,Endoplasmic reticulum resident protein 29,46344,0.230928471639663,0.00910854365253527,0.213075726080694,0.248781217198632,3.02735164982413e-139
Blood and urine assays,X30860.Total protein,LGMN,Legumain,49438,0.070223323956471,0.00278547787598518,0.06476378731954,0.0756828605934019,4.13338449175989e-138
Blood and urine assays,X30860.Total protein,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48975,0.140857332578816,0.00559102790871046,0.129898917877744,0.151815747279889,7.01813564168578e-138
Blood and urine assays,X30860.Total protein,C3,Complement C3,45811,0.0893237350343245,0.00354692106810987,0.0823717697408291,0.0962757003278198,2.2652178457394e-137
Blood and urine assays,X30860.Total protein,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49376,0.0884955722029846,0.00352038274414905,0.0815956220244524,0.0953955223815167,2.46597542930614e-137
Blood and urine assays,X30860.Total protein,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49290,0.117020257430291,0.00465572352392249,0.107895039323403,0.126145475537179,2.73084011923896e-137
Blood and urine assays,X30860.Total protein,CLEC1B,C-type lectin domain family 1 member B,49512,0.186100293853393,0.00741004055826318,0.171576614359197,0.200623973347589,4.23283999483887e-137
Blood and urine assays,X30860.Total protein,PLAT,Tissue-type plasminogen activator,49543,0.0980559383080745,0.00390746327698306,0.0903973102851877,0.105714566330961,6.85906230566505e-137
Blood and urine assays,X30860.Total protein,FCAR,Immunoglobulin alpha Fc receptor,49302,0.0956282105879452,0.0038131108597736,0.0881545133027889,0.103101907873101,1.06457648969917e-136
Blood and urine assays,X30860.Total protein,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49344,0.16173211758449,0.00645460937481896,0.149081083209845,0.174383151959135,1.79888149200424e-136
Blood and urine assays,X30860.Total protein,PRKG1,cGMP-dependent protein kinase 1,46344,0.241986322541034,0.00965356095012659,0.223065343078786,0.260907302003282,3.19247479968226e-136
Blood and urine assays,X30860.Total protein,FLI1,Friend leukemia integration 1 transcription factor,48902,0.214210473665073,0.00855884503975611,0.197435137387151,0.230985809942995,4.03362672770069e-136
Blood and urine assays,X30860.Total protein,TXNDC5,Thioredoxin domain-containing protein 5,49512,0.129833807192114,0.00519175991188903,0.119657957764811,0.140009656619416,5.72129376265276e-136
Blood and urine assays,X30860.Total protein,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49265,0.134473005628872,0.00537866830604451,0.123930815749024,0.145015195508719,7.09245550891419e-136
Blood and urine assays,X30860.Total protein,PHACTR2,Phosphatase and actin regulator 2,46673,0.218431033496546,0.00873316817617619,0.201314023871241,0.235548043121852,1.10040756976486e-135
Blood and urine assays,X30860.Total protein,DBI,Acyl-CoA-binding protein,49287,0.148102873008695,0.0059350677219631,0.136470140273647,0.159735605743742,2.2236969644375e-135
Blood and urine assays,X30860.Total protein,DNM1,Dynamin-1,46630,0.217330684414302,0.00876336296253501,0.200154493007733,0.23450687582087,1.83003330490741e-133
Blood and urine assays,X30860.Total protein,CXCL5,C-X-C motif chemokine 5,49288,0.220399558301692,0.00890881319448572,0.2029382844405,0.237860832162884,3.93397913991076e-133
Blood and urine assays,X30860.Total protein,SYAP1,Synapse-associated protein 1,46344,0.108972031380952,0.0044030915942395,0.100341971856243,0.117602090905661,6.76154361511505e-133
Blood and urine assays,X30860.Total protein,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,46716,0.147528203321853,0.00596970178600271,0.135827587821287,0.159228818822418,1.43741616439236e-132
Blood and urine assays,X30860.Total protein,LDLRAP1,Low density lipoprotein receptor adapter protein 1,46673,0.184245358830541,0.00749084815187281,0.169563296452871,0.198927421208212,2.36175383984111e-131
Blood and urine assays,X30860.Total protein,MIF,Macrophage migration inhibitory factor,49342,0.128533157426248,0.00523460151983232,0.118273338447377,0.138792976405119,3.27153397619068e-131
Blood and urine assays,X30860.Total protein,LCAT,Phosphatidylcholine-sterol acyltransferase,46730,0.041439588229406,0.00168743327974971,0.0381322190010965,0.0447469574577154,5.78041210981404e-131
Blood and urine assays,X30860.Total protein,KYAT1,Kynurenine--oxoglutarate transaminase 1,49316,0.107584029889833,0.0043995714010406,0.0989608699437939,0.116207189835873,3.67259322282598e-130
Blood and urine assays,X30860.Total protein,LACTB2,Endoribonuclease LACTB2,49344,0.123533042858691,0.00505239771328048,0.113630343340661,0.13343574237672,3.91319087705627e-130
Blood and urine assays,X30860.Total protein,SPOCK1,Testican-1,49164,0.049532394365855,0.00202582213443386,0.0455617829823647,0.0535030057493454,4.05398016257184e-130
Blood and urine assays,X30860.Total protein,COL18A1,Collagen alpha-1(XVIII) chain,49454,0.0452938225316281,0.00185923140084608,0.0416497289859697,0.0489379160772864,3.1496826560916e-129
Blood and urine assays,X30860.Total protein,CCL5,C-C motif chemokine 5,49466,0.190027198985682,0.00781677619062457,0.174706317652058,0.205348080319306,1.06167822296935e-128
Blood and urine assays,X30860.Total protein,GZMA,Granzyme A,49554,0.0672180773229011,0.00276673552900059,0.0617952756860599,0.0726408789597422,1.49010468293374e-128
Blood and urine assays,X30860.Total protein,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49427,0.179996793878175,0.00741712266898405,0.165459233446967,0.194534354309384,2.91858530861189e-128
Blood and urine assays,X30860.Total protein,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46630,0.193777379524124,0.00797656061024211,0.17814332072805,0.209411438320199,3.09702264324204e-128
Blood and urine assays,X30860.Total protein,MMP7,Matrilysin,48947,0.093220304143787,0.00384180422248331,0.0856903678677197,0.100750240419854,3.46553499658706e-128
Blood and urine assays,X30860.Total protein,ANXA4,Annexin A4,49254,0.134610137821565,0.00557712517998553,0.123678972468793,0.145541303174337,6.71685242293697e-127
Blood and urine assays,X30860.Total protein,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46630,0.256518619177025,0.0106281338809203,0.235687476770421,0.277349761583629,1.24882152268188e-126
Blood and urine assays,X30860.Total protein,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46287,0.0473121759382254,0.00195993612309823,0.0434707011369528,0.0511536507394979,1.25369393946839e-126
Blood and urine assays,X30860.Total protein,GP6,Platelet glycoprotein VI,49340,0.163269349225214,0.00677431379629206,0.149991694184482,0.176547004265946,1.4971871874452e-126
Blood and urine assays,X30860.Total protein,SFRP1,Secreted frizzled-related protein 1,49101,0.083016195776311,0.00344509301214543,0.076263813472506,0.0897685780801161,1.73843213562716e-126
Blood and urine assays,X30860.Total protein,CHMP6,Charged multivesicular body protein 6,46716,0.103356396570498,0.00428820047101277,0.0949515236473132,0.111761269493683,2.65897831118932e-126
Blood and urine assays,X30860.Total protein,P4HB,Protein disulfide-isomerase,49264,0.0716213393411988,0.0029767128363931,0.0657869821818683,0.0774556965005292,3.94677549664576e-126
Blood and urine assays,X30860.Total protein,CTSV,Cathepsin L2,49445,0.0778040571665726,0.00324102022610213,0.0714516575234124,0.0841564568097328,1.36362176909438e-125
Blood and urine assays,X30860.Total protein,LAT,Linker for activation of T-cells family member 1,49554,0.141550034152732,0.00589768659110474,0.129990568434166,0.153109499871297,1.50396232214701e-125
Blood and urine assays,X30860.Total protein,VASP,Vasodilator-stimulated phosphoprotein,46730,0.133424590134824,0.00555791840801695,0.12253107005511,0.144318110214537,2.50387136132695e-125
Blood and urine assays,X30860.Total protein,DNAJB6,DnaJ homolog subfamily B member 6,46186,0.155258915604364,0.00646820627047311,0.142581231314237,0.167936599894491,3.09262389010881e-125
Blood and urine assays,X30860.Total protein,TMSB10,Thymosin beta-10,49376,0.137103322632349,0.00572095639416669,0.125890248099782,0.148316397164916,3.59644381375923e-125
Blood and urine assays,X30860.Total protein,MVK,Mevalonate kinase,48975,0.148901609346519,0.0062125130635235,0.136725083742013,0.161078134951025,3.64036927352613e-125
Blood and urine assays,X30860.Total protein,SKAP2,Src kinase-associated phosphoprotein 2,49438,0.194145366561752,0.00810319566930947,0.178263103049905,0.210027630073598,4.08679331299795e-125
Blood and urine assays,X30860.Total protein,RBM17,Splicing factor 45,46673,0.140444251150032,0.00585855056484664,0.128961492042933,0.151927010257132,5.56497039627893e-125
Blood and urine assays,X30860.Total protein,PPP3R1,Calcineurin subunit B type 1,49164,0.0757118132313899,0.00316181167812441,0.069514662342266,0.0819089641205137,5.89665408562016e-125
Blood and urine assays,X30860.Total protein,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46673,0.183055059584803,0.00764668728774135,0.16806755250083,0.198042566668776,1.20897607551922e-124
Blood and urine assays,X30860.Total protein,LZTFL1,Leucine zipper transcription factor-like protein 1,46344,0.130586651781099,0.00546716067746976,0.119871016853258,0.14130228670894,4.55528944552006e-124
Blood and urine assays,X30860.Total protein,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",46630,0.267604207412699,0.0112076167475015,0.245637278587597,0.289571136237802,5.16471245626028e-124
Blood and urine assays,X30860.Total protein,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",46724,0.116941055221016,0.0049098744546493,0.107317701289904,0.126564409152129,1.99628265073395e-123
Blood and urine assays,X30860.Total protein,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49265,0.073157704409406,0.00307568723178356,0.0671293574351102,0.0791860513837018,2.37853820496944e-123
Blood and urine assays,X30860.Total protein,CRYBB1,Beta-crystallin B1,46716,0.116859773489392,0.00492258838081584,0.107211500262993,0.126508046715791,1.21076965804666e-122
Blood and urine assays,X30860.Total protein,HPSE,Heparanase,46495,0.170909232025952,0.00720079064548352,0.156795682360805,0.1850227816911,1.42675642776843e-122
Blood and urine assays,X30860.Total protein,PDAP1,28 kDa heat- and acid-stable phosphoprotein,46716,0.176664148020052,0.00744431024998509,0.162073299930082,0.191254996110023,1.45795836260682e-122
Blood and urine assays,X30860.Total protein,CA13,Carbonic anhydrase 13,49144,0.190821112858374,0.00805627170605855,0.175030820314499,0.206611405402249,2.44627140693889e-122
Blood and urine assays,X30860.Total protein,STXBP1,Syntaxin-binding protein 1,46673,0.140792682235575,0.00593916082665183,0.129151927015337,0.152433437455812,2.65734434635667e-122
Blood and urine assays,X30860.Total protein,USO1,General vesicular transport factor p115,49265,0.165580069612481,0.00699242781839594,0.151874911088425,0.179285228136537,2.75342298323349e-122
Blood and urine assays,X30860.Total protein,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49554,0.180120591199001,0.00763759026478815,0.165150914280016,0.195090268117985,2.40974886068983e-121
Blood and urine assays,X30860.Total protein,DAAM1,Disheveled-associated activator of morphogenesis 1,46344,0.151482013326731,0.00642388715998406,0.138891194493162,0.1640728321603,5.05320124030597e-121
Blood and urine assays,X30860.Total protein,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49514,0.112480930368825,0.00477924941264546,0.10311360152004,0.12184825921761,7.33910765329024e-121
Blood and urine assays,X30860.Total protein,NPL,N-acetylneuraminate lyase,46716,0.0830532793963035,0.00352767028394782,0.0761390456397658,0.0899675131528412,1.09120401351208e-120
Blood and urine assays,X30860.Total protein,RAB27B,Ras-related protein Rab-27B,46716,0.148796120429782,0.00632055614621012,0.13640783038321,0.161184410476354,1.13602968809129e-120
Blood and urine assays,X30860.Total protein,CNPY4,Protein canopy homolog 4,49265,0.136253810802131,0.00580055327293581,0.124884726387176,0.147622895217085,2.17803157878788e-120
Blood and urine assays,X30860.Total protein,TBCC,Tubulin-specific chaperone C,49164,0.146823087242437,0.00625353486053323,0.134566158915792,0.159080015569082,2.87926033245615e-120
Blood and urine assays,X30860.Total protein,DTYMK,Thymidylate kinase,46716,0.122812381993225,0.00523100043954036,0.112559621131726,0.133065142854724,4.87750057226493e-120
Blood and urine assays,X30860.Total protein,DTD1,D-aminoacyl-tRNA deacylase 1,46344,0.156859882704948,0.00668008091645308,0.1437669241087,0.169952841301197,4.8816868861255e-120
Blood and urine assays,X30860.Total protein,SYTL4,Synaptotagmin-like protein 4,46716,0.132967802193491,0.0056653593349989,0.121863697896893,0.144071906490088,5.78431399303706e-120
Blood and urine assays,X30860.Total protein,DNAJB1,DnaJ homolog subfamily B member 1,49265,0.158179461579429,0.00674844396581063,0.14495251140644,0.171406411752418,6.89983965031768e-120
Blood and urine assays,X30860.Total protein,ERBB2,Receptor tyrosine-protein kinase erbB-2,49427,0.0431625796660321,0.00184455883324105,0.0395472443528797,0.0467779149791846,1.65024908046481e-119
Blood and urine assays,X30860.Total protein,CDC37,Hsp90 co-chaperone Cdc37,49427,0.150962128178441,0.00645244074562336,0.138315344317019,0.163608912039862,1.80056692511813e-119
Blood and urine assays,X30860.Total protein,DOK2,Docking protein 2,49344,0.219945707216201,0.00940560811026582,0.20151071532008,0.238380699112322,2.38095008448872e-119
Blood and urine assays,X30860.Total protein,ANXA3,Annexin A3,49478,0.126250939426103,0.0054050617383132,0.115657018419009,0.136844860433197,4.26600083578157e-119
