Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,CDNF,Cerebral dopamine neurotrophic factor,35233,0.170274529233925,0.114651977398293,-0.0544433464667294,0.394992404934579,0.137558290113334
Mental health,X29077.Physically abused by family as a child,INSL3,Insulin-like 3,34504,-0.0734264229161027,0.0494839829265185,-0.170415029452079,0.0235621836198736,0.137910170081978
Mental health,X29077.Physically abused by family as a child,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34375,0.188685536826585,0.127414260793968,-0.0610464143295921,0.438417487982762,0.138698756336049
Mental health,X29077.Physically abused by family as a child,ARHGEF12,Rho guanine nucleotide exchange factor 12,35256,-0.0509318628059618,0.0344162821690004,-0.118387775857203,0.0165240502452789,0.138958077786771
Mental health,X29077.Physically abused by family as a child,FN1,Fibronectin,34519,0.222940065670164,0.150649107974783,-0.0723321859604114,0.518212317300739,0.138968957711148
Mental health,X29077.Physically abused by family as a child,GSTA1,Glutathione S-transferase A1,35232,0.0638215702239862,0.0432386950163588,-0.020926272008077,0.148569412456049,0.139988263877076
Mental health,X29077.Physically abused by family as a child,CDA,Cytidine deaminase,34493,-0.12587417124913,0.0853219603104074,-0.293105213457528,0.0413568709592687,0.140195499695346
Mental health,X29077.Physically abused by family as a child,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34508,0.139621077141319,0.0948745581727295,-0.0463330568772306,0.325575211159869,0.1411777017972
Mental health,X29077.Physically abused by family as a child,S100P,Protein S100-P,35136,-0.101467056889876,0.0689510729459453,-0.236611159863929,0.0336770460841771,0.141187168361724
Mental health,X29077.Physically abused by family as a child,DAG1,Dystroglycan,35283,-0.111291937007537,0.0756715600677283,-0.259608194740284,0.0370243207252108,0.141417622634111
Mental health,X29077.Physically abused by family as a child,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34488,0.185862706263287,0.126722376267202,-0.0625131512204297,0.434238563747003,0.142519268046267
Mental health,X29077.Physically abused by family as a child,CFI,Complement factor I,34519,0.301121536472035,0.205863775405453,-0.102371463322652,0.704614536266723,0.143602429600381
Mental health,X29077.Physically abused by family as a child,KIRREL2,Kin of IRRE-like protein 2,35109,-0.132103852255068,0.0903207236752021,-0.309132470658464,0.0449247661483281,0.143627710145505
Mental health,X29077.Physically abused by family as a child,CD3D,T-cell surface glycoprotein CD3 delta chain,34349,0.174812571206779,0.119524035365179,-0.0594545381089721,0.409079680522529,0.143645380358828
Mental health,X29077.Physically abused by family as a child,PLIN3,Perilipin-3,35249,-0.122711814285835,0.0843930844676701,-0.288122259842468,0.0426986312707984,0.145984136113608
Mental health,X29077.Physically abused by family as a child,TAFA5,Chemokine-like protein TAFA-5,35233,0.148102959012466,0.101975405027932,-0.0517688348422807,0.347974752867212,0.146459070304201
Mental health,X29077.Physically abused by family as a child,BGLAP,Osteocalcin,34510,0.0676000708127185,0.0465755351029487,-0.0236879779890608,0.158888119614498,0.146725524478028
Mental health,X29077.Physically abused by family as a child,ISM2,Isthmin-2,34510,0.12845547535972,0.0885935813169545,-0.0451879440215111,0.302098894740951,0.147133969180861
Mental health,X29077.Physically abused by family as a child,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35287,0.118518509247972,0.081770971146787,-0.0417525941997306,0.278789612695675,0.147278547368577
Mental health,X29077.Physically abused by family as a child,CCL4,C-C motif chemokine 4,35268,-0.0776490232346875,0.0535740834702205,-0.18265422683632,0.0273561803669446,0.147284089996547
Mental health,X29077.Physically abused by family as a child,CCL5,C-C motif chemokine 5,35287,-0.0501581920985581,0.0346650624726164,-0.118101714544886,0.0177853303477701,0.14796579010269
Mental health,X29077.Physically abused by family as a child,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35203,-0.0971757608497778,0.067172648162176,-0.228834151247643,0.0344826295480872,0.148045285579332
Mental health,X29077.Physically abused by family as a child,CA6,Carbonic anhydrase 6,35246,0.0825956620339542,0.0571796708656241,-0.0294764928626689,0.194667816930577,0.14865200511251
Mental health,X29077.Physically abused by family as a child,ATP5IF1,"ATPase inhibitor, mitochondrial",35283,-0.0456784000411918,0.031652753952682,-0.107717797788448,0.016360997706065,0.149041003639418
Mental health,X29077.Physically abused by family as a child,KYNU,Kynureninase,35323,0.11829133896636,0.0819889730703269,-0.0424070482514811,0.2789897261842,0.149136027312197
Mental health,X29077.Physically abused by family as a child,PDIA3,Protein disulfide-isomerase A3,34387,0.214155134577246,0.148824412158256,-0.0775407132529356,0.505850982407428,0.150216907863051
Mental health,X29077.Physically abused by family as a child,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35323,-0.0507015351196458,0.0352399015221383,-0.119771742103037,0.0183686718637452,0.150271435164838
Mental health,X29077.Physically abused by family as a child,MMP1,Interstitial collagenase,35018,-0.0557776189205125,0.0388250397767247,-0.131874696882893,0.020319459041868,0.150873952976387
Mental health,X29077.Physically abused by family as a child,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34315,0.22893677401462,0.159511355855126,-0.0837054834614277,0.541579031490667,0.151280369114622
Mental health,X29077.Physically abused by family as a child,LCN15,Lipocalin-15,34508,0.0911249739640051,0.063494726640916,-0.0333246902521903,0.2155746381802,0.151300923547465
Mental health,X29077.Physically abused by family as a child,C8B,Complement component C8 beta chain,34519,-0.190079271380643,0.132446068362532,-0.449673565371206,0.0695150226099196,0.151304635107986
Mental health,X29077.Physically abused by family as a child,ICA1,Islet cell autoantigen 1,35136,-0.065573560844254,0.0457441828158689,-0.155232159163357,0.0240850374748491,0.151772167623351
Mental health,X29077.Physically abused by family as a child,PRND,Prion-like protein doppel,34504,0.117881253694267,0.0822591108579767,-0.0433466035873677,0.279109110975901,0.151903027130577
Mental health,X29077.Physically abused by family as a child,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35291,0.111999502151446,0.0782997694726776,-0.0414680460150016,0.265467050317895,0.152655306180047
Mental health,X29077.Physically abused by family as a child,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35289,-0.0858726561376795,0.060044407686197,-0.203559695202626,0.0318143829272666,0.152724556324438
Mental health,X29077.Physically abused by family as a child,RHOC,Rho-related GTP-binding protein RhoC,35168,-0.0434260997526812,0.0303901476502604,-0.102990789147191,0.0161385896418291,0.153069985597841
Mental health,X29077.Physically abused by family as a child,SLC44A4,Choline transporter-like protein 4,34367,-0.0905853672963715,0.0635860755238315,-0.215214075323081,0.0340433407303383,0.154330288375067
Mental health,X29077.Physically abused by family as a child,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35193,-0.0532936505774512,0.0375172691337663,-0.126827498079633,0.0202401969247307,0.15551129763114
Mental health,X29077.Physically abused by family as a child,CRH,Corticoliberin,35111,0.0576366371338203,0.0405760159578017,-0.0218923541434711,0.137165628411112,0.155526310922686
Mental health,X29077.Physically abused by family as a child,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35203,0.0726885680171928,0.0512582608217696,-0.0277776231934757,0.173154759227861,0.156217847095407
Mental health,X29077.Physically abused by family as a child,TXLNA,Alpha-taxilin,35203,-0.0578952083666532,0.040874903727155,-0.138010019671877,0.0222196029385705,0.156710322752165
Mental health,X29077.Physically abused by family as a child,CAPN3,Calpain-3,34486,0.13244012052566,0.0936078954784052,-0.0510313546120146,0.315911595663334,0.157174515827062
Mental health,X29077.Physically abused by family as a child,PTTG1,Securin,34417,0.131552790517069,0.0929819554249768,-0.050691842115886,0.313797423150023,0.157180735943799
Mental health,X29077.Physically abused by family as a child,CASP3,Caspase-3,35329,-0.0570334671953054,0.0403654833704441,-0.136149814601376,0.0220828802107651,0.157728046296144
Mental health,X29077.Physically abused by family as a child,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34315,0.0791316951269694,0.0560142321969014,-0.0306561999789573,0.188919590232896,0.15780271320586
Mental health,X29077.Physically abused by family as a child,FHIT,Bis(5'-adenosyl)-triphosphatase,35109,-0.0697338972224615,0.0493758025478874,-0.166510470216321,0.0270426757713979,0.157911591301772
Mental health,X29077.Physically abused by family as a child,BCAM,Basal cell adhesion molecule,35261,0.197952576217522,0.14016782859214,-0.0767763678230716,0.472681520258116,0.157926501310894
Mental health,X29077.Physically abused by family as a child,HPCAL1,Hippocalcin-like protein 1,35323,-0.0667857898846911,0.0472908611429557,-0.159475877724884,0.0259042979555021,0.15793169422388
Mental health,X29077.Physically abused by family as a child,PTPRS,Receptor-type tyrosine-protein phosphatase S,35329,0.200628223302337,0.14228123408027,-0.0782429954949925,0.479499442099666,0.158566157338484
Mental health,X29077.Physically abused by family as a child,LRP2,Low-density lipoprotein receptor-related protein 2,34367,0.14614582805426,0.103821423383765,-0.0573441617779205,0.34963581788644,0.159290285299758
Mental health,X29077.Physically abused by family as a child,CCN1,CCN family member 1,35220,0.0683211763831524,0.0485787038656589,-0.0268930831935391,0.163535435959844,0.159656437605501
Mental health,X29077.Physically abused by family as a child,CANT1,Soluble calcium-activated nucleotidase 1,35219,-0.249746279324769,0.177769394916905,-0.598174293361902,0.0986817347123637,0.160105847670107
Mental health,X29077.Physically abused by family as a child,LRRC25,Leucine-rich repeat-containing protein 25,35233,0.128509921608701,0.091545765416823,-0.0509197786082717,0.307939621825674,0.160436444608453
Mental health,X29077.Physically abused by family as a child,STX4,Syntaxin-4,35233,-0.0826269292299515,0.0588732665133677,-0.198018531596152,0.0327646731362491,0.160527839765863
Mental health,X29077.Physically abused by family as a child,CFC1,Cryptic protein,35129,-0.116148149528051,0.0827925207483654,-0.278421490194847,0.0461251911387455,0.160704319835493
Mental health,X29077.Physically abused by family as a child,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34508,0.0844923006824654,0.0602512771619396,-0.0336002025549361,0.202584803919867,0.160874542105513
Mental health,X29077.Physically abused by family as a child,CA13,Carbonic anhydrase 13,35199,-0.0477950739575533,0.0340863835699763,-0.114604385754707,0.0190142378396003,0.160914718862625
Mental health,X29077.Physically abused by family as a child,BCR,Breakpoint cluster region protein,35256,-0.0548058903261274,0.0390882687422614,-0.13141889706096,0.0218071164087049,0.160934868233244
Mental health,X29077.Physically abused by family as a child,CD3G,T-cell surface glycoprotein CD3 gamma chain,34331,0.0586250714524728,0.0418326855960812,-0.0233669923158464,0.140617135220792,0.161149610629885
Mental health,X29077.Physically abused by family as a child,ITGA2,Integrin alpha-2,34387,0.167370206635453,0.119462221862375,-0.0667757482148012,0.401516161485708,0.161264766012747
Mental health,X29077.Physically abused by family as a child,MAMDC4,Apical endosomal glycoprotein,34486,0.105067936391562,0.0750064046766783,-0.0419446167747275,0.252080489557852,0.16133668331387
Mental health,X29077.Physically abused by family as a child,PLXNA4,Plexin-A4,35256,-0.0602135583883928,0.0430543333701163,-0.144600051793821,0.024172935017035,0.161999704300625
Mental health,X29077.Physically abused by family as a child,JAM2,Junctional adhesion molecule B,35322,0.192026868615465,0.137409653982252,-0.0772960531897486,0.461349790420678,0.162320711282336
Mental health,X29077.Physically abused by family as a child,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35129,-0.0651475368229889,0.0467276346108781,-0.15673370066031,0.0264386270143322,0.16331028261111
Mental health,X29077.Physically abused by family as a child,VWA1,von Willebrand factor A domain-containing protein 1,35300,-0.121173600492602,0.086956342559857,-0.291608031909922,0.0492608309247176,0.163519606941458
Mental health,X29077.Physically abused by family as a child,SLC27A4,Long-chain fatty acid transport protein 4,35109,-0.0756766075652839,0.0543661220723951,-0.182234206827178,0.0308809916966105,0.163980520454822
Mental health,X29077.Physically abused by family as a child,FOXJ3,Forkhead box protein J3,34331,-0.134576071729801,0.0967122257786788,-0.324132034256011,0.0549798907964097,0.164130984045652
Mental health,X29077.Physically abused by family as a child,PKN3,Serine/threonine-protein kinase N3,34417,0.0757306803140897,0.0544428725812557,-0.0309773499451714,0.182438710573351,0.164281122994174
Mental health,X29077.Physically abused by family as a child,CCDC80,Coiled-coil domain-containing protein 80,35249,0.137572088062399,0.0989081937645995,-0.056287971716216,0.331432147841014,0.164304798342147
Mental health,X29077.Physically abused by family as a child,AKR1B10,Aldo-keto reductase family 1 member B10,34367,0.0927170059008428,0.0667115129428817,-0.0380375594672054,0.223471571268891,0.164643333162739
Mental health,X29077.Physically abused by family as a child,ICAM4,Intercellular adhesion molecule 4,35256,-0.0905779923894974,0.0652387585694992,-0.218445959185716,0.0372899744067212,0.165063984117544
Mental health,X29077.Physically abused by family as a child,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34375,0.0794143278742526,0.0572340476429551,-0.0327644055059394,0.191593061254445,0.16533795056848
Mental health,X29077.Physically abused by family as a child,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34367,0.116187136548327,0.0837970351348106,-0.0480550523159015,0.280429325412556,0.165644789184058
Mental health,X29077.Physically abused by family as a child,CD300A,CMRF35-like molecule 8,34387,-0.190763894858377,0.137859852398318,-0.460969205559081,0.0794414158423262,0.166493804638715
Mental health,X29077.Physically abused by family as a child,UGDH,UDP-glucose 6-dehydrogenase,34315,-0.0602370173194356,0.0435524870597373,-0.145599891956521,0.0251258573176494,0.166697547784233
Mental health,X29077.Physically abused by family as a child,DCTPP1,dCTP pyrophosphatase 1,35249,0.161776424037362,0.117122778403977,-0.0677842216344327,0.391337069709156,0.167251561744638
Mental health,X29077.Physically abused by family as a child,CLEC4C,C-type lectin domain family 4 member C,35256,0.103139511438927,0.0746888327312764,-0.0432506007143744,0.249529623592229,0.167353631856425
Mental health,X29077.Physically abused by family as a child,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34486,0.144721422780273,0.104883760909461,-0.0608507486022702,0.350293594162816,0.167698309313527
Mental health,X29077.Physically abused by family as a child,CNTNAP4,Contactin-associated protein-like 4,34367,-0.0568742281033439,0.0412758829917446,-0.137774958767163,0.0240265025604755,0.16829238626615
Mental health,X29077.Physically abused by family as a child,SELP,P-selectin,35287,-0.0873292873094461,0.0634310931209632,-0.211654229826534,0.0369956552076417,0.168637579633942
Mental health,X29077.Physically abused by family as a child,SPINK5,Serine protease inhibitor Kazal-type 5,35261,0.144436373258492,0.104919834650886,-0.0612065026572446,0.350079249174228,0.168675780983694
Mental health,X29077.Physically abused by family as a child,REST,RE1-silencing transcription factor,34327,0.15225261601408,0.11063385980051,-0.0645897491949198,0.36909498122308,0.168824551946993
Mental health,X29077.Physically abused by family as a child,RGMA,Repulsive guidance molecule A,35322,0.15120586185103,0.109885249893626,-0.0641692279404759,0.366580951642537,0.168861354141724
Mental health,X29077.Physically abused by family as a child,LBR,Delta(14)-sterol reductase LBR,35322,-0.0722106968122831,0.0525557701830576,-0.175220006371076,0.0307986127465098,0.169497461786562
Mental health,X29077.Physically abused by family as a child,AHNAK,Neuroblast differentiation-associated protein AHNAK,34375,0.180267553245282,0.13125701781187,-0.0769962016659827,0.437531308156546,0.169689467777358
Mental health,X29077.Physically abused by family as a child,NPL,N-acetylneuraminate lyase,34507,0.125078242478263,0.0910989283592987,-0.053475657105963,0.303632142062488,0.169812323170689
Mental health,X29077.Physically abused by family as a child,PHLDB1,Pleckstrin homology-like domain family B member 1,34488,-0.108676060175719,0.0792440197119329,-0.263994338811107,0.0466422184596695,0.170305262726999
Mental health,X29077.Physically abused by family as a child,IFNAR1,Interferon alpha/beta receptor 1,34488,0.209461670915974,0.152817506598049,-0.090060642016202,0.508983983848149,0.170537423635539
Mental health,X29077.Physically abused by family as a child,CD300LF,CMRF35-like molecule 1,35311,-0.078770761679998,0.0575089353791999,-0.19148827502323,0.0339467516632338,0.170826673113322
Mental health,X29077.Physically abused by family as a child,FST,Follistatin,35268,-0.0974365992572303,0.0712857000922661,-0.237156571438072,0.0422833729236112,0.171724081783632
Mental health,X29077.Physically abused by family as a child,CRTAP,Cartilage-associated protein,34367,-0.116557996383103,0.0852998715898459,-0.283745744699201,0.050629751932995,0.171857236931495
Mental health,X29077.Physically abused by family as a child,THY1,Thy-1 membrane glycoprotein,35322,0.175525397373772,0.12860617625806,-0.0765427080920251,0.427593502839569,0.172357036675044
Mental health,X29077.Physically abused by family as a child,LAT,Linker for activation of T-cells family member 1,35323,-0.0618172773069411,0.0453110471693241,-0.150626929758816,0.0269923751449342,0.172527339528128
Mental health,X29077.Physically abused by family as a child,CTRB1,Chymotrypsinogen B,35261,-0.087645396317507,0.0642550485627032,-0.213585291500405,0.0382944988653912,0.172610793668677
Mental health,X29077.Physically abused by family as a child,LPA,Apolipoprotein(a),34393,-0.0302768077989966,0.0222399969679694,-0.0738672018562166,0.0133135862582234,0.173456629411918
Mental health,X29077.Physically abused by family as a child,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34510,0.0847414107767709,0.0622770961871666,-0.0373216977500755,0.206804519303617,0.173661328544358
Mental health,X29077.Physically abused by family as a child,TLR2,Toll-like receptor 2,34417,-0.234109574229284,0.172096605920427,-0.571418921833321,0.103199773374753,0.173781687651775
Mental health,X29077.Physically abused by family as a child,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35203,0.166962323827695,0.122784045452181,-0.0736944052585802,0.40761905291397,0.173942773184815
Mental health,X29077.Physically abused by family as a child,BAX,Apoptosis regulator BAX,35106,-0.0563215068609027,0.0414347670315733,-0.137533650242786,0.0248906365209811,0.174109317318795
Mental health,X29077.Physically abused by family as a child,TGOLN2,Trans-Golgi network integral membrane protein 2,34515,-0.212289478626164,0.156337344918227,-0.518710674665889,0.0941317174135611,0.174555061094835
Mental health,X29077.Physically abused by family as a child,CCS,Copper chaperone for superoxide dismutase,35203,0.0983817583777606,0.0724632454351143,-0.0436462026750635,0.240409719430585,0.174616868936103
Mental health,X29077.Physically abused by family as a child,CST5,Cystatin-D,35139,0.0865035257946099,0.0638495686136484,-0.0386416286881411,0.211648680277361,0.175532142997891
Mental health,X29077.Physically abused by family as a child,TP53,Cellular tumor antigen p53,35129,0.113598104617591,0.0838619363525281,-0.0507712906333637,0.277967499868547,0.175601467122735
Mental health,X29077.Physically abused by family as a child,CCL8,C-C motif chemokine 8,35301,-0.0769389511782156,0.0568329641531194,-0.18833156091833,0.0344536585618983,0.175858826582107
Mental health,X29077.Physically abused by family as a child,FDX2,"Ferredoxin-2, mitochondrial",34315,-0.09770253099645,0.0721786390124292,-0.239172663460811,0.0437676014679112,0.175917056276776
Mental health,X29077.Physically abused by family as a child,FADD,FAS-associated death domain protein,35249,-0.0634683557304225,0.0468985033291983,-0.155389422255651,0.0284527107948062,0.176006192337412
Mental health,X29077.Physically abused by family as a child,FOLR3,Folate receptor gamma,35272,-0.0255224597215901,0.0188627109099991,-0.0624933731051884,0.0114484536620082,0.176085455612022
Mental health,X29077.Physically abused by family as a child,LAMP2,Lysosome-associated membrane glycoprotein 2,35077,0.251691572192849,0.186110425939433,-0.11308486264844,0.616468007034138,0.176306556164611
Mental health,X29077.Physically abused by family as a child,OLR1,Oxidized low-density lipoprotein receptor 1,35190,-0.084406948677731,0.0624215753820835,-0.206753236426615,0.0379393390711526,0.176359833390111
Mental health,X29077.Physically abused by family as a child,IL17F,Interleukin-17F,35136,-0.0684206696816825,0.0506083622825097,-0.167613059755402,0.0307717203920365,0.176438404438584
Mental health,X29077.Physically abused by family as a child,KIAA1549L,UPF0606 protein KIAA1549L,34417,0.181764790355996,0.134537063317485,-0.0819278537462735,0.445457434458266,0.176741564045327
Mental health,X29077.Physically abused by family as a child,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35203,-0.0616926733312318,0.0456719222568361,-0.151209640954631,0.027824294292167,0.17681712545724
Mental health,X29077.Physically abused by family as a child,STK4,Serine/threonine-protein kinase 4,35249,-0.0550622848084318,0.0407634248731655,-0.134958597559836,0.0248340279429726,0.176817472452725
Mental health,X29077.Physically abused by family as a child,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35203,0.152890488765334,0.113209316454828,-0.0689997714861284,0.374780749016796,0.176902835976165
Mental health,X29077.Physically abused by family as a child,CHM,Rab proteins geranylgeranyltransferase component A 1,34367,-0.0931920046597543,0.069037915150338,-0.228506318354417,0.0421223090349082,0.17711773980367
Mental health,X29077.Physically abused by family as a child,SLIT2,Slit homolog 2 protein,35109,0.0862637981222926,0.0639380951532428,-0.0390548683780634,0.211582464622649,0.177331834863624
Mental health,X29077.Physically abused by family as a child,OMD,Osteomodulin,35283,0.113077921827468,0.0841159123929738,-0.0517892664627606,0.277945110117697,0.178898038477016
Mental health,X29077.Physically abused by family as a child,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35233,0.0868784993656134,0.0646532622874326,-0.0398418947177544,0.213598893448981,0.179076359374755
Mental health,X29077.Physically abused by family as a child,GUK1,Guanylate kinase,34315,0.122103108164265,0.090869213433719,-0.0560005501658244,0.300206766494354,0.179097345332257
Mental health,X29077.Physically abused by family as a child,SORBS1,Sorbin and SH3 domain-containing protein 1,34508,0.119595039110101,0.089081821754482,-0.0550053315286837,0.294195409748886,0.179481512546009
Mental health,X29077.Physically abused by family as a child,CD276,CD276 antigen,35255,0.140212767167889,0.104468080227626,-0.0645446700782579,0.344970204414035,0.17959476570112
Mental health,X29077.Physically abused by family as a child,MESD,LRP chaperone MESD,35261,-0.0391577517083113,0.0291877136004628,-0.0963656703652184,0.0180501669485958,0.17978135222307
Mental health,X29077.Physically abused by family as a child,XG,Glycoprotein Xg,35300,0.151686930867208,0.113094918919696,-0.0699791102153958,0.373352971949811,0.179893882562513
Mental health,X29077.Physically abused by family as a child,STX8,Syntaxin-8,35256,-0.09978640671868,0.0744633626873311,-0.245734597585849,0.0461617841484891,0.180271580526803
Mental health,X29077.Physically abused by family as a child,COL9A1,Collagen alpha-1(IX) chain,35256,-0.102403419561369,0.0764297383734951,-0.252205706773419,0.0473988676506812,0.180348470164899
Mental health,X29077.Physically abused by family as a child,SCN3A,Sodium channel protein type 3 subunit alpha,34367,0.13837522508836,0.103317598113419,-0.0641272672139404,0.340877717390661,0.180525711705658
Mental health,X29077.Physically abused by family as a child,CRELD2,Protein disulfide isomerase CRELD2,35268,-0.0914838577709498,0.0683079144864036,-0.225367370164301,0.0423996546224013,0.180527606284683
Mental health,X29077.Physically abused by family as a child,TBCC,Tubulin-specific chaperone C,35203,-0.0590002936913523,0.0441240955537836,-0.145483520976768,0.0274829335940634,0.181226098796543
Mental health,X29077.Physically abused by family as a child,RBP5,Retinol-binding protein 5,35233,0.0890737168312682,0.0666314175198162,-0.0415238615075716,0.219671295170108,0.181334205220913
Mental health,X29077.Physically abused by family as a child,PDGFB,Platelet-derived growth factor subunit B,35283,-0.0545138765015146,0.0408375136210395,-0.134555403198752,0.0255276501957229,0.181959975390111
Mental health,X29077.Physically abused by family as a child,DNMBP,Dynamin-binding protein,35203,-0.0789917453714209,0.0591939838850737,-0.195011953786165,0.0370284630433235,0.182105166156715
Mental health,X29077.Physically abused by family as a child,PVALB,Parvalbumin alpha,35278,-0.0409501974404551,0.0307583293577818,-0.101236522981707,0.0193361281007973,0.183122757124911
Mental health,X29077.Physically abused by family as a child,ALDH1A1,Retinal dehydrogenase 1,35261,0.0875478397333947,0.0658085621359498,-0.0414369420530669,0.216532621519856,0.183455914577076
Mental health,X29077.Physically abused by family as a child,DNAJA2,DnaJ homolog subfamily A member 2,35308,-0.0568374964318141,0.0427433398670952,-0.140614442571321,0.0269394497076926,0.183653831034163
Mental health,X29077.Physically abused by family as a child,PPP1R2,Protein phosphatase inhibitor 2,35249,-0.0599556985691522,0.0450981302519911,-0.148348033863055,0.0284366367247504,0.183749738752581
Mental health,X29077.Physically abused by family as a child,ASS1,Argininosuccinate synthase,34315,0.0724743423064267,0.0545533503682224,-0.0344502244152892,0.179398909028143,0.184070906246015
Mental health,X29077.Physically abused by family as a child,RPGR,X-linked retinitis pigmentosa GTPase regulator,34367,0.126651475563298,0.0954254112336664,-0.0603823304546881,0.313685281581284,0.184491194399106
Mental health,X29077.Physically abused by family as a child,CCL21,C-C motif chemokine 21,35283,0.104747435294826,0.0789384791771963,-0.0499719838924786,0.259466854482131,0.184574919027566
Mental health,X29077.Physically abused by family as a child,TMSB10,Thymosin beta-10,35261,-0.0641979051120418,0.0483808964116214,-0.15902446207882,0.0306286518547362,0.184582879665642
Mental health,X29077.Physically abused by family as a child,VNN1,Pantetheinase,34515,0.0747834381542768,0.0563789800452965,-0.0357193627345044,0.185286239043058,0.184750345879739
Mental health,X29077.Physically abused by family as a child,TBCB,Tubulin-folding cofactor B,35203,-0.0472035516206662,0.0356190508963215,-0.117016891377456,0.0226097881361238,0.185144201395749
Mental health,X29077.Physically abused by family as a child,TFAP2A,Transcription factor AP-2-alpha,34349,-0.0937292315625668,0.0707860836340082,-0.232469955485223,0.0450114923600891,0.185522110924539
Mental health,X29077.Physically abused by family as a child,SERPINB9,Serpin B9,35203,-0.143070695612118,0.1081056369018,-0.354957743939647,0.0688163527154108,0.185741404385552
Mental health,X29077.Physically abused by family as a child,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35262,0.184650876524404,0.139702233790647,-0.0891655017052649,0.458467254754073,0.186302578479656
Mental health,X29077.Physically abused by family as a child,FES,Tyrosine-protein kinase Fes/Fps,35129,0.0953568674542491,0.072195121440483,-0.0461455705690977,0.236859305477596,0.18661184504092
Mental health,X29077.Physically abused by family as a child,FABP9,Fatty acid-binding protein 9,35256,0.0810429410598555,0.0614153432021742,-0.0393311316164059,0.201417013736117,0.187022517781507
Mental health,X29077.Physically abused by family as a child,MTR,Methionine synthase,34315,-0.0859756514990442,0.0651542456427198,-0.213677972958775,0.0417266699606867,0.18703732286734
Mental health,X29077.Physically abused by family as a child,LRRC38,Leucine-rich repeat-containing protein 38,34367,0.110634751002122,0.0838930605582597,-0.0537956476920672,0.275065149696311,0.187308017625205
Mental health,X29077.Physically abused by family as a child,HSBP1,Heat shock factor-binding protein 1,34375,-0.0575561364419175,0.0436542690498188,-0.143118503779562,0.0280062308957274,0.187410098832669
Mental health,X29077.Physically abused by family as a child,MITD1,MIT domain-containing protein 1,35203,-0.0486797418605132,0.0369510460329704,-0.121103792085135,0.0237443083641089,0.187750901748394
Mental health,X29077.Physically abused by family as a child,SDC4,Syndecan-4,35249,-0.101491075918344,0.077137470631339,-0.252680518355768,0.049698366519081,0.188318907969557
Mental health,X29077.Physically abused by family as a child,MGLL,Monoglyceride lipase,35268,-0.053299010606934,0.0405562947412139,-0.132789348299713,0.0261913270858451,0.188829156208358
Mental health,X29077.Physically abused by family as a child,AGRN,Agrin,35283,0.142980043814435,0.108851419037289,-0.070368737498652,0.356328825127521,0.189052574633143
Mental health,X29077.Physically abused by family as a child,MUCL3,Mucin-like protein 3,34327,-0.133316658663014,0.101607122482421,-0.332466618728559,0.0658333014025304,0.189551898475322
Mental health,X29077.Physically abused by family as a child,ENDOU,Poly(U)-specific endoribonuclease,34091,0.105414170565933,0.0803683557933244,-0.0521078067889829,0.262936147920849,0.189703910650762
Mental health,X29077.Physically abused by family as a child,CALB2,Calretinin,35109,-0.160348684818256,0.122360532077857,-0.400175327690856,0.0794779580543437,0.190090893129187
Mental health,X29077.Physically abused by family as a child,SNX2,Sorting nexin-2,34486,-0.0627941359104498,0.048057831937418,-0.156987486507789,0.0313992146868895,0.191392874831985
Mental health,X29077.Physically abused by family as a child,PDGFA,Platelet-derived growth factor subunit A,35329,-0.0638529182665939,0.0489132692557715,-0.159722926007906,0.0320170894747181,0.191794964263033
Mental health,X29077.Physically abused by family as a child,IL6,Interleukin-6,35233,-0.0657269765400381,0.0503579189424793,-0.164428497667297,0.0329745445872213,0.19187571703867
Mental health,X29077.Physically abused by family as a child,MORN4,MORN repeat-containing protein 4,34327,-0.0722671416347684,0.0553905265601627,-0.180832573692687,0.0362982904231505,0.192058947595656
