Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23496.Total Lipids in Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.45441536818004,0.0149662528170318,0.425081512658657,0.483749223701422,7.74013077297227e-196
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.315928976408824,0.0104142160566936,0.295517112937704,0.336340839879943,1.4513123549224e-195
NMR metabolomics,X23496.Total Lipids in Large VLDL,TTR,Transthyretin,40424,0.0761974375679753,0.00251014560787662,0.0712775521765371,0.0811173229594135,1.34008012508062e-194
NMR metabolomics,X23496.Total Lipids in Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.102928127091903,0.00344347371921606,0.0961789186022392,0.109677335581566,3.68175705844499e-190
NMR metabolomics,X23496.Total Lipids in Large VLDL,BCHE,Cholinesterase,40346,0.082356001560811,0.00277337500480508,0.076920186551393,0.0877918165702289,1.43550228733881e-186
NMR metabolomics,X23496.Total Lipids in Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.333595248971128,0.0113583591180151,0.311332865099819,0.355857632842438,8.13618136175349e-184
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD4,T-cell surface glycoprotein CD4,42570,0.090679427303329,0.00310396922541487,0.0845956476215159,0.0967632069851422,6.24200406401407e-182
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.172006424492469,0.00590391338258507,-0.183578094722335,-0.160434754262602,5.97674033318679e-181
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.348789203680238,0.0120326468426584,-0.372373191491849,-0.325205215868628,2.62955875880893e-179
NMR metabolomics,X23496.Total Lipids in Large VLDL,C9,Complement component C9,40532,-0.152161085527583,0.00529044858787753,-0.162530364759823,-0.141791806295343,1.20085690302767e-175
NMR metabolomics,X23496.Total Lipids in Large VLDL,GPR37,Prosaposin receptor GPR37,42357,0.195838579740797,0.00683634944573263,0.182439334827161,0.209237824654433,3.9250877896465e-175
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.177406440937695,0.00621577371878243,-0.189589357426509,-0.165223524448881,4.70202379868346e-174
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINA4,Kallistatin,40342,0.0681592045896039,0.00240662753576637,0.0634422146195018,0.0728761945597059,1.86306579286072e-170
NMR metabolomics,X23496.Total Lipids in Large VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.215854990472515,0.007669380633062,0.200823004431713,0.230886976513316,1.9472313508816e-169
NMR metabolomics,X23496.Total Lipids in Large VLDL,TFPI,Tissue factor pathway inhibitor,42618,0.0866598775844159,0.00310381883127988,0.0805763926751073,0.0927433624937245,8.38496413348948e-167
NMR metabolomics,X23496.Total Lipids in Large VLDL,CPM,Carboxypeptidase M,42655,0.0940583590617224,0.00338395815227592,0.0874258010832615,0.100690917040183,2.20335883737503e-165
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.226445184149663,0.00814669288754728,0.21047766609007,0.242412702209255,2.73911650862181e-165
NMR metabolomics,X23496.Total Lipids in Large VLDL,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0865900449103571,0.00311547690997747,-0.092696379653913,-0.0804837101668013,2.06530814708172e-164
NMR metabolomics,X23496.Total Lipids in Large VLDL,CFP,Properdin,40539,0.0617480130634806,0.00223113953439322,0.0573749795760699,0.0661210465508913,3.36060864693134e-163
NMR metabolomics,X23496.Total Lipids in Large VLDL,GUSB,Beta-glucuronidase,42711,0.167136904860707,0.00609122100663882,0.155198111687695,0.179075698033719,2.37668015863189e-161
NMR metabolomics,X23496.Total Lipids in Large VLDL,CRIP2,Cysteine-rich protein 2,42495,0.100348670942431,0.00368091932299355,0.0931340690693638,0.107563272815499,2.75116555729361e-159
NMR metabolomics,X23496.Total Lipids in Large VLDL,PAMR1,Inactive serine protease PAMR1,42611,0.0729698248653411,0.00268831370897495,0.0677007299957502,0.078238919734932,5.39243246832362e-158
NMR metabolomics,X23496.Total Lipids in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.189246198828717,0.00699630423675757,0.175533442524672,0.202958955132762,6.13811800772048e-157
NMR metabolomics,X23496.Total Lipids in Large VLDL,TMPRSS15,Enteropeptidase,42587,0.247533852182079,0.00916777332381185,0.229565016467407,0.26550268789675,2.15951340009628e-156
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNCA,Alpha-synuclein,40283,0.310602722559198,0.0115144852569925,0.288034331455492,0.333171113662903,2.78814594740476e-155
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD300LG,CMRF35-like molecule 9,42611,-0.104052602946112,0.00386880923173283,-0.111635469040308,-0.0964697368519156,3.13698052763801e-155
NMR metabolomics,X23496.Total Lipids in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.159593285023279,0.00593500167158259,0.147960681746977,0.171225888299581,4.28955162396052e-155
NMR metabolomics,X23496.Total Lipids in Large VLDL,AFM,Afamin,40539,0.0536912638414854,0.00199723637270724,0.0497766805509792,0.0576058471319916,2.24955084704444e-154
NMR metabolomics,X23496.Total Lipids in Large VLDL,CHMP6,Charged multivesicular body protein 6,40511,0.149424681274401,0.00560442644238098,0.138440005447334,0.160409357101468,6.05388883296817e-152
NMR metabolomics,X23496.Total Lipids in Large VLDL,CFH,Complement factor H,39956,0.0606962877687907,0.00229123838783885,0.0562054605286266,0.0651871150089549,7.42462646015351e-150
NMR metabolomics,X23496.Total Lipids in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.136880488099166,0.00521339267538495,0.126662238455412,0.147098737742921,3.11631818663882e-148
NMR metabolomics,X23496.Total Lipids in Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.192426468844895,0.0073293173327621,0.178061006872681,0.206791930817108,3.67107242540898e-148
NMR metabolomics,X23496.Total Lipids in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0520014796017352,0.001990645715077,0.0480998140001843,0.0559031452032861,1.14448289915722e-146
NMR metabolomics,X23496.Total Lipids in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0496939501601769,0.00190851183875148,0.0459532669562239,0.0534346333641298,7.58917809852375e-146
NMR metabolomics,X23496.Total Lipids in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0658591148330847,0.00256870105175435,0.0608244607716462,0.0708937688945233,1.43023428101712e-141
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLAT,Tissue-type plasminogen activator,42760,0.129647659750046,0.00508634926967268,0.119678415181488,0.139616904318605,4.98184752843112e-140
NMR metabolomics,X23496.Total Lipids in Large VLDL,SHBG,Sex hormone-binding globulin,40532,-0.128982996858951,0.00507234686787526,-0.138924796719987,-0.119041196997916,9.01148128006666e-139
NMR metabolomics,X23496.Total Lipids in Large VLDL,GSTA3,Glutathione S-transferase A3,42346,0.194888884189635,0.00769063345199815,0.179815242623719,0.209962525755552,2.28981063831283e-138
NMR metabolomics,X23496.Total Lipids in Large VLDL,NUMB,Protein numb homolog,40199,0.209118328159741,0.00824841709422309,0.192951430655064,0.225285225664418,7.27273517511691e-138
NMR metabolomics,X23496.Total Lipids in Large VLDL,CFI,Complement factor I,40539,0.0494930734683401,0.00196719220174631,0.0456373767529173,0.0533487701837629,5.73335182843548e-136
NMR metabolomics,X23496.Total Lipids in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.276218214241703,0.0110662592122343,0.254528346185723,0.297908082297682,2.15412653016552e-134
NMR metabolomics,X23496.Total Lipids in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0858356745891047,0.00344387959200843,-0.0925856785894412,-0.0790856705887681,4.07352706313015e-134
NMR metabolomics,X23496.Total Lipids in Large VLDL,AGR3,Anterior gradient protein 3,42326,0.150404139282299,0.00603756092844504,0.138570519862547,0.162237758702052,7.00208302658491e-134
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINF1,Pigment epithelium-derived factor,40351,0.0666599796530942,0.00268483457105795,0.0613977038938207,0.0719222554123678,1.68085242611282e-132
NMR metabolomics,X23496.Total Lipids in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.183775690117201,0.00743581193756414,0.169201498719575,0.198349881514827,6.88478261737816e-132
NMR metabolomics,X23496.Total Lipids in Large VLDL,ENO3,Beta-enolase,40223,0.146873306046569,0.00593068582663164,0.135249161826371,0.158497450266767,8.18322941624913e-132
NMR metabolomics,X23496.Total Lipids in Large VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.306258872463166,0.012423190957331,0.281909418186797,0.330608326739534,2.87417528490342e-131
NMR metabolomics,X23496.Total Lipids in Large VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.0820784789819284,0.00333045324370735,0.075550790624262,0.0886061673395948,3.30384735250809e-131
NMR metabolomics,X23496.Total Lipids in Large VLDL,FGF21,Fibroblast growth factor 21,42689,0.290804021525868,0.0118275715576923,0.267621981272791,0.313986061778945,1.27552675855208e-130
NMR metabolomics,X23496.Total Lipids in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.0993831034733329,0.0040486437802385,0.0914477616640654,0.1073184452826,3.32574396048183e-130
NMR metabolomics,X23496.Total Lipids in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.171000115103239,0.00696053568752041,0.157357465155699,0.184642765050779,7.1995235898347e-130
NMR metabolomics,X23496.Total Lipids in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.136886103656299,0.00559067206775337,0.125928386403503,0.147843820909096,1.6565992051342e-129
NMR metabolomics,X23496.Total Lipids in Large VLDL,CKB,Creatine kinase B-type,40527,-0.148788180628198,0.00607883942769212,-0.160702705906474,-0.136873655349921,5.67301013330694e-129
NMR metabolomics,X23496.Total Lipids in Large VLDL,P4HB,Protein disulfide-isomerase,42563,0.094001195870228,0.00386368014685963,0.0864283827823831,0.101574008958073,5.68119447226744e-128
NMR metabolomics,X23496.Total Lipids in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.206849600284975,0.00848636791849718,0.190216319164721,0.22348288140523,7.56011280063105e-128
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.141064404645183,0.00579119540937256,0.129713661642812,0.152415147647553,9.05810683734495e-128
NMR metabolomics,X23496.Total Lipids in Large VLDL,ASGR1,Asialoglycoprotein receptor 1,42495,0.0748277007661485,0.00308410650829632,0.0687828520098877,0.0808725495224093,2.79990006717048e-127
NMR metabolomics,X23496.Total Lipids in Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0917834504078557,0.00379005754306445,-0.099211963192262,-0.0843549376234493,7.37854071773586e-127
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDHR5,Cadherin-related family member 5,42636,0.0945057428272794,0.00391285133509495,0.0868365542104933,0.102174931444065,3.35808768525979e-126
NMR metabolomics,X23496.Total Lipids in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.100799032242228,0.004175536493145,-0.108983083768792,-0.0926149807156634,4.51357414988206e-126
NMR metabolomics,X23496.Total Lipids in Large VLDL,BPIFB1,BPI fold-containing family B member 1,42573,-0.151971783374589,0.00631418862945047,-0.164347593088312,-0.139595973660866,2.43392865973363e-125
NMR metabolomics,X23496.Total Lipids in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.334088721738097,0.0139177862154005,0.306809860755912,0.361367582720281,3.20791896474635e-124
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPIND1,Heparin cofactor 2,40516,0.0673754189615644,0.00283231293166761,0.0618240856154959,0.0729267523076329,4.25904519452275e-122
NMR metabolomics,X23496.Total Lipids in Large VLDL,DTYMK,Thymidylate kinase,40511,0.162319021298413,0.00684246597724433,0.148907787983014,0.175730254613812,1.89935725987363e-121
NMR metabolomics,X23496.Total Lipids in Large VLDL,PON3,Serum paraoxonase/lactonase 3,42676,-0.0680518085954373,0.00287693566477857,-0.0736906024984033,-0.0624130146924713,3.09347452493543e-121
NMR metabolomics,X23496.Total Lipids in Large VLDL,MTSS1,Protein MTSS 1,40449,0.266570214702126,0.0112469519378203,0.244526188903999,0.288614240500254,3.14913308477862e-121
NMR metabolomics,X23496.Total Lipids in Large VLDL,GLA,Alpha-galactosidase A,40267,0.0888346476213594,0.00375398401309895,0.0814768389556855,0.0961924562870334,8.17559995805553e-121
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL16,C-C motif chemokine 16,42794,0.124544530598139,0.00528001281361346,0.114195705483457,0.134893355712821,1.33231940119085e-120
NMR metabolomics,X23496.Total Lipids in Large VLDL,KLKB1,Plasma kallikrein,40293,0.0585759952856518,0.00248635557904836,0.053702738350717,0.0634492522205866,8.58969624782757e-120
NMR metabolomics,X23496.Total Lipids in Large VLDL,F9,Coagulation factor IX,42663,0.0426328769606967,0.00182568006214187,0.0390545440388986,0.0462112098824947,2.91103550837e-118
NMR metabolomics,X23496.Total Lipids in Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.134915931467725,0.00576478822279017,0.123616946551056,0.146214916384394,2.91882529354893e-118
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.160166141513279,0.00686208554574264,0.146716453843623,0.173615829182934,4.2334424760614e-118
NMR metabolomics,X23496.Total Lipids in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0581765234661139,0.00249879659968964,0.0532788821307222,0.0630741648015056,1.39186381507338e-117
NMR metabolomics,X23496.Total Lipids in Large VLDL,SYAP1,Synapse-associated protein 1,40283,0.134116624959689,0.00577170997284038,0.122804073412921,0.145429176506456,1.151023428912e-116
NMR metabolomics,X23496.Total Lipids in Large VLDL,NOMO1,Nodal modulator 1,42611,0.0538370188781718,0.00234120107394939,0.049248264773231,0.0584257729831126,8.45725422876285e-115
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.21191072381618,0.00921658342111949,0.193846220310786,0.229975227321574,8.84267501247319e-115
NMR metabolomics,X23496.Total Lipids in Large VLDL,ATRN,"Attractin, Isoform 2",40539,0.0388868470558204,0.00169266948481432,0.0355692148655843,0.0422044792460564,3.36983284654956e-114
NMR metabolomics,X23496.Total Lipids in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.127162239813721,0.00554386750820311,0.116296259497643,0.138028220129799,3.41839353059485e-114
NMR metabolomics,X23496.Total Lipids in Large VLDL,EEF1D,Elongation factor 1-delta,40511,0.209922840358103,0.00922004000362797,0.191851561950992,0.227994118765214,3.08502268866169e-112
NMR metabolomics,X23496.Total Lipids in Large VLDL,GRP,Gastrin-releasing peptide,40223,0.128949493605559,0.00566694489573752,0.117842281609914,0.140056705601205,4.78530270201091e-112
NMR metabolomics,X23496.Total Lipids in Large VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.276806190578252,0.0121691074911884,0.252954739895523,0.300657641260982,5.8246367557375e-112
NMR metabolomics,X23496.Total Lipids in Large VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.259898692110741,0.0114505321692149,0.237455649059079,0.282341735162402,6.05216308171713e-112
NMR metabolomics,X23496.Total Lipids in Large VLDL,FYB1,FYN-binding protein 1,42590,0.210577391046906,0.00928900013717662,0.19237095077804,0.228783831315772,1.11528288007429e-111
NMR metabolomics,X23496.Total Lipids in Large VLDL,UPB1,Beta-ureidopropionase,40511,0.206093377273565,0.00907756286745286,0.188301354053357,0.223885400493773,1.25752287970679e-111
NMR metabolomics,X23496.Total Lipids in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.155050395245706,0.00684908025856114,0.141626197938926,0.168474592552486,6.35978600293524e-111
NMR metabolomics,X23496.Total Lipids in Large VLDL,GSTA1,Glutathione S-transferase A1,42611,0.188229486505759,0.00833417756030094,0.171894498487569,0.204564474523949,6.97643628129137e-111
NMR metabolomics,X23496.Total Lipids in Large VLDL,TJAP1,Tight junction-associated protein 1,42679,0.187291331069001,0.00832518216095249,0.170973974033534,0.203608688104468,4.65595815379797e-110
NMR metabolomics,X23496.Total Lipids in Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.219259956417759,0.00975929123124638,0.200131745604516,0.238388167231002,9.22513690156005e-110
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0714275385740203,0.00319013343907534,0.0651748770334326,0.077680200114608,4.63450707205039e-109
NMR metabolomics,X23496.Total Lipids in Large VLDL,ACY1,Aminoacylase-1,42636,0.136985671019922,0.00612063223162205,0.124989231845943,0.148982110193902,5.83531479157306e-109
NMR metabolomics,X23496.Total Lipids in Large VLDL,MYH9,Myosin-9,40527,0.258787380364499,0.0115675729651695,0.236114937352767,0.281459823376232,1.62405823350679e-108
NMR metabolomics,X23496.Total Lipids in Large VLDL,F10,Coagulation factor X,40532,0.0639588291800705,0.00286759150686708,0.058338349826611,0.06957930853353,6.92806559902021e-108
NMR metabolomics,X23496.Total Lipids in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.150362266584648,0.00675882286359476,0.137114973772002,0.163609559397293,1.06936725324263e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,GH1,Somatotropin,42613,-0.386449824993509,0.0173907896705234,-0.420535772747735,-0.352363877239283,1.82578750823909e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,CLUL1,Clusterin-like protein 1,42621,-0.101100801723676,0.00454982220356917,-0.110018453242672,-0.0921831502046806,1.84856284679172e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0896053845448869,0.00403277683642783,0.0817011419454883,0.0975096271442854,1.93222974743305e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.0503636080914554,0.00226796447623489,0.0459183977180351,0.0548088184648758,2.46649080517022e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL16,Pro-interleukin-16,42754,0.0928203917969362,0.00418491407992781,0.0846179602002776,0.101022823393595,4.27695361976986e-107
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0976295734228026,0.00441520822478961,0.088975765302215,0.10628338154339,1.91953588073717e-106
NMR metabolomics,X23496.Total Lipids in Large VLDL,SORT1,Sortilin,42613,0.0827186278760577,0.00374146212740313,0.0753853621063476,0.0900518936457678,2.0504628803561e-106
NMR metabolomics,X23496.Total Lipids in Large VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.242919607447195,0.0109699195644575,0.221418565100859,0.264420649793532,2.17238936654436e-106
NMR metabolomics,X23496.Total Lipids in Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.199193613166349,0.00901089003064625,0.181532268706283,0.216854957626416,2.27352492235074e-106
NMR metabolomics,X23496.Total Lipids in Large VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0525907667237224,0.00237929096868581,0.0479273564250982,0.0572541770223466,2.38877459009052e-106
NMR metabolomics,X23496.Total Lipids in Large VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0584888622985467,0.00264492417858669,0.0533048109085168,0.0636729136885767,4.0058036248283e-106
NMR metabolomics,X23496.Total Lipids in Large VLDL,HJV,Hemojuvelin,40482,0.0980764529738392,0.00446232005060714,0.0893303056746492,0.106822600273029,7.14114379286187e-105
NMR metabolomics,X23496.Total Lipids in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0429108071292106,0.0019571034426315,0.0390748843816528,0.0467467298767683,9.64734913371329e-105
NMR metabolomics,X23496.Total Lipids in Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.214375544895923,0.0098108510109666,0.195146276914428,0.233604812877417,4.95806076757505e-104
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0702626813737839,0.00321833565796303,0.0639547434841764,0.0765706192633915,7.16392483691713e-104
NMR metabolomics,X23496.Total Lipids in Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.174178617597013,0.00798725810070756,0.158523591719627,0.1898336434744,2.68614170859325e-103
NMR metabolomics,X23496.Total Lipids in Large VLDL,KYNU,Kynureninase,42754,0.0979487940253112,0.00450696942906313,0.0891151339443475,0.106782454106275,5.69955808516497e-103
NMR metabolomics,X23496.Total Lipids in Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0604864766309014,0.00279137152615296,0.0550153884396416,0.0659575648221612,2.27532402528356e-102
