Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44050,-0.0908549863481038,0.0513602868852344,-0.191521148643163,0.00981117594695576,0.0769188133238904
Physical activities,X1090.Time spent driving,MYDGF,Myeloid-derived growth factor,41959,-0.0299278969844021,0.0169181250295643,-0.0630874220423482,0.00323162807354398,0.07692037715029
Physical activities,X1090.Time spent driving,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41641,-0.0327272239576266,0.0185532524988843,-0.0690915988554398,0.00363715094018661,0.077762982685941
Physical activities,X1090.Time spent driving,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,44050,-0.0912956083748256,0.0517576515406892,-0.192740605394576,0.0101493886449252,0.0777684353212481
Physical activities,X1090.Time spent driving,KCNH2,Potassium voltage-gated channel subfamily H member 2,41599,-0.0388627028179348,0.0220334588721941,-0.0820482822074352,0.00432287657156563,0.07778959782513
Physical activities,X1090.Time spent driving,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43744,-0.0614434584977475,0.0348558649359066,-0.129760953772124,0.00687403677662943,0.0779574468880813
Physical activities,X1090.Time spent driving,FABP3,"Fatty acid-binding protein, heart",41959,-0.0552601263240443,0.0314268817614312,-0.116856814576449,0.00633656192836078,0.078708319170076
Physical activities,X1090.Time spent driving,ITGBL1,Integrin beta-like protein 1,41972,-0.0753005306008874,0.0429073062096478,-0.159398850771797,0.00879778957002229,0.0792904160779211
Physical activities,X1090.Time spent driving,TYMP,Thymidine phosphorylase,43770,-0.039420797457208,0.0224693740965969,-0.083460770686538,0.00461917577212206,0.0793789836055373
Physical activities,X1090.Time spent driving,IL21R,Interleukin-21 receptor,41587,0.0532504365879063,0.0303544650163646,-0.00624431484416833,0.112745188019981,0.0794060954823348
Physical activities,X1090.Time spent driving,ANGPTL3,Angiopoietin-related protein 3,43897,-0.0699992588546212,0.0399054397288776,-0.148213920723221,0.00821540301397894,0.0794293681582263
Physical activities,X1090.Time spent driving,FGFBP2,Fibroblast growth factor-binding protein 2,41972,0.0575093232571074,0.0327981005993588,-0.00677495391763588,0.121793600431851,0.0795514191720042
Physical activities,X1090.Time spent driving,ESM1,Endothelial cell-specific molecule 1,43867,0.0724322576609769,0.041314429296455,-0.00854402376007503,0.153408539082029,0.0795893944970281
Physical activities,X1090.Time spent driving,NPL,N-acetylneuraminate lyase,41959,-0.0627017862667104,0.0357645880983162,-0.13280037893941,0.00739680640598933,0.079594994858217
Physical activities,X1090.Time spent driving,MST1,Hepatocyte growth factor-like protein,41765,-0.0439326716358749,0.0250626773763169,-0.093055519293456,0.00519017602170616,0.0796414639100842
Physical activities,X1090.Time spent driving,GSTP1,Glutathione S-transferase P,43437,0.0372022108577718,0.0212437161746968,-0.00443547284463396,0.0788398945601775,0.0799312479142826
Physical activities,X1090.Time spent driving,STC1,Stanniocalcin-1,43986,-0.0555054501607251,0.0317078006282749,-0.117652739392144,0.00664183907069359,0.0800476665698528
Physical activities,X1090.Time spent driving,CEP152,Centrosomal protein of 152 kDa,41500,0.0702421429973417,0.0401947596195492,-0.00853958585697477,0.149023871851658,0.0805678248497792
Physical activities,X1090.Time spent driving,COPB2,Coatomer subunit beta',41541,-0.0686107085768207,0.0393053801720627,-0.145649253714064,0.00842783656042208,0.0809087336900592
Physical activities,X1090.Time spent driving,GPI,Glucose-6-phosphate isomerase,41969,-0.0619481115598075,0.0355010649705876,-0.131530198902159,0.0076339757825442,0.0810150292769964
Physical activities,X1090.Time spent driving,CNTN2,Contactin-2,43986,-0.055293194290268,0.0317015918429713,-0.117428314302492,0.00684192572195573,0.0811489650835021
Physical activities,X1090.Time spent driving,CCL5,C-C motif chemokine 5,43950,-0.0246624799598233,0.0141457348323845,-0.0523881202312969,0.00306316031165036,0.0812746526473751
Physical activities,X1090.Time spent driving,CALY,Neuron-specific vesicular protein calcyon,41541,-0.0768514371226589,0.0440811839753363,-0.163250557714318,0.0095476834690002,0.0812874687874652
Physical activities,X1090.Time spent driving,PSPN,Persephin,43833,0.0269342098870544,0.015461001010947,-0.00336935209440168,0.0572377718685105,0.0815164769236094
Physical activities,X1090.Time spent driving,TGM2,Protein-glutamine gamma-glutamyltransferase 2,43847,-0.0325810565445772,0.018705758653308,-0.069244343505061,0.00408223041590657,0.0815703636707366
Physical activities,X1090.Time spent driving,ACOT13,Acyl-coenzyme A thioesterase 13,41899,-0.0255627120916972,0.0146777056390578,-0.0543310151442505,0.003205590960856,0.0816024275275188
Physical activities,X1090.Time spent driving,BTN2A1,Butyrophilin subfamily 2 member A1,43937,-0.0907997194601948,0.0521752383550613,-0.193063186636115,0.0114637477157254,0.0818300723850828
Physical activities,X1090.Time spent driving,LMOD2,Leiomodin-2,41555,-0.0488401982251295,0.0280751490012888,-0.103867490267656,0.00618709381739656,0.0819499848072221
Physical activities,X1090.Time spent driving,CCL20,C-C motif chemokine 20,44015,-0.0268469332287261,0.0154619863345439,-0.0571524264444321,0.00345855998697993,0.082528311496697
Physical activities,X1090.Time spent driving,CYTL1,Cytokine-like protein 1,41972,-0.113138373782092,0.0652572065782762,-0.241042498675513,0.0147657511113297,0.082990131351499
Physical activities,X1090.Time spent driving,CABP2,Calcium-binding protein 2,41599,-0.0447336423798559,0.025826491158739,-0.0953535650509842,0.00588628029127247,0.0832835341401548
Physical activities,X1090.Time spent driving,HEPH,Hephaestin,41959,-0.107037704426996,0.0618153223549644,-0.228195736242726,0.0141203273887341,0.0833738906054028
Physical activities,X1090.Time spent driving,UMOD,Uromodulin,43999,0.0452658139117182,0.0261420272307469,-0.0059725594605457,0.096504187283982,0.0833773652219753
Physical activities,X1090.Time spent driving,SCT,Secretin,41599,-0.0600693290226606,0.0347127787672249,-0.128106375406421,0.00796771736110018,0.0835716873511832
Physical activities,X1090.Time spent driving,BSND,Barttin,41500,0.0848204155787921,0.0490436212535969,-0.0113050820782578,0.180945913235842,0.0837466475965075
Physical activities,X1090.Time spent driving,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,43744,-0.0361117555612339,0.0208999588615653,-0.077075674929902,0.00485216380743415,0.0840383858268907
Physical activities,X1090.Time spent driving,MTDH,Protein LYRIC,41587,-0.0314189064083712,0.0182020213422775,-0.067094868239235,0.00425705542249265,0.0843504228600202
Physical activities,X1090.Time spent driving,TNFSF12,Tumor necrosis factor ligand superfamily member 12,44015,-0.0869077136775885,0.0503873517585,-0.185666923124248,0.0118514957690716,0.0845857692240512
Physical activities,X1090.Time spent driving,PILRB,Paired immunoglobulin-like type 2 receptor beta,43866,-0.0426804213565235,0.0247521834533214,-0.0911947009250334,0.00583385821198649,0.0846730766992595
Physical activities,X1090.Time spent driving,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",41899,-0.0198179614582417,0.0115049177530365,-0.0423676002541931,0.00273167733770979,0.0849916695220771
Physical activities,X1090.Time spent driving,IGFBP3,Insulin-like growth factor-binding protein 3,43950,-0.0763880049686696,0.0444997148212433,-0.163607446018306,0.0108314360809673,0.0860741149966457
Physical activities,X1090.Time spent driving,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,43520,-0.019549241473183,0.0113935814954775,-0.0418806612043189,0.00278217825795288,0.0862181180123
Physical activities,X1090.Time spent driving,MGLL,Monoglyceride lipase,43911,-0.028382004255683,0.0165448112720527,-0.0608098343489063,0.00404582583754022,0.0862815045955663
Physical activities,X1090.Time spent driving,PRSS22,Brain-specific serine protease 4,41587,-0.0817241034545453,0.0476822576622348,-0.175181328472526,0.011733121563435,0.0865663916830004
Physical activities,X1090.Time spent driving,SMAD2,Mothers against decapentaplegic homolog 2,41900,-0.0413117607541437,0.0241525835413427,-0.0886508244951753,0.00602730298688796,0.0872073024934789
Physical activities,X1090.Time spent driving,A1BG,Alpha-1B-glycoprotein,41977,-0.167734918436037,0.0980891627773533,-0.359989677479649,0.0245198406075753,0.0872855233216114
Physical activities,X1090.Time spent driving,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],43803,0.0440615029155486,0.0258505627441386,-0.00660560006296298,0.0947286058940602,0.0883146225977617
Physical activities,X1090.Time spent driving,NFKBIE,NF-kappa-B inhibitor epsilon,43520,-0.0512582547278899,0.0300804002976145,-0.110215839311214,0.00769932985543462,0.0883949950493535
Physical activities,X1090.Time spent driving,DNPEP,Aspartyl aminopeptidase,41947,-0.0501476518576975,0.0294737511780727,-0.10791620416672,0.00762090045132505,0.088885838725215
Physical activities,X1090.Time spent driving,BDNF,Brain-derived neurotrophic factor,41972,-0.0336827215010785,0.0197992326636028,-0.0724892175217399,0.00512377451958295,0.0889272388978403
Physical activities,X1090.Time spent driving,TMPRSS5,Transmembrane protease serine 5,43679,-0.0647636631103635,0.0380784918347079,-0.139397507106391,0.00987018088566391,0.0890031785215301
Physical activities,X1090.Time spent driving,IL7,Interleukin-7,43833,-0.0380729286136356,0.0223879839927688,-0.0819533772394623,0.0058075200121912,0.0890400113218121
Physical activities,X1090.Time spent driving,NT5E,5'-nucleotidase,43924,-0.0433480503465242,0.0255271660692752,-0.0933812958423036,0.00668519514925514,0.0895072794236442
Physical activities,X1090.Time spent driving,PDGFB,Platelet-derived growth factor subunit B,43937,-0.0280503720336226,0.0165186616937367,-0.0604269489533465,0.00432620488610143,0.0895096208269539
Physical activities,X1090.Time spent driving,RBP1,Retinol-binding protein 1,41599,-0.0406298547147159,0.0239323166279041,-0.087537195305408,0.00627748587597624,0.0895897912097491
Physical activities,X1090.Time spent driving,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41666,-0.0628226325294574,0.037023381670979,-0.135388460604576,0.00974319554566148,0.089752493610489
Physical activities,X1090.Time spent driving,GIP,Gastric inhibitory polypeptide,41641,-0.0484845242475368,0.028605266474326,-0.104550846537216,0.00758179804214226,0.0901097368476833
Physical activities,X1090.Time spent driving,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41555,-0.0570351926843635,0.0336822249160851,-0.12305235351989,0.00898196815116332,0.0904174697078744
Physical activities,X1090.Time spent driving,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41641,-0.041549591995021,0.0245552587745539,-0.0896778991931467,0.00657871520310473,0.0906547455815709
Physical activities,X1090.Time spent driving,SCN4B,Sodium channel subunit beta-4,41641,0.0658255591408094,0.0389189110870235,-0.0104555065897566,0.142106624871376,0.0907947226618341
Physical activities,X1090.Time spent driving,IL1A,Interleukin-1 alpha,43600,0.0407177243373319,0.0240922081613082,-0.00650300365883221,0.0879384523334959,0.0910345642241691
Physical activities,X1090.Time spent driving,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41728,0.0439104319739067,0.0259922565427944,-0.00703439084997035,0.0948552547977837,0.0911742036423858
Physical activities,X1090.Time spent driving,ATP6V1F,V-type proton ATPase subunit F,43503,-0.0376232537605578,0.0222819137429854,-0.0812958046968092,0.00604929717569357,0.0913349936930941
Physical activities,X1090.Time spent driving,MMP10,Stromelysin-2,43835,-0.0413514714052379,0.0244905666670766,-0.0893529820727081,0.00665003926223232,0.0913432465364237
Physical activities,X1090.Time spent driving,VEGFD,Vascular endothelial growth factor D,43995,-0.0653851288452807,0.0387435694185127,-0.141322524905566,0.0105522672150041,0.0915017671174077
Physical activities,X1090.Time spent driving,CES3,Carboxylesterase 3,43803,0.0342316517196932,0.0203107392967771,-0.00557739730198987,0.0740407007413762,0.0919334301142411
Physical activities,X1090.Time spent driving,CPXM2,Inactive carboxypeptidase-like protein X2,41959,-0.104737692568143,0.0621770102254188,-0.226604632609964,0.0171292474736776,0.092107916556286
Physical activities,X1090.Time spent driving,DTD1,D-aminoacyl-tRNA deacylase 1,41689,-0.0330036585113464,0.0196008682970037,-0.0714213603734737,0.00541404335078089,0.0922481042905885
Physical activities,X1090.Time spent driving,NDRG1,Protein NDRG1,43526,0.0375002795798017,0.0222719600598346,-0.00615276213747412,0.0811533212970775,0.0922529286166164
Physical activities,X1090.Time spent driving,HIF1A,Hypoxia-inducible factor 1-alpha,41587,-0.0455927405645178,0.0270808694619283,-0.0986712447098972,0.00748576358086168,0.0922885512701222
Physical activities,X1090.Time spent driving,AMY2A,Pancreatic alpha-amylase,43279,-0.0510448106764261,0.0303271499511496,-0.110486024580679,0.00839640322782725,0.092370337928512
Physical activities,X1090.Time spent driving,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41500,0.0644701081629835,0.0383334280851104,-0.0106634108838329,0.1396036272098,0.0926282023473533
Physical activities,X1090.Time spent driving,LY96,Lymphocyte antigen 96,43744,-0.06711822813139,0.0399258118457363,-0.145372819349033,0.0111363630862532,0.0927700844897479
Physical activities,X1090.Time spent driving,ACP1,Low molecular weight phosphotyrosine protein phosphatase,41587,0.0635853788054148,0.037838360516009,-0.0105778078059628,0.137748565416792,0.0928954821687151
Physical activities,X1090.Time spent driving,GRP,Gastrin-releasing peptide,41641,-0.0507182724810031,0.0302046892487104,-0.109919463408475,0.00848291844646919,0.0931474727385152
Physical activities,X1090.Time spent driving,RRAS,Ras-related protein R-Ras,41599,-0.0223168243845117,0.0132961871370236,-0.048377351173078,0.00374370240405467,0.0932868342447629
Physical activities,X1090.Time spent driving,FGFBP3,Fibroblast growth factor-binding protein 3,41947,-0.0750867699400725,0.0447547210329385,-0.162806023164632,0.0126324832844869,0.093422441449084
Physical activities,X1090.Time spent driving,VIM,Vimentin,43622,-0.0207381724969483,0.0123696050441052,-0.0449825983833944,0.00350625338949789,0.0936535824522348
Physical activities,X1090.Time spent driving,SCPEP1,Retinoid-inducible serine carboxypeptidase,41590,-0.0583034795044126,0.0348162807789676,-0.126543389831189,0.00993643082236381,0.0940372013702396
Physical activities,X1090.Time spent driving,GPKOW,G-patch domain and KOW motifs-containing protein,43526,0.0809244963911262,0.0483719025380856,-0.0138844325835216,0.175733425365774,0.0943560271782544
Physical activities,X1090.Time spent driving,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41959,-0.0696518770320885,0.0416441211916865,-0.151274354567794,0.011970600503617,0.0944404147991737
Physical activities,X1090.Time spent driving,PRG2,Bone marrow proteoglycan,41972,-0.0521923325422291,0.0312083049149477,-0.113360610175527,0.00897594509106844,0.0944727127155673
Physical activities,X1090.Time spent driving,SEMA3G,Semaphorin-3G,41689,-0.0622173643301616,0.0372321328862828,-0.135192344787276,0.0107576161269526,0.0947336181236058
Physical activities,X1090.Time spent driving,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,41541,-0.0514685720002026,0.0308082113245988,-0.111852666196416,0.00891552219601116,0.0948236591746285
Physical activities,X1090.Time spent driving,ACTN4,Alpha-actinin-4,43600,0.0709528683461578,0.0425955636103029,-0.0125344363300358,0.154440173022351,0.095788198487292
Physical activities,X1090.Time spent driving,CEBPB,CCAAT/enhancer-binding protein beta,43622,-0.063755230245578,0.038330698241672,-0.138883398799255,0.0113729383080992,0.0962752680969465
Physical activities,X1090.Time spent driving,GDNF,Glial cell line-derived neurotrophic factor,43526,-0.0627895852138472,0.0378816023959599,-0.137037525909929,0.0114583554822342,0.0974358947184191
Physical activities,X1090.Time spent driving,PROC,Vitamin K-dependent protein C,43919,-0.0945015766567976,0.0570770602740327,-0.206372614793902,0.0173694614803065,0.0978071350936241
Physical activities,X1090.Time spent driving,PLAT,Tissue-type plasminogen activator,44004,-0.0460539559207961,0.0278243832380294,-0.100589747067334,0.00848183522574159,0.0979121448951455
Physical activities,X1090.Time spent driving,GP1BA,Platelet glycoprotein Ib alpha chain,43830,-0.071843058637491,0.04344531379495,-0.156995873675593,0.013309756400611,0.0982214256543225
Physical activities,X1090.Time spent driving,LPL,Lipoprotein lipase,43866,-0.0499785349062219,0.0302343333373471,-0.109237828247422,0.0092807584349785,0.098344304467521
Physical activities,X1090.Time spent driving,MTIF3,"Translation initiation factor IF-3, mitochondrial",41899,-0.031474604615048,0.0190600261801264,-0.0688322559280957,0.00588304669799984,0.0986936603249746
Physical activities,X1090.Time spent driving,CD207,C-type lectin domain family 4 member K,43536,-0.0605553100402288,0.0367014817049163,-0.132490214181865,0.0113795941014073,0.0989767329418929
Physical activities,X1090.Time spent driving,GAS2,Growth arrest-specific protein 2,41728,-0.055837867043441,0.0338427322987143,-0.122169622348921,0.0104938882620391,0.0989839585194554
Physical activities,X1090.Time spent driving,ATP5IF1,"ATPase inhibitor, mitochondrial",43937,-0.0213810742596673,0.0129710398194173,-0.0468043123057252,0.00404216378639067,0.0992980560914736
Physical activities,X1090.Time spent driving,LRRC59,Leucine-rich repeat-containing protein 59,41959,-0.0561879028328105,0.0340971234042056,-0.123018264705054,0.0106424590394325,0.0994023020870488
Physical activities,X1090.Time spent driving,SERPINA5,Plasma serine protease inhibitor,41788,0.089578602564135,0.0543735553186598,-0.0169935658604382,0.196150770988708,0.0994871768894788
Physical activities,X1090.Time spent driving,CD83,CD83 antigen,43833,-0.0672946235739497,0.0408634322158249,-0.147386950716967,0.0127977035690672,0.0996169872029968
Physical activities,X1090.Time spent driving,NACC1,Nucleus accumbens-associated protein 1,41900,-0.0496693866637308,0.0301944798800246,-0.108850567228579,0.00951179390111741,0.0999981880265055
Physical activities,X1090.Time spent driving,JAM3,Junctional adhesion molecule C,41689,-0.055324337384941,0.033666172123145,-0.121310034746305,0.0106613599764231,0.100341638126783
Physical activities,X1090.Time spent driving,ANGPT1,Angiopoietin-1,43811,-0.0280086053195193,0.0170487569918167,-0.0614241690234801,0.00540695838444144,0.100434816547311
Physical activities,X1090.Time spent driving,HDDC2,5'-deoxynucleotidase HDDC2,41899,0.0620359192237349,0.0377882312545327,-0.0120290140351493,0.136100852482619,0.100682541011621
Physical activities,X1090.Time spent driving,METAP1,Methionine aminopeptidase 1,43526,0.0819532473835253,0.0499414985924688,-0.0159320898577135,0.179838584624764,0.100822484514216
Physical activities,X1090.Time spent driving,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41703,0.045040504379091,0.0274586580100826,-0.00877846532067082,0.0988594740788529,0.100967438808417
Physical activities,X1090.Time spent driving,ZNRD2,Protein ZNRD2,41899,-0.0388540709007693,0.0237440025681054,-0.0853923159342558,0.0076841741327172,0.101786086424606
Physical activities,X1090.Time spent driving,LCN15,Lipocalin-15,41936,-0.0439893379507574,0.0269118831266347,-0.0967366288789614,0.00875795297744665,0.102164072533581
Physical activities,X1090.Time spent driving,NOTCH2,Neurogenic locus notch homolog protein 2,41972,-0.128791337281304,0.0789396874463982,-0.283513124676244,0.0259304501136368,0.102806200405438
Physical activities,X1090.Time spent driving,IFNGR2,Interferon gamma receptor 2,43744,-0.0448035465726309,0.0274695692046114,-0.0986439022136693,0.00903680906840747,0.102906747011934
Physical activities,X1090.Time spent driving,IL17RA,Interleukin-17 receptor A,43899,-0.0530213930700715,0.0325140084522058,-0.116748849636395,0.010706063496252,0.102969863021575
Physical activities,X1090.Time spent driving,MAPK9,Mitogen-activated protein kinase 9,43833,-0.0561207580155791,0.0344291854987683,-0.123601961593165,0.0113604455620067,0.103115734544404
Physical activities,X1090.Time spent driving,ADGRF5,Adhesion G protein-coupled receptor F5,41959,-0.096323837530455,0.0591055696181542,-0.212170753982037,0.0195230789211273,0.103191415001125
Physical activities,X1090.Time spent driving,INHBB,Inhibin beta B chain,41689,-0.0501503785695302,0.030776864873877,-0.110473033722329,0.0101722765832687,0.103236017156503
Physical activities,X1090.Time spent driving,HDGFL2,Hepatoma-derived growth factor-related protein 2,41947,-0.0420421435938987,0.0258818113706203,-0.0927704938803145,0.00868620669251707,0.104317413268123
Physical activities,X1090.Time spent driving,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43580,-0.0311671875154996,0.0191871827034447,-0.0687740656142511,0.00643969058325191,0.104317623728702
Physical activities,X1090.Time spent driving,HHEX,Hematopoietically-expressed homeobox protein HHEX,41947,-0.0360676686039159,0.0222049062223078,-0.0795892847996391,0.00745394759180739,0.104334211970524
Physical activities,X1090.Time spent driving,GID8,Glucose-induced degradation protein 8 homolog,41936,-0.0796051420751727,0.0492186300981541,-0.176073657067555,0.0168633729172092,0.105821411612747
Physical activities,X1090.Time spent driving,AHNAK2,Protein AHNAK2,41641,0.0908463652840728,0.0561772814691214,-0.0192611063954051,0.200953836963551,0.105874035443591
Physical activities,X1090.Time spent driving,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",43781,-0.022205998810741,0.0137456219802299,-0.0491474178919917,0.00473542027050961,0.106224930475583
Physical activities,X1090.Time spent driving,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41641,-0.0565034954487013,0.0350194609194937,-0.125141638850909,0.0121346479535064,0.106663784029714
Physical activities,X1090.Time spent driving,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41728,-0.0714744002663721,0.0443846564980658,-0.158468327002581,0.0155195264698368,0.10734877319114
Physical activities,X1090.Time spent driving,HSPA1A,Heat shock 70 kDa protein 1A,43920,-0.0328796127695554,0.0204260166701822,-0.0729146054431126,0.00715537990400173,0.107486364816176
Physical activities,X1090.Time spent driving,EIF5A,Eukaryotic translation initiation factor 5A-1,43600,-0.0793249411835412,0.0492898735742999,-0.175933093389169,0.0172832110220866,0.10756048905655
Physical activities,X1090.Time spent driving,CTNNA1,Catenin alpha-1,41555,-0.0792244249953628,0.0492533957938337,-0.175761080751277,0.0173122307605512,0.107749755205366
Physical activities,X1090.Time spent driving,HRG,Histidine-rich glycoprotein,41907,-0.0851215330281499,0.0529279092488455,-0.188860235155887,0.0186171690995872,0.107804347681802
Physical activities,X1090.Time spent driving,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,43893,-0.0379062814780802,0.0235748589014982,-0.0841130049250168,0.00830044196885634,0.107876090372239
Physical activities,X1090.Time spent driving,KRT17,"Keratin, type I cytoskeletal 17",41541,-0.0704564692303603,0.0438269656122401,-0.156357321830351,0.0154443833696303,0.107947186728801
Physical activities,X1090.Time spent driving,CASC3,Protein CASC3,41599,-0.0654379079541446,0.040713179126168,-0.145235739041434,0.0143599231331447,0.108016099253445
Physical activities,X1090.Time spent driving,IL7R,Interleukin-7 receptor subunit alpha,43899,-0.0439906488639939,0.0274107741505049,-0.0977157661989834,0.00973446847099566,0.108544536890531
Physical activities,X1090.Time spent driving,CCL26,C-C motif chemokine 26,43833,-0.0244131531105922,0.0152312608675446,-0.0542664244109796,0.00544011818979517,0.108993314381771
Physical activities,X1090.Time spent driving,SLAMF8,SLAM family member 8,43520,-0.0422567428901986,0.0263755240978626,-0.0939527701220092,0.00943928434161202,0.109151223562385
Physical activities,X1090.Time spent driving,CCAR2,Cell cycle and apoptosis regulator protein 2,41947,-0.0481200753958944,0.0300394739498712,-0.106997444337642,0.0107572935458533,0.109203656128696
Physical activities,X1090.Time spent driving,YJU2,Splicing factor YJU2,41900,-0.0837971838890754,0.0523126315108448,-0.186329941650331,0.0187355738721804,0.109212819015181
Physical activities,X1090.Time spent driving,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41541,-0.055983847267124,0.035009161262977,-0.124601803342559,0.0126341088083109,0.10981954748504
Physical activities,X1090.Time spent driving,MDM1,Nuclear protein MDM1,41599,-0.0881328861607619,0.0551866322759724,-0.196298685421668,0.020032913100144,0.110291849199597
Physical activities,X1090.Time spent driving,CGN,Cingulin,41599,-0.0671047836504508,0.0420279542546288,-0.149479573989523,0.0152700066886215,0.110364707315398
Physical activities,X1090.Time spent driving,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41899,-0.0152144451681492,0.00953012290791554,-0.0338934860676637,0.00346459573136525,0.110411349684357
Physical activities,X1090.Time spent driving,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41899,-0.0261215558022363,0.0163671986476562,-0.0582012651516425,0.00595815354716998,0.110520395174826
Physical activities,X1090.Time spent driving,VWA1,von Willebrand factor A domain-containing protein 1,43959,-0.0544464220018448,0.0341389375263862,-0.121358739553562,0.0124658955498721,0.110767597020815
Physical activities,X1090.Time spent driving,FAS,Tumor necrosis factor receptor superfamily member 6,44004,-0.0680454820230531,0.0426677457928994,-0.151674263777136,0.0155832997310298,0.110783753717902
Physical activities,X1090.Time spent driving,CD69,Early activation antigen CD69,43803,-0.026213005731956,0.016444940763446,-0.0584450896283102,0.00601907816439822,0.110960799762317
Physical activities,X1090.Time spent driving,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41541,-0.0824786166082598,0.0518223940675348,-0.184050508980628,0.0190932757641084,0.111508480846812
Physical activities,X1090.Time spent driving,PDGFC,Platelet-derived growth factor C,43520,-0.0818291591479095,0.0514611703266755,-0.182693052988193,0.0190347346923744,0.111831038892657
Physical activities,X1090.Time spent driving,PTX3,Pentraxin-related protein PTX3,43833,-0.0464079419335894,0.0292672465383064,-0.10377174514867,0.0109558612814912,0.112837749730843
Physical activities,X1090.Time spent driving,CTSD,Cathepsin D,42961,-0.057880217789684,0.0365033997568617,-0.129426881313133,0.013666445733765,0.112850389262902
Physical activities,X1090.Time spent driving,AGER,Advanced glycosylation end product-specific receptor,43848,-0.054019449218496,0.0340850646631714,-0.120826175958312,0.01278727752132,0.113023768830798
Physical activities,X1090.Time spent driving,SPRR3,Small proline-rich protein 3,41947,-0.0379060133640625,0.0239380558988318,-0.0848246029257728,0.00901257619764782,0.113331375785598
Physical activities,X1090.Time spent driving,AKT1S1,Proline-rich AKT1 substrate 1,43526,-0.0351492409500218,0.0222136293537272,-0.0786879544833271,0.0083894725832836,0.113596848417292
Physical activities,X1090.Time spent driving,DCDC2C,Doublecortin domain-containing protein 2C,41500,0.0428125219385923,0.0270589179472014,-0.0102229572379225,0.0958480011151071,0.113630447765546
Physical activities,X1090.Time spent driving,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41641,-0.0352047892733651,0.0223026938410808,-0.0789180692018834,0.0085084906551532,0.11447633496172
Physical activities,X1090.Time spent driving,NMI,N-myc-interactor,41860,-0.0367105180150347,0.0232766611544024,-0.0823327738776634,0.00891173784759401,0.114788639948759
Physical activities,X1090.Time spent driving,TTF2,Transcription termination factor 2,41599,-0.0543885929195626,0.0344867321472372,-0.121982587928148,0.0132054020890223,0.114800902417839
Physical activities,X1090.Time spent driving,SKAP1,Src kinase-associated phosphoprotein 1,43721,0.0309147245686545,0.0196137014176154,-0.00752813020987175,0.0693575793471807,0.115006094998063
Physical activities,X1090.Time spent driving,GPA33,Cell surface A33 antigen,43803,-0.0163551561266131,0.0103885030554031,-0.0367166221152032,0.00400630986197694,0.115427848552642
Physical activities,X1090.Time spent driving,DUSP29,Dual specificity phosphatase 29,41599,-0.0398290654995615,0.0253151756168491,-0.0894468097085858,0.00978867870946283,0.115668476890998
Physical activities,X1090.Time spent driving,CFC1,Cryptic protein,43520,-0.0499021738918895,0.0317194429312167,-0.112072282037074,0.0122679342532951,0.115686234742397
Physical activities,X1090.Time spent driving,PSIP1,PC4 and SFRS1-interacting protein,43833,-0.0347885606796128,0.0221214450493599,-0.0781465929763582,0.00856947161713255,0.115829140030176
Physical activities,X1090.Time spent driving,LYPD8,Ly6/PLAUR domain-containing protein 8,43520,-0.046170451832324,0.029385584944303,-0.103766198323158,0.0114252946585099,0.116159702069883
Physical activities,X1090.Time spent driving,PRAP1,Proline-rich acidic protein 1,41972,-0.0642912368678121,0.0409378068612199,-0.144529338315803,0.0159468645801789,0.116332618542034
Physical activities,X1090.Time spent driving,FCN2,Ficolin-2,43829,0.0554740968684382,0.0353391588001679,-0.0137906543798909,0.124738848116767,0.116491925134232
Physical activities,X1090.Time spent driving,CTRL,Chymotrypsin-like protease CTRL-1,41947,-0.0369000557095699,0.0235242830994668,-0.0830076505845249,0.0092075391653851,0.116767319800327
