Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TMOD4,Tropomodulin-4,35206,-0.104060533419211,0.0700996449145208,-0.241455837451672,0.0333347706132494,0.137737785505615
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MEPE,Matrix extracellular phosphoglycoprotein,36368,0.0650215906217392,0.0438541630818526,-0.0209325690186919,0.15097575026217,0.138203981617665
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35206,0.113565255296959,0.0767445213259968,-0.0368540065019951,0.263984517095912,0.138983503177589
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35321,-0.164322752427286,0.111049277447698,-0.381979336224773,0.0533338313702015,0.138997197357774
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IMPACT,Protein IMPACT,35416,0.139900856273684,0.0945580961974167,-0.0454330122732527,0.325234724820621,0.139051277131167
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDX25,ATP-dependent RNA helicase DDX25,35275,-0.0958718292612401,0.0648240803716914,-0.222927026789755,0.031183368267275,0.139204421299851
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AKR1B1,Aldo-keto reductase family 1 member B1,36225,0.191376832125349,0.129404960236201,-0.0622568899376047,0.445010554188303,0.139212179178444
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NAA10,N-alpha-acetyltransferase 10,35214,-0.128945678740002,0.0872979919654369,-0.300049742992258,0.0421583855122543,0.139707851483689
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MUC13,Mucin-13,36191,-0.128911949399057,0.0873507999577511,-0.300119517316249,0.0422956185181351,0.140043698834816
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DSC2,Desmocollin-2,36315,0.0890749823364525,0.0603645893849768,-0.029239612858102,0.207389577531007,0.140091094176236
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LTO1,Protein LTO1 homolog,36227,-0.109850655356299,0.0746643975871936,-0.256192874627198,0.0364915639146009,0.141265868749078
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL12A_IL12B,Interleukin-12,36331,-0.210848235622102,0.143657712141251,-0.492417351418955,0.0707208801747505,0.142226370098739
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ZCCHC8,Zinc finger CCHC domain-containing protein 8,35214,0.162918096836552,0.111050891054133,-0.0547416496295495,0.380577843302653,0.142412518557601
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BOLA2_BOLA2B,BolA-like protein 2,35281,0.133160291009868,0.0908638621992624,-0.0449328789006865,0.311253460920422,0.142838300205374
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MCFD2,Multiple coagulation factor deficiency protein 2,36319,0.109277766018437,0.0746083566644943,-0.0369546130439717,0.255510145080846,0.143050907969255
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35206,-0.146665144989915,0.100202384462707,-0.343061818536821,0.0497315285569911,0.143331176410771
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ESR1,Estrogen receptor,35239,-0.142117689429041,0.0974294304291935,-0.33307937307026,0.0488439942121782,0.144707057675634
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CABP2,Calcium-binding protein 2,35275,0.160687543047835,0.110260524518478,-0.0554230850083808,0.376798171104051,0.145073009874103
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EPHA2,Ephrin type-A receptor 2,36110,0.0847078946226978,0.0581381240628373,-0.0292428285404633,0.198658617785859,0.145158703785086
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),WASL,Neural Wiskott-Aldrich syndrome protein,35239,-0.151168762196072,0.103803315204804,-0.354623259997487,0.0522857356053435,0.145361655574565
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TK1,"Thymidine kinase, cytosolic",35321,-0.11573065576378,0.0794759058437477,-0.271503431217526,0.0400421196899652,0.145396083451212
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IDO1,"Indoleamine 2,3-dioxygenase 1",35281,0.15292577416171,0.105221492993095,-0.0533083521047564,0.359159900428177,0.146172568629959
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL13RA1,Interleukin-13 receptor subunit alpha-1,36302,-0.0547688814711872,0.0377076178545113,-0.128675812466029,0.019138049523655,0.14641733190527
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MPO,Myeloperoxidase,36382,0.119569554042098,0.082430998488633,-0.0419952029956227,0.281134311079819,0.146951311327227
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD33,Myeloid cell surface antigen CD33,36397,0.202926813973429,0.139918470176912,-0.0713133875733181,0.477167015520176,0.147012331477346
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCNE1,G1/S-specific cyclin-E1,35239,-0.223011442078251,0.153972704314144,-0.524797942533973,0.0787750583774712,0.147561840874716
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPIND1,Heparin cofactor 2,35438,-0.0674883905951682,0.0466405852919149,-0.158903937767321,0.0239271565769849,0.147950343524294
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RASA1,Ras GTPase-activating protein 1,36191,-0.0826164087538252,0.0572574901526341,-0.194841089452988,0.0296082719453376,0.149095492052036
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GART,Trifunctional purine biosynthetic protein adenosine-3,35417,0.0623975141220456,0.0432762057893451,-0.0224238492250707,0.147218877469162,0.1493968615957
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OTOA,Otoancorin,35212,0.130354529269331,0.090450365652041,-0.0469281874086693,0.307637245947332,0.149588141112113
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MFAP4,Microfibril-associated glycoprotein 4,35312,0.077583198213231,0.053842553410082,-0.0279482064705297,0.183114602896992,0.149656434528763
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ACTN4,Alpha-actinin-4,36227,0.0817809880313064,0.0568644024416856,-0.0296732407543973,0.19323521681701,0.150428771202708
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LY6D,Lymphocyte antigen 6D,36338,0.0984654411265879,0.0686194516229273,-0.0360286840543497,0.232959566307525,0.151345291586523
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGAX,Integrin alpha-X,35321,-0.135852907751961,0.0947226480826549,-0.321509297993965,0.0498034824900425,0.151561153172765
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANXA1,Annexin A1,35278,0.105892465135868,0.0738404674439791,-0.0388348510543311,0.250619781326067,0.151603425709085
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36331,0.116281618228353,0.0810978529850114,-0.0426701736222694,0.275233410078975,0.151660775876899
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CILP,Cartilage intermediate layer protein 1,35438,0.127686419678549,0.089160602261729,-0.04706836075444,0.302441200111538,0.152166796941856
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NTRK3,NT-3 growth factor receptor,36428,0.0519431373114242,0.0362773606176157,-0.0191604894991026,0.123046764121951,0.152234703759218
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OMD,Osteomodulin,36403,0.104875822625916,0.0732881084956805,-0.0387688700256177,0.24852051527745,0.152471451673327
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCAMP3,Secretory carrier-associated membrane protein 3,36331,0.212330302032264,0.148498383591014,-0.0787265298061239,0.503387133870652,0.152804063578172
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36297,0.1904712251618,0.133261909352665,-0.0707221171694236,0.451664567493023,0.152962050138412
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SIRT1,NAD-dependent protein deacetylase sirtuin-1,35239,-0.206033770529828,0.144267701747245,-0.488798465954427,0.0767309248947715,0.153304633496179
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPIE,Peptidyl-prolyl cis-trans isomerase E,35321,-0.154722855450023,0.10834243111319,-0.367074020431875,0.0576283095318285,0.153316624277654
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDH6,Cadherin-6,36360,0.0941328060847235,0.0659271367275364,-0.0350843819012478,0.223349994070695,0.153384099769393
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATP5IF1,"ATPase inhibitor, mitochondrial",36403,0.270694489516285,0.189699848662904,-0.101117213863007,0.642506192895576,0.153634135632288
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC4C,C-type lectin domain family 4 member C,36352,-0.119059410418877,0.0835427239741864,-0.282803149408282,0.0446843285705284,0.154162644527009
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35206,0.066937696990413,0.0469810411313239,-0.0251451436269818,0.159020537607808,0.154272409525359
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NIT1,Deaminated glutathione amidase,35281,0.111425690480349,0.0782555804647337,-0.0419552472305293,0.264806628191227,0.154535671460256
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDC27,Cell division cycle protein 27 homolog,36225,0.151854141423799,0.106810116768262,-0.0574936874419948,0.361201970289593,0.155151737046241
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ERBB4,Receptor tyrosine-protein kinase erbB-4,36397,0.0588719098403363,0.0414148451869043,-0.0223011867259962,0.140045006406669,0.155209784890451
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANGPTL2,Angiopoietin-related protein 2,36380,0.0993425994480489,0.0699106405060871,-0.0376822559438819,0.23636745483998,0.1553618997021
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FOLH1,Glutamate carboxypeptidase 2,35239,-0.24970545795304,0.176033135116103,-0.594730402780601,0.0953194868745207,0.156092320198533
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36279,0.0841714533971551,0.0593863706807749,-0.0322258331371637,0.200568739931474,0.156423706110734
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FOLR2,Folate receptor beta,36428,-0.0718513045393591,0.0507690856707995,-0.171358712454126,0.0276561033754079,0.157036200066305
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TRIM21,E3 ubiquitin-protein ligase TRIM21,36352,0.189418209087319,0.133952774150229,-0.0731292282471306,0.451965646421768,0.157385696989048
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL21R,Interleukin-21 receptor,35239,-0.13232284415319,0.0936366189346116,-0.315850617265028,0.0512049289586488,0.157662307581744
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FAS,Tumor necrosis factor receptor superfamily member 6,36428,-0.0835355249074152,0.0591259417634997,-0.199422370763875,0.0323513209490442,0.157745649867437
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL11,C-X-C motif chemokine 11,36428,-0.199492473945309,0.141342952327584,-0.476524660507374,0.0775397126167554,0.158167560304972
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),USP28,Ubiquitin carboxyl-terminal hydrolase 28,35416,-0.0871288337234899,0.0617441752574943,-0.208147417228179,0.033889749781199,0.158257354975517
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MATN2,Matrilin-2,36381,0.0718597848858094,0.0509316186544186,-0.027966187676851,0.17168575744847,0.158315276837411
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),REXO2,"Oligoribonuclease, mitochondrial",35214,-0.121902099122185,0.0864000169344981,-0.291246132313801,0.0474419340694311,0.158324699432646
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GFRA1,GDNF family receptor alpha-1,36413,0.0711302471985026,0.0504272700946907,-0.0277072021870912,0.169967696584096,0.158420071895075
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINB6,Serpin B6,36395,0.138579853576101,0.0984115284932646,-0.0543067422706977,0.331466449422899,0.159124835299902
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LY9,T-lymphocyte surface antigen Ly-9,36268,-0.0736288626590092,0.0523189243096657,-0.176173954305954,0.0289162289879355,0.159379889614132
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GRN,Progranulin,36346,-0.0584743966910692,0.0415806561946557,-0.139972482832594,0.0230236894504559,0.159681932961606
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ART5,Ecto-ADP-ribosyltransferase 5,35212,-0.158449718314875,0.113145403507086,-0.380214709188764,0.0633152725590143,0.161442756619758
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IFNGR1,Interferon gamma receptor 1,36403,0.0520395080585043,0.037161177893699,-0.0207964006131458,0.124875416730154,0.16144470512932
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMPD3,Sphingomyelin phosphodiesterase 3,35239,-0.134852750966199,0.0963771047319143,-0.323751876240751,0.054046374308353,0.161798396282454
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36325,0.442215329868645,0.316245375382929,-0.177625605881896,1.06205626561919,0.162057540249394
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HDGFL2,Hepatoma-derived growth factor-related protein 2,35416,0.15079551878434,0.107945774351505,-0.0607781989446098,0.36236923651329,0.162476561894135
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDIA3,Protein disulfide-isomerase A3,35312,-0.0581500511367514,0.0416747550539978,-0.139832571042587,0.0235324687690843,0.162966883789274
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MEP1B,Meprin A subunit beta,36360,0.283391060856813,0.203213746421618,-0.114907882129559,0.681690003843185,0.163195804175106
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GRPEL1,"GrpE protein homolog 1, mitochondrial",36331,0.147979493748489,0.106148235711,-0.0600710482450706,0.356030035742049,0.163335819122148
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36446,-0.0692048007040087,0.0497129078191744,-0.166642100029591,0.0282324986215731,0.163938084177535
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36397,0.0855624765736548,0.0615378522234284,-0.0350517137842649,0.206176666931575,0.16444918709878
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGF7,Fibroblast growth factor 7,35206,0.19435615320301,0.139784026722333,-0.0796205391727635,0.468332845578783,0.164457953636289
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DNAJB1,DnaJ homolog subfamily B member 1,36331,0.21244361231163,0.152796531886422,-0.087037590185756,0.511924814809017,0.164460108339439
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),F13B,Coagulation factor XIII B chain,35420,-0.0577862363512184,0.0415959618206022,-0.139314321519599,0.0237418488171618,0.164813393808074
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TXNDC9,Thioredoxin domain-containing protein 9,35416,0.123546488712957,0.0889343633022403,-0.0507648633594339,0.297857840785348,0.164825514174306
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CA14,Carbonic anhydrase 14,36427,0.085869037057454,0.06188137904142,-0.0354184658637292,0.207156539978637,0.165289637321696
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MSLN,Mesothelin,36319,-0.144044924860509,0.10381446030771,-0.347521267063621,0.0594314173426035,0.165325813962743
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GORASP2,Golgi reassembly-stacking protein 2,35402,0.11175287519143,0.0807106312616084,-0.0464399620813219,0.269945712464183,0.16622102828018
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDAN1,Codanin-1,35416,-0.0520237032205477,0.0376825976088111,-0.125881594533817,0.0218341880927222,0.16745884939113
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GMPR,GMP reductase 1,36442,0.121610831087996,0.0883225732602619,-0.0515014125021172,0.294723074678109,0.16858751300944
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36088,0.0859510339894976,0.0629897443248911,-0.0375088648872889,0.209410932866284,0.172447162496983
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PALM3,Paralemmin-3,35214,0.175104614635226,0.128411492009179,-0.0765819097027647,0.426791138973217,0.172737848721631
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36396,0.123732119410947,0.0908429524073857,-0.0543200673075291,0.301784306129423,0.173226524263441
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADA2,Adenosine deaminase 2,36339,0.106679972085141,0.0783470232046547,-0.0468801933959827,0.260240137566264,0.173356345784669
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PRDX1,Peroxiredoxin-1,36140,0.210075882695661,0.154824278796548,-0.093379703745574,0.513531469136896,0.174867714246866
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VIT,Vitrin,35420,0.0862125835524819,0.0636249444317264,-0.0384923075337019,0.210917474638666,0.175462792457859
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TGFBR2,TGF-beta receptor type-2,36397,0.0813164868490844,0.0600364543373457,-0.0363549636521131,0.198987937350282,0.175634748695459
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD3G,T-cell surface glycoprotein CD3 gamma chain,35239,-0.209710261696203,0.155025411775497,-0.513560068776177,0.0941395453837715,0.176186855031494
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CHAD,Chondroadherin,35312,0.115240717004582,0.0852897960624688,-0.051927283277857,0.282408717287021,0.176692059050261
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ERBB2,Receptor tyrosine-protein kinase erbB-2,36397,-0.0558681987589337,0.0413858684392514,-0.136984500899866,0.0252481033819989,0.177079512489963
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLSTN2,Calsyntenin-2,36442,-0.0920370179578988,0.0682411531801457,-0.225789678190984,0.0417156422751867,0.177474660436715
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35448,-0.041950809577047,0.0311671159096104,-0.103038356759883,0.0191367376057894,0.178352633388348
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36191,0.069832125256984,0.0519079463368118,-0.0319074495631671,0.171571700077135,0.178569700047877
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35417,0.14935004896988,0.111076016171255,-0.0683589427257797,0.36705904066554,0.178811485026204
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FOLR3,Folate receptor gamma,36378,-0.428451060701563,0.318765746477029,-1.05323192379654,0.196329802393415,0.178960503053798
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CNST,Consortin,36360,0.249871852068055,0.185962409524012,-0.114614470599009,0.614358174735118,0.179098116258972
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TPR,Nucleoprotein TPR,35214,0.122368340527284,0.0910859606557614,-0.0561601423580083,0.300896823412577,0.179180828173616
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANGPTL7,Angiopoietin-related protein 7,36427,0.0836876172157536,0.0623786879951708,-0.0385746112547811,0.205949845686288,0.179765923283482
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PODXL,Podocalyxin,36331,0.0359190556158538,0.026799986495481,-0.016608917915289,0.0884470291469966,0.180202212971322
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINB1,Leukocyte elastase inhibitor,36358,0.208691926787057,0.155901807821749,-0.0968756165435715,0.514259470117685,0.180739712217599
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VPS53,Vacuolar protein sorting-associated protein 53 homolog,36331,0.18195825141651,0.136106681145751,-0.0848108436291619,0.448727346462181,0.181304537339885
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KDM3A,Lysine-specific demethylase 3A,35239,-0.20311158967883,0.152264553553131,-0.501550114642966,0.095326935285306,0.182274180494643
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TCTN3,Tectonic-3,35420,0.0660802506626341,0.0496167892458998,-0.0311686562593295,0.163329157584598,0.182970624917522
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HIP1,Huntingtin-interacting protein 1,35214,0.0772290100410874,0.0580355369825148,-0.0365206424446416,0.190978662526816,0.183331785135623
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VWF,von Willebrand factor,36446,-0.165638609533188,0.124729777452223,-0.410108973339544,0.0788317542731686,0.184226615213354
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HNF1A,Hepatocyte nuclear factor 1-alpha,35275,0.153851361290302,0.115853486822202,-0.0732214728812127,0.380924195461817,0.18423384951099
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FCAR,Immunoglobulin alpha Fc receptor,36352,-0.112356965477452,0.0846898782777624,-0.278349126901866,0.0536351959469625,0.184654545687708
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35214,0.0482110255188983,0.0363785735791551,-0.0230909786962457,0.119513029734042,0.185135615994941
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD2,T-cell surface antigen CD2,35214,0.0894727465005955,0.067603593633203,-0.0430302970204824,0.221975790021673,0.185722412468777
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDKN1A,Cyclin-dependent kinase inhibitor 1,36331,0.245205677540233,0.185479235693071,-0.118333624418186,0.608744979498652,0.18620669919718
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SYTL4,Synaptotagmin-like protein 4,35420,0.16053898021747,0.121463742346668,-0.0775299547819993,0.398607915216939,0.186315665237273
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADIPOQ,Adiponectin,35448,0.15298744277934,0.115768265074378,-0.0739183567664408,0.379893242325122,0.186383962662282
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NSFL1C,NSFL1 cofactor p47,36428,0.148710976815683,0.112588287141183,-0.071962065981036,0.369384019612402,0.186596904176667
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TMPRSS5,Transmembrane protease serine 5,36262,0.0892883680886519,0.0676138307241362,-0.0432347401306549,0.221811476307959,0.186689652489738
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),APOB,Apolipoprotein B-100,35428,-0.049195397147592,0.0373334356919537,-0.122368931103821,0.0239781368086373,0.187642390353702
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35212,0.138092014582872,0.104868227039558,-0.0674497104146621,0.343633739580406,0.187950912573183
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),METAP2,Methionine aminopeptidase 2,36413,0.128072283888736,0.0974542716036095,-0.0629380884543391,0.31908265623181,0.18882798195147
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),S100A13,Protein S100-A13,35239,0.0843663499334176,0.0642174186064118,-0.0414997905351496,0.210232490401985,0.188976449678919
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DKK3,Dickkopf-related protein 3,36446,-0.0684242405295258,0.0521424794530856,-0.170623500257573,0.0337750191985219,0.189475570009755
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TANK,TRAF family member-associated NF-kappa-B activator,36227,0.155047503807331,0.118280183860625,-0.0767816565594937,0.386876664174155,0.189951461430797
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LHB,Lutropin subunit beta,36225,-0.197973676852999,0.151064031178022,-0.494059177961923,0.0981118242559249,0.190060008692417
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DNPEP,Aspartyl aminopeptidase,35416,0.121424843719111,0.0928744235642591,-0.0606090264668369,0.303458713905059,0.191122200922774
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),S100A12,Protein S100-A12,36264,0.174130640547706,0.133257912171015,-0.0870548673074831,0.435316148402895,0.191350679206537
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PLXNB3,Plexin-B3,36338,0.105454469739253,0.0809036640816445,-0.0531167118607702,0.264025651339276,0.192460696601174
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),UPK3A,Uroplakin-3a,35212,-0.115491668844134,0.0886032564434518,-0.289154051473299,0.0581707137850314,0.192464283549059
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ERC2,ERC protein 2,35275,-0.171869925927877,0.131875385453445,-0.43034568141663,0.0866058295608758,0.192530149914864
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FST,Follistatin,36390,-0.111629638121673,0.0856707297927944,-0.27954426851555,0.0562849922722038,0.192613755180196
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SAFB2,Scaffold attachment factor B2,35417,0.0611684641257497,0.0469492692670482,-0.0308521036376647,0.153189031889164,0.192669757780602
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COMP,Cartilage oligomeric matrix protein,36311,0.0770566306203995,0.059201567046866,-0.0389784407914579,0.193091702032257,0.193096034778397
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SIGLEC1,Sialoadhesin,36403,-0.0981525376407771,0.0754216328492607,-0.245978938025328,0.0496738627437738,0.193168493036277
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),STX4,Syntaxin-4,36331,0.13593239374814,0.104672758939241,-0.0692262137727725,0.341091001269053,0.194108929531098
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCGB3A1,Secretoglobin family 3A member 1,35312,-0.0557472435432903,0.0429829004322426,-0.139993728390486,0.0284992413039052,0.194692730597448
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TDGF1,Teratocarcinoma-derived growth factor 1,36191,-0.329926568282617,0.254868535096553,-0.829468897071861,0.169615760506627,0.195536504071784
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTPRM,Receptor-type tyrosine-protein phosphatase mu,36341,0.0553573948986656,0.0427646887583121,-0.0284613950676261,0.139176184864957,0.195546655904598
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DOK2,Docking protein 2,36360,0.269209513589452,0.208191577687905,-0.138845978678841,0.677265005857746,0.196023168860265
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ELAVL4,ELAV-like protein 4,35212,0.186439268747879,0.144486755736617,-0.0967547724958895,0.469633309991648,0.196976857271743
