Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ECM1,Extracellular matrix protein 1,35049,-0.217345214138305,0.088223334028243,-0.390262948833662,-0.0444274794429493,0.0137842867449517
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LGALS4,Galectin-4,36067,0.129273439015122,0.0528624008901048,0.0256631332705164,0.232883744759727,0.014491254739681
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ELAC1,Zinc phosphodiesterase ELAC protein 1,35198,0.0948084168972329,0.0388339584330103,0.0186938583685326,0.170922975425933,0.0146599741202884
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36005,0.0738431268474483,0.030255135312963,0.0145430616340408,0.133143192060856,0.0146849193850687
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLC27A4,Long-chain fatty acid transport protein 4,35906,0.100306984372706,0.0412307983752845,0.0194946195571481,0.181119349188263,0.0150078280421139
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GUCA2A,Guanylin,36023,0.214031641480834,0.0880931137542281,0.0413691385225467,0.386694144439121,0.0151408221070937
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DMD,Dystrophin,35046,0.157184697616367,0.0647503428506665,0.0302740256290602,0.284095369603673,0.0152311675985402
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35195,0.0826203584667654,0.0340356093024804,0.0159105642339039,0.149330152699627,0.015233857068735
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDA,Cytidine deaminase,35185,-0.169363372887084,0.0700701191699678,-0.306700806460221,-0.0320259393139476,0.0156763128560007
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BOLA1,BolA-like protein 1,35015,0.140272785708833,0.0580877064921674,0.0264208809841846,0.254124690433481,0.0157725636943462
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLIN1,Perilipin-1,35906,0.1934120618123,0.0802132769764436,0.0361940389384708,0.35063008468613,0.0159258388253571
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD200R1,Cell surface glycoprotein CD200 receptor 1,36046,-0.196292157313994,0.0816917343886919,-0.35640795671583,-0.0361763579121578,0.0162947408007398
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD164,Sialomucin core protein 24,36067,0.229417877510945,0.0956220199414235,0.0419987184257544,0.416837036596135,0.0164566938062831
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HYAL1,Hyaluronidase-1,36031,0.304994616839181,0.127168494495958,0.0557443676271032,0.554244866051258,0.016495741534856
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL5,Interleukin-5,35933,-0.0488695144549487,0.0204141540271958,-0.0888812563482525,-0.00885777256164494,0.0166973169470519
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CNDP1,Beta-Ala-His dipeptidase,36097,-0.149699895633839,0.0626290351837993,-0.272452804594086,-0.0269469866735924,0.0168629476740938
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C3,Complement C3,34864,0.164311949829454,0.0689802828038851,0.0291105955338392,0.299513304125069,0.0172510729799712
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DBI,Acyl-CoA-binding protein,36035,0.0873227134191262,0.0366641708327029,0.0154609385870286,0.159184488251224,0.0172605573575816
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TACC3,Transforming acidic coiled-coil-containing protein 3,36034,0.0588332122049173,0.0247183151720594,0.0103853144676809,0.107281109942154,0.0173330015693463
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NPPB,Natriuretic peptides B,35950,-0.0510993777923571,0.0214899835822523,-0.0932197456135716,-0.0089790099711426,0.0174428475083822
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MFGE8,Lactadherin,36067,0.160156761329981,0.0674705176804066,0.0279145466763837,0.292398975983578,0.0176367762444643
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CX3CL1,Fractalkine,36005,0.201826350542808,0.0851583213888,0.0349160406207601,0.368736660464856,0.0178151558537474
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35049,0.166230385402691,0.0702214090341351,0.028596423695786,0.303864347109596,0.0179540273250898
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDKN1A,Cyclin-dependent kinase inhibitor 1,36034,0.0638999814311248,0.027029697008374,0.0109217752947116,0.116878187567538,0.0181033962434489
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCL5,C-C motif chemokine 5,36097,0.0657704107779528,0.0278651298041768,0.0111547563617664,0.120386065194139,0.0182872177144397
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NAPRT,Nicotinate phosphoribosyltransferase,35195,0.220191035386905,0.0935199008867785,0.0368920296488196,0.403490041124991,0.0185805345255316
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VAMP5,Vesicle-associated membrane protein 5,35950,-0.12853336481001,0.0546152322369188,-0.235579219994371,-0.0214875096256495,0.0186293955696765
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CYB5R2,NADH-cytochrome b5 reductase 2,35120,0.14245303700964,0.0606499283676895,0.0235791774089682,0.261326896610311,0.0188679657950161
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,STXBP1,Syntaxin-binding protein 1,35198,0.100756745823286,0.043055092262533,0.0163687649887213,0.18514472665785,0.0193069425385995
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36059,0.0664326608819438,0.0284402743866436,0.0106897230841224,0.122175598679765,0.0195268904176452
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35046,0.159542724195171,0.0683563961850724,0.0255641876724286,0.293521260717913,0.0196302521194415
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLSCR3,Phospholipid scramblase 3,35184,0.128570863396973,0.0550948542996028,0.0205849489697519,0.236556777824195,0.0196481603344479
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35996,0.0917559568253288,0.0393270728133676,0.0146748941111283,0.168837019539529,0.0196692838331692
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35198,0.161144489640647,0.0692224964005948,0.025468396695481,0.296820582585812,0.0199493750941245
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RTBDN,Retbindin,36034,0.232781132920366,0.100255751299067,0.0362798603741949,0.429282405466538,0.0202689973388488
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FBN2,Fibrillin-2,35049,0.128558202183878,0.0554754104788109,0.019826397645409,0.237290006722348,0.0205167830360257
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MCTS1,Malignant T-cell-amplified sequence 1,35173,0.260827934898669,0.112833695789024,0.039673891152182,0.481981978645156,0.0208328110268467
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DCN,Decorin,35950,-0.295884040863072,0.128055479278682,-0.546872780249288,-0.0448953014768553,0.0208853493904021
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LIF,Leukemia inhibitory factor,35906,-0.133470200641898,0.0578910335030184,-0.246936626307814,-0.0200037749759816,0.0211665973429285
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ATP6V1G1,V-type proton ATPase subunit G 1,35046,0.106492631637585,0.0461925176011419,0.0159552971393465,0.197029966135823,0.0211785152383209
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TET2,Methylcytosine dioxygenase TET2,35081,0.0701125881840215,0.0304305066842726,0.0104687950828472,0.129756381285196,0.0212560186123024
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35094,0.113060392600585,0.0491089724501541,0.0168068065982828,0.209313978602887,0.0213565878728568
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AMBP,Protein AMBP,36120,0.329075808474962,0.142950181545689,0.0488934526454121,0.609258164304512,0.0213629319992345
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35174,0.0698655599171954,0.0304258136069166,0.0102309652476388,0.129500154586752,0.0216954849929311
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,A1BG,Alpha-1B-glycoprotein,35204,-0.434260710579913,0.189255244341125,-0.805200989488519,-0.0633204316713079,0.0217917066813508
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SRC,Proto-oncogene tyrosine-protein kinase Src,36086,0.0543954838811237,0.0237072976405953,0.00792918050555699,0.10086178725669,0.0217939309844353
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LGALS7_LGALS7B,Galectin-7,36049,0.157578887903193,0.0687971782420434,0.0227364185487876,0.292421357257598,0.0220234598407499
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35173,0.280324951070632,0.122625310262863,0.0399793429554202,0.520670559185843,0.0222874255029258
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,USO1,General vesicular transport factor p115,36034,0.0716711787297993,0.0313896579778132,0.0101474490932854,0.133194908366313,0.0224447938750283
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KDM3A,Lysine-specific demethylase 3A,35000,0.0799182257936936,0.0350472229695401,0.0112256687733951,0.148610782813992,0.0226259286004242
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AFAP1,Actin filament-associated protein 1,35071,0.0895758343254469,0.0393080428906607,0.0125320702597519,0.166619598391142,0.0227136710968955
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KLK6,Kallikrein-6,36091,0.212379124094724,0.0932908698900455,0.0295290191102344,0.395229229079213,0.0228450384424679
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DYNLT3,Dynein light chain Tctex-type 3,35174,0.169036839882851,0.0742498519157602,0.0235071301279605,0.314566549637741,0.022845615645876
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GLP1R,Glucagon-like peptide 1 receptor,35015,-0.212162777523745,0.093323688346514,-0.395077206682913,-0.0292483483645781,0.0230379127829117
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KLK15,Kallikrein-15,35156,0.140995477314335,0.0623746340950634,0.0187411944880103,0.263249760140659,0.0238285294193346
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35046,0.257720454650067,0.114011809243011,0.0342573085337655,0.481183600766368,0.0238285979549595
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36059,0.0531179249552339,0.0235144399534485,0.00702962264647486,0.0992062272639929,0.0239177935783758
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VSIG2,V-set and immunoglobulin domain-containing protein 2,35174,0.124059039228442,0.0550595554156329,0.0161423106138011,0.231975767843082,0.0242839559458233
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD3D,T-cell surface glycoprotein CD3 delta chain,35015,0.209049397399818,0.0931266502333812,0.0265211629423912,0.391577631857245,0.0248192914890853
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BCL2,Apoptosis regulator Bcl-2,35173,0.118752845813473,0.0529819186743157,0.0149082852118141,0.222597406415132,0.0250377430570422
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL4,Interleukin-4,35933,0.0733382516216809,0.032759628371759,0.00912938001303339,0.137547123230328,0.0252094144789639
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35173,0.0532205005860892,0.0237840166505006,0.00660382795110794,0.0998371732210704,0.0252800508668001
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36005,0.0680341930816925,0.0304735413879728,0.0083060519612659,0.127762334202119,0.0256099627059486
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CGA,Glycoprotein hormones alpha chain,36067,0.104568800073065,0.0469089763947384,0.0126272063393774,0.196510393806752,0.0258337851050912
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAPK13,Mitogen-activated protein kinase 13,34991,0.172100560729565,0.0774080593769775,0.0203807643506893,0.323820357108441,0.0262346741351547
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SEPTIN9,Septin-9,36034,0.217192107226446,0.0977426922569185,0.0256164304028862,0.408767784050007,0.0263104807555929
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COMT,Catechol O-methyltransferase,35893,0.0771875756410694,0.0347701522145649,0.00903807730052229,0.145337073981617,0.0264563475218487
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CSPG4,Chondroitin sulfate proteoglycan 4,35205,-0.227323497792765,0.102519905050398,-0.428262511691545,-0.026384483893984,0.0266358027013228
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FABP2,"Fatty acid-binding protein, intestinal",36056,0.0796595867587701,0.0360919685042557,0.00891932849042901,0.150399845027111,0.0273381225310043
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PHACTR2,Phosphatase and actin regulator 2,35198,0.0638314094892246,0.0289256658359625,0.00713710445073803,0.120525714527711,0.0273699850454226
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C7,Complement component C7,35049,-0.240896744530644,0.109373110857841,-0.455268041812012,-0.0265254472492759,0.027667262075431
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35071,0.0875119443263489,0.0397354028329234,0.00963055477381916,0.165393333878879,0.0276780926490665
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BCL2L1,Bcl-2-like protein 1,35195,0.0730280226805323,0.0332147150902263,0.00792718110368873,0.138128864257376,0.0279398152055247
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PROC,Vitamin K-dependent protein C,36083,0.254347302567958,0.115859727920711,0.0272622358433646,0.481432369292551,0.0281750602640983
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TAP1,Antigen peptide transporter 1,35094,0.115583726669856,0.052716328854205,0.0122597221156145,0.218907731224098,0.0283780082185654
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LARP1,La-related protein 1,35174,0.106468829753355,0.048583155683408,0.0112458446138757,0.201691814892835,0.0284557992580112
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35195,0.145116548883469,0.0663253954411815,0.0151187738187533,0.275114323948185,0.0287118017505653
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RBP2,Retinol-binding protein 2,36034,0.0820147815618664,0.0376137018932194,0.00829192585115626,0.155737637272576,0.0292581254115649
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BRAP,BRCA1-associated protein,35121,0.0677923508675814,0.0310913322499203,0.00685333965773766,0.128731362077425,0.0292651068782625
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GAGE2A,G antigen 2A,34991,0.100231162866204,0.0459940067286758,0.0100829096779995,0.190379416054409,0.0293553002383362
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ECSCR,Endothelial cell-specific chemotaxis regulator,35015,-0.14950310108453,0.0686478635614166,-0.284052913664907,-0.0149532885041539,0.0294590211110745
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AKT2,RAC-beta serine/threonine-protein kinase,35198,0.0573527121652199,0.0263811516570906,0.00564565491732241,0.109059769413117,0.0297438315431831
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35049,0.123994339681213,0.0571111099947883,0.0120565640914274,0.235932115270998,0.0299631232502928
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MYBPC2,"Myosin-binding protein C, fast-type",35046,0.080028154370586,0.0368787398432295,0.00774582427785621,0.152310484463316,0.0300443098539276
