Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,42585,0.0478834118069652,0.00347175217035504,0.0410787775530693,0.0546880460608611,5.57737410991993e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SH3GLB2,Endophilin-B2,40474,0.0984430702774839,0.00713777902196104,0.0844530233944403,0.112433117160528,6.36033266382753e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CASP10,Caspase-10,42302,0.105311317371153,0.00764220687081352,0.0903325919043583,0.120290042837947,6.6725787028526e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HSPB1,Heat shock protein beta-1,42439,0.0995535630494852,0.00722715327835776,0.085388342623904,0.113718783475066,7.12183656121209e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42750,0.04917739302385,0.00357289385550241,0.0421745210670653,0.0561802649806348,8.13885986145918e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,40294,0.109033477518801,0.00791836206492915,0.0935134878715399,0.124553467166062,8.7092444078797e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NT5E,5'-nucleotidase,42670,0.083294813639762,0.00605624066990507,0.0714245819267481,0.0951650453527759,9.42512450645339e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SLMAP,Sarcolemmal membrane-associated protein,40440,0.12173925612049,0.00884730064624565,0.104398546853849,0.139079965387132,9.82951424880899e-43
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,UROD,Uroporphyrinogen decarboxylase,40275,0.101678324694792,0.00739017873814907,0.0871935743680203,0.116163075021565,1.01463563260713e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FCN1,Ficolin-1,40506,0.082164805705924,0.00597560937919821,0.0704526113226955,0.0938770000891525,1.12121762709845e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,STX4,Syntaxin-4,42579,0.0872492235286095,0.00635111839600953,0.0748010314724309,0.0996974155847882,1.176319252201e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42667,0.172682784089476,0.0125851733374156,0.148015844348141,0.19734972383081,1.46592052750608e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,42556,0.0634875229669628,0.00462882832556518,0.054415019448855,0.0725600264850705,1.58727159573434e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PF4,Platelet factor 4,40454,0.143950394198807,0.0104964707482971,0.123377311532144,0.164523476865469,1.83100743247967e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DYNLT1,Dynein light chain Tctex-type 1,40173,0.118364076887106,0.00863019316047402,0.101448898292577,0.135279255481635,1.84404092162653e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IMMT,MICOS complex subunit MIC60,40442,0.0664395949944925,0.00484577280363024,0.0569418802993773,0.0759373096896078,1.91729106079247e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CA6,Carbonic anhydrase 6,42571,-0.0914889984223257,0.00669200879866204,-0.104605335667703,-0.0783726611769481,2.89403838588252e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BPIFA2,BPI fold-containing family A member 2,39830,-0.166154595590673,0.0121552306894521,-0.189978847741999,-0.142330343439347,3.51159932428556e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40474,0.14528062371731,0.0106318723004075,0.124442154008511,0.166119093426109,3.57543268586432e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40502,0.13053233258233,0.00956122721676136,0.111792327237477,0.149272337927182,4.21797736797354e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42697,0.0968565087190598,0.00710012244515288,0.0829402687265601,0.110772748711559,4.30977613115639e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,40442,0.137385347806336,0.0100741381828007,0.117640036968047,0.157130658644626,5.17320858375122e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,40107,0.100991349806556,0.00741078986235068,0.0864662016763487,0.115516497936763,6.04452061577428e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40214,0.0715229272411576,0.00525258264092829,0.0612278652649382,0.0818179892173771,6.94678864404691e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CSTB,Cystatin-B,42427,0.0619493647481174,0.00455664722494668,0.0530183361872219,0.0708803933090129,8.1408080472961e-42
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,C1S,Complement C1s subcomponent,40530,0.0302864606079437,0.00223026097584696,0.0259151490952837,0.0346577721206038,1.11739784077075e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42645,0.109764053158428,0.00809020709377864,0.0939072472546214,0.125620859062234,1.17259165454953e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TMEM106A,Transmembrane protein 106A,40442,0.101884105917385,0.00750471012216284,0.0871748740779462,0.116593337756825,1.18214399713776e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TREML2,Trem-like transcript 2 protein,42601,0.0504863159762699,0.00372259093824319,0.0431900377373133,0.0577825942152266,1.2631356806996e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,40107,0.0525947456702714,0.00388123270159782,0.0449875295751397,0.0602019617654031,1.69086353100217e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CEMIP2,Cell surface hyaluronidase,40190,0.0500338308194873,0.00369272308119603,0.0427960935803431,0.0572715680586315,1.72072368531988e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,40281,0.0643143453632872,0.00474822612651267,0.0550078221553224,0.073620868571252,1.81351819601454e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CLEC4G,C-type lectin domain family 4 member G,42585,0.0479191663039247,0.0035408006212345,0.040979197086305,0.0548591355215443,1.85932373617509e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42579,0.0858344553813864,0.00634603928156177,0.0733962183895253,0.0982726923732475,2.06377168420931e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BMPER,BMP-binding endothelial regulator protein,40275,0.0337451337029674,0.00249404479140378,0.028856805911816,0.0386334614941188,2.20703489723614e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BIN2,Bridging integrator 2,42601,0.13031599971146,0.00964028065056887,0.111421049636345,0.149210949786575,2.28933709857666e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42701,0.0456294274223603,0.00338009688153106,0.0390044375345594,0.0522544173101612,2.91692116167438e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RBKS,Ribokinase,42307,0.0717361866783192,0.00531405723345424,0.0613206345007489,0.0821517388558895,2.9756148699302e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,42627,0.0963184361030902,0.00713577084849174,0.0823323252400464,0.110304546966134,2.98498700960298e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CXCL11,C-X-C motif chemokine 11,42701,0.115153273175447,0.00853147109436408,0.0984315898304933,0.131874956520401,2.99505096431628e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",40214,0.0932662374882451,0.00690706151871673,0.0797283969115603,0.10680407806493,3.19045826309074e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42579,0.134188714004308,0.00994810314741271,0.114690431835379,0.153686996173236,3.37895077924414e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42585,0.11715922675857,0.00868983520078984,0.100127149765022,0.134191303752118,3.68708109691742e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VNN1,Pantetheinase,40523,0.105063662218077,0.00780030705058809,0.0897750603989241,0.120352264037229,4.91178866160413e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,40190,0.131320234854739,0.00974955622747332,0.112211104648891,0.150429365060586,5.00750440654393e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42302,0.159246880110107,0.0118336965676032,0.136052834837605,0.182440925382609,5.23565054896652e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,COMT,Catechol O-methyltransferase,42205,0.119556569900439,0.00888549943435212,0.102140991009109,0.136972148791769,5.3896054743233e-41
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,42302,0.104797645842832,0.00781593885124295,0.0894784056943959,0.120116885991268,1.00404292890298e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCL11,Eotaxin,42745,0.0526505619871702,0.00392941514760834,0.0449489082978578,0.0603522156764825,1.11097076750227e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,42348,0.156750503469865,0.0117019415437513,0.133814698044112,0.179686308895617,1.18996947962004e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MMP7,Matrilysin,42324,0.0724168941762327,0.00540712491976812,0.0618189293334872,0.0830148590189782,1.22974489084826e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40190,0.11426645960856,0.00854498623159192,0.0975182865946399,0.13101463262248,1.815624842013e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PALM2,Paralemmin-2,40474,0.0541373929574845,0.00405016729651283,0.0461990650563193,0.0620757208586496,1.92105551976008e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40275,0.085818950703776,0.00643819991091158,0.0732000788783893,0.0984378225291627,3.1738709806961e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,OPLAH,5-oxoprolinase,40214,0.0965415514276106,0.00725037378928559,0.0823308188006109,0.11075228405461,3.84536659506147e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NUDT16,U8 snoRNA-decapping enzyme,40420,0.123484928702524,0.00927603290507944,0.105303904208568,0.14166595319648,3.95588968331582e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40474,0.0677408612521584,0.00508929341834961,0.0577658461521932,0.0777158763521236,4.03699132397714e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TBCA,Tubulin-specific chaperone A,40275,0.120850945490927,0.00909105542991789,0.103032476848288,0.138669414133566,5.11757209150625e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RNASET2,Ribonuclease T2,42739,0.0393285946137765,0.00296108495002128,0.0335248681117347,0.0451323211158182,5.24958648425942e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NCAM2,Neural cell adhesion molecule 2,42601,-0.0386758255087025,0.00291219944991539,-0.0443837364305366,-0.0329679145868683,5.36438325045612e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42670,0.0498384873094345,0.00375772164040136,0.0424733528942478,0.0572036217246212,6.75052812661175e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PPBP,Platelet basic protein,40462,0.119406746694196,0.00900241988327127,0.101762003722985,0.137051489665408,7.45939021661569e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NACC1,Nucleus accumbens-associated protein 1,40442,0.0784660095027906,0.00591702514201759,0.0668686402244361,0.090063378781145,7.74738682691752e-40
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,42701,0.0919548128210077,0.00694947174380784,0.0783338482031443,0.105575777438871,1.01402925436383e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42579,0.0482000272109533,0.00364330250661276,0.0410591542979923,0.0553409001239143,1.04846766516349e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,40440,0.0746801249944238,0.00565015331884453,0.0636058244894885,0.085754425499359,1.37397887961805e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42579,0.0969237552205542,0.00734213612570567,0.0825331684141711,0.111314342026937,1.52849077178502e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TPP1,Tripeptidyl-peptidase 1,42536,0.0636951307100367,0.00482506185787352,0.0542380094686046,0.0731522519514688,1.53398926515587e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42466,0.134739339638419,0.0102074173989849,0.114732801536409,0.154745877740429,1.55384963275061e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SPARC,SPARC,42670,0.0987391128418758,0.00748258958898431,0.0840732372474665,0.113404988436285,1.62966358509166e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HYAL1,Hyaluronidase-1,42534,0.03278204628556,0.00248521504508611,0.0279110247971912,0.0376530677739287,1.75033920803562e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",40472,0.0561836130278679,0.00425787529922834,0.0478381774413803,0.0645290486143554,1.83192578443599e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42585,0.139245673735754,0.0105643636368923,0.118539521007445,0.159951826464063,1.99430934316717e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AK2,"Adenylate kinase 2, mitochondrial",40474,0.148970076203467,0.0112987525575865,0.126824521190598,0.171115631216337,2.10305483727536e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD46,Membrane cofactor protein,42570,0.0408573639414227,0.00310102473788103,0.0347793554551759,0.0469353724276695,2.13765136390228e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42784,0.0332344449970254,0.002527239175768,0.0282810562125201,0.0381878337815307,2.93572624894996e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PPCDC,Phosphopantothenoylcysteine decarboxylase,42701,0.0647418041064927,0.00492644356754463,0.0550859747141052,0.0743976334988802,3.30431078511115e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,REEP4,Receptor expression-enhancing protein 4,40474,0.0871678945762535,0.00664175235768532,0.0741500599551902,0.100185729197317,4.62096411796392e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HLA_E,,42585,0.0432617422329077,0.00329988511059211,0.0367939674161472,0.0497295170496682,5.01313224583384e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,42655,0.166378604728754,0.0126960213820518,0.141494402819932,0.191262806637575,5.35535506492597e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",40440,0.123444464530002,0.00941895917951658,0.104983304538149,0.141905624521854,5.87087268562829e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SERPINA9,Serpin A9,42530,0.100662633627008,0.00768816389514215,0.0855938323925298,0.115731434861487,6.25838178217945e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42653,-0.0422161151920775,0.00322882488953308,-0.0485446119755623,-0.0358876184085926,7.91256087222569e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42579,0.113668912054496,0.00869532650295303,0.096626072108708,0.130711752000284,8.18177055630794e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GPC5,Glypican-5,42485,0.0787859591478879,0.00602854856380512,0.0669700039628299,0.0906019143329459,8.60653927119568e-39
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DTNB,Dystrobrevin beta,40421,0.0599339820931205,0.00458813870599649,0.0509412302293674,0.0689267339568736,1.0281842217711e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PDGFA,Platelet-derived growth factor subunit A,42784,0.100036001770368,0.007663377181258,0.0850157824951019,0.115056221045633,1.03355071591198e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,40474,0.175744695735646,0.0134707139501462,0.149342096393359,0.202147295077932,1.26702417216192e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CDC37,Hsp90 co-chaperone Cdc37,42670,0.116265557523667,0.0089181513976791,0.0987859807842162,0.133745134263118,1.29099628376366e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CERT,Ceramide transfer protein,42302,0.085166086495119,0.00653345482010205,0.072360515047719,0.0979716579425191,1.3374374910762e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCL13,C-C motif chemokine 13,42725,0.0963294420637212,0.00739090825322541,0.0818432618873994,0.110815622240043,1.34708421150969e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LEPR,Leptin receptor,42627,-0.043487490305979,0.00333710981132192,-0.05002822553617,-0.0369467550757881,1.38817362931419e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SERPINB9,Serpin B9,42485,0.0457356419334746,0.00351490045334259,0.0388464370449231,0.052624846822026,1.79778494120723e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ARSA,Arylsulfatase A,42601,0.0619786476196606,0.00476376666755015,0.0526416649512623,0.0713156302880589,1.82453565717339e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,40107,0.0963677560902832,0.00740828053780083,0.0818475262361936,0.110887985944373,2.12213882156385e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DIABLO,"Diablo homolog, mitochondrial",42594,0.151007593727887,0.0116230326055553,0.128226449820998,0.173788737634775,2.3124762591663e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CSNK2A1,Casein kinase II subunit alpha,40474,-0.0625786043327757,0.00481438215779942,-0.0720147933620626,-0.0531424153034888,2.35891817039643e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DXO,Decapping and exoribonuclease protein,40474,0.0635709153199062,0.00489559664525353,0.0539755458952093,0.0731662847446032,2.78646779900495e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CASP3,Caspase-3,42784,0.120229844327213,0.00926593352077997,0.102068614626485,0.138391074027942,2.8446389076263e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42674,0.0428813827855133,0.00330672223719883,0.0364002072006036,0.049362558370423,3.14774196584182e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FOXO3,Forkhead box protein O3,42337,0.131835513270619,0.0101711432564134,0.111900072488049,0.15177095405319,3.45624979914656e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PKD2,Polycystin-2,40107,0.0811884881621535,0.0062625405617738,0.0689139086610769,0.0934630676632301,3.73596436167435e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,40107,0.0954391540735847,0.0073678043381314,0.0809982575708472,0.109880050576322,4.28082935176395e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,40973,-0.0440283089857064,0.00340213277040935,-0.0506964892157088,-0.0373601287557041,4.77402413885053e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ANXA3,Annexin A3,42671,0.095936138467043,0.00741868956638138,0.0813955069169355,0.110476770017151,5.01944349922426e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ESM1,Endothelial cell-specific molecule 1,42609,-0.0475516707760327,0.0036806915465531,-0.0547658262072767,-0.0403375153447886,5.90456241697027e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLA2G4A,Cytosolic phospholipase A2,42667,0.119514851002256,0.00925592047681202,0.101373246867705,0.137656455136808,6.44204416271381e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SERPINC1,Antithrombin-III,40507,0.0203985281490441,0.00157887890456066,0.0173039254961052,0.023493130801983,6.46497434307257e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CHI3L1,Chitinase-3-like protein 1,42406,0.114018864586819,0.00883660015343248,0.0966991282860912,0.131338600887547,7.32589273748532e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VWC2,Brorin,42446,0.0569334839048292,0.00441579925422915,0.04827851736654,0.0655884504431183,8.30278718480279e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42337,0.0918247417493107,0.00712473425865081,0.0778602626023551,0.105789220896266,8.88636788162379e-38
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD84,SLAM family member 5,42585,0.0431309305570254,0.00335460259587808,0.0365559094691044,0.0497059516449464,1.30709889834569e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40474,0.0578413653260436,0.00449759092796996,0.0490260871072224,0.0666566435448647,1.37835834189772e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TTF2,Transcription termination factor 2,40173,0.0674672307666234,0.00525414620798761,0.0571691041989677,0.0777653573342791,1.80231244406624e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42784,-0.0452211797685296,0.00352881877761422,-0.0521376645726535,-0.0383046949644057,2.22903836934306e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SUGT1,Protein SGT1 homolog,42337,0.109803191663353,0.00857841626845964,0.0929894957771716,0.126616887549533,2.73949033409668e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCT5,T-complex protein 1 subunit epsilon,42337,0.0630124783848478,0.00492378810861117,0.0533618536919699,0.0726631030777257,2.82355012923791e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PSAP,Prosaposin,40431,0.0398189915592824,0.00311254714757246,0.0337183991500404,0.0459195839685244,3.25825221567062e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CPA2,Carboxypeptidase A2,42660,0.0903335636363408,0.00707285346802603,0.0764707708390098,0.104196356433672,3.86624691768968e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40442,0.147325444227137,0.0115361419462357,0.124714606012515,0.169936282441759,4.31917536122884e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40163,0.0539325084155758,0.00422724798283096,0.0456471023692271,0.0622179144619245,5.13350453315045e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42670,-0.0328132338665245,0.00257501594857806,-0.0378602651257375,-0.0277662026073115,5.57891269385387e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,40214,0.0998475258107369,0.007850885624161,0.0844597899873813,0.115235261634092,8.51717362336907e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,40275,0.0735280875630962,0.00578175046910602,0.0621958566436484,0.084860318482544,8.56747962987882e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD99L2,CD99 antigen-like protein 2,42601,0.032972711441291,0.00259478518541503,0.0278869324778776,0.0380584904047045,8.777240466069e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40275,0.0573250604449276,0.0045090382890011,0.0484873453984855,0.0661627754913698,8.9997252040884e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ACYP1,Acylphosphatase-1,40242,0.0894084436512924,0.00703530825980348,0.0756192394620776,0.103197647840507,9.5819688926516e-37
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40413,0.0411468319325525,0.00324088151893165,0.0347947041554465,0.0474989597096586,1.10951833633345e-36
