Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,40482,-0.0311712415052716,0.00469548364568864,-0.0403743894508214,-0.0219680935597219,3.3129091128831e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DCTN1,Dynactin subunit 1,42720,-0.042334203941322,0.00638136304307045,-0.0548416755057401,-0.029826732376904,3.39049782882034e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42356,-0.0362987771446594,0.00547733334808164,-0.0470343505068994,-0.0255632037824194,3.55703687790285e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BMP10,Bone morphogenetic protein 10,40282,0.018878450508896,0.00285231196095179,0.0132879190654305,0.0244689819523615,3.79222840107914e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CFI,Complement factor I,40538,-0.0127945175006523,0.00193497715037849,-0.0165870727153941,-0.00900196228591047,3.95567497834599e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HEG1,Protein HEG homolog 1,40282,-0.0176405407659994,0.0026695342710383,-0.0228728279372344,-0.0124082535947643,4.07139721836415e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42568,-0.0498765335364882,0.0075578709116701,-0.0646899605233616,-0.0350631065496148,4.28716614210529e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IDS,Iduronate 2-sulfatase,42753,0.00569293898372457,0.000865488998845645,0.00399658054598711,0.00738929742146203,4.95257940618836e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SUSD2,Sushi domain-containing protein 2,42610,0.0187741435077822,0.00285716419506928,0.0131741016854464,0.024374185330118,5.18581178483847e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPARCL1,SPARC-like protein 1,42643,0.0180109667574788,0.00274264393263556,0.0126353846495131,0.0233865488654445,5.32222082847859e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42635,0.0214950513335255,0.00328021613823735,0.0150658277025803,0.0279242749644707,5.84725958733906e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TSPAN8,Tetraspanin-8,40448,-0.0664050749189187,0.0101482999064873,-0.0862957427356338,-0.0465144071022037,6.27181985571148e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42593,-0.0666646384113953,0.0102112235852185,-0.0866786366384235,-0.0466506401843671,6.87951987404613e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40222,0.022796434381304,0.00349790189744893,0.0159405466623041,0.0296523221003039,7.47694675794064e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42561,-0.045482942121093,0.00698266218082131,-0.0591689599955028,-0.0317969242466832,7.59479265950542e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FBLN2,Fibulin-2,40526,0.0210166316623028,0.00323377669671151,0.0146784293367483,0.0273548339878574,8.41934875282995e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BTD,Biotinidase,40538,-0.0132230739079884,0.00203717074575047,-0.0172159285696593,-0.0092302192463175,8.88828471051098e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,S100A4,Protein S100-A4,42678,-0.0364980303199698,0.0056243905415654,-0.047521835781438,-0.0254742248585016,8.92844706410286e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42593,-0.0411904862732397,0.00634916053219583,-0.0536348409163436,-0.0287461316301359,9.03099128196249e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,40450,-0.0443545088470372,0.00684514134565806,-0.057770985884527,-0.0309380318095474,9.57377103433593e-11
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BCAM,Basal cell adhesion molecule,42610,0.0157874839306979,0.00244026624793778,0.0110045620847399,0.020570405776656,1.01690451443198e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLEC4A,C-type lectin domain family 4 member A,42593,0.0224909531168175,0.00347855964216114,0.0156729762181817,0.0293089300154533,1.04399950014118e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,COL3A1,Collagen alpha-1(III) chain,40526,-0.0149303915403115,0.00231201207564751,-0.0194619352085806,-0.0103988478720424,1.1061961367484e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DLL1,Delta-like protein 1,42678,0.0201423156034401,0.00311980217944238,0.0140275033317331,0.0262571278751472,1.10983413928027e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VSNL1,Visinin-like protein 1,40482,-0.0244779377462756,0.00379555524904851,-0.0319172260344107,-0.0170386494581405,1.17107990752585e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CR1,Complement receptor type 1,40508,0.0230583171803857,0.00358554874540592,0.0160306416393901,0.0300859927213813,1.31959552909528e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VEGFA,Vascular endothelial growth factor A,42715,-0.0371285111704147,0.00578542631179,-0.0484679467415231,-0.0257890755993063,1.43062834496266e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,42688,0.0175977700123544,0.00274506816322414,0.0122174364124351,0.0229781036122737,1.4968658970142e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NUMB,Protein numb homolog,40198,-0.0520694715242577,0.00812305493558962,-0.0679906591980133,-0.036148283850502,1.51390210698293e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MMP1,Interstitial collagenase,42135,-0.0578216128065429,0.00905635462353723,-0.0755720678686759,-0.04007115774441,1.77663734913279e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LBP,Lipopolysaccharide-binding protein,42688,0.0371431661959371,0.00581821039612331,0.0257394738195354,0.0485468585723388,1.78224974864827e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,REG4,Regenerating islet-derived protein 4,42637,-0.0332065881244087,0.00521449210778805,-0.0434269926556733,-0.0229861835931442,1.97565359893046e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPOCK1,Testican-1,42494,0.0162252430433325,0.00255008856114581,0.0112270694634867,0.0212234166231783,2.04841931151565e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CES2,Cocaine esterase,42586,-0.0343992330380412,0.0054263226804634,-0.0450348254917495,-0.0237636405843329,2.38173124646947e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LAT2,Linker for activation of T-cells family member 2,42586,-0.0770597246906902,0.0121753635640073,-0.100923437276145,-0.0531960121052359,2.5436905823917e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CEMIP2,Cell surface hyaluronidase,40198,-0.0215386607951725,0.00340997461359357,-0.0282222110378159,-0.0148551105525291,2.78112934226449e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,42345,-0.0361589227736467,0.00572970841088361,-0.0473891512589786,-0.0249286942883148,2.86544305347496e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SORT1,Sortilin,42612,-0.0230288558183251,0.00365382060217876,-0.0301903441985955,-0.0158673674380547,3.01697818583901e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,42345,-0.0389762590478097,0.00619081533260705,-0.0511102570997195,-0.0268422609958998,3.15499999015684e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42345,-0.0316437763053088,0.00503831020104941,-0.0415188642993656,-0.0217686883112519,3.47815408415858e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GASK1A,Golgi-associated kinase 1A,40115,-0.0269044331103956,0.00428461570823671,-0.0353022798985396,-0.0185065863222517,3.52997415673278e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SULT2A1,Bile salt sulfotransferase,42593,-0.0347918849154812,0.00554183958942872,-0.0456538905107615,-0.0239298793202009,3.53446485656413e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ANPEP,Aminopeptidase N,42665,0.0172483523705688,0.00275034877091322,0.0118576687795789,0.0226390359615587,3.68906760045231e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,BCR,Breakpoint cluster region protein,42593,-0.0563137954871148,0.00898109631328042,-0.0739167442611444,-0.0387108467130852,3.71513488507318e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DCTN2,Dynactin subunit 2,42586,-0.0580281199932451,0.00926379064340937,-0.0761851496543275,-0.0398710903321628,3.86774617882796e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40510,-0.0182729648362497,0.00291867128885588,-0.0239935605624073,-0.0125523691100922,3.970983019774e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FGR,Tyrosine-protein kinase Fgr,42310,-0.0354859049186727,0.00566950055947555,-0.0465981260152448,-0.0243736838221006,3.99295387339888e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40481,0.0166161992751106,0.00265611386000785,0.0114102161094952,0.0218221824407259,4.09717509715894e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CNST,Consortin,42635,-0.067015337298424,0.0107166882992578,-0.0880200463649693,-0.0460106282318787,4.13869210162222e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CENPF,Centromere protein F,40301,-0.0336757198023005,0.00540904091766939,-0.0442774400009325,-0.0230739996036685,4.96333391817543e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40115,-0.0452794848667299,0.00727743048461404,-0.0595432486165734,-0.0310157211168864,5.09143963708536e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LBR,Delta(14)-sterol reductase LBR,42710,-0.0408218465145802,0.00657224706699261,-0.0537034507658857,-0.0279402422632747,5.41065928807135e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ADD1,Alpha-adducin,40282,-0.0436429427600675,0.00703457377545439,-0.0574307073599581,-0.0298551781601769,5.69857745773976e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42656,-0.0630032942267749,0.0101591194273778,-0.0829151683044353,-0.0430914201491144,5.75087823838574e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CBS,Cystathionine beta-synthase,40222,-0.0315289051799776,0.00508352615131295,-0.041492616436551,-0.0215651939234042,5.76835673542591e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,42586,0.0241161092117147,0.00388939709008874,0.0164928909151407,0.0317393275082886,5.79469829756013e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ATG4A,Cysteine protease ATG4A,42345,-0.035926105377697,0.00580421473620944,-0.0473023662606675,-0.0245498444947265,6.20868095531778e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40448,-0.0316265522584249,0.0051186130250831,-0.0416590337875878,-0.021594070729262,6.68506749891282e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CD70,CD70 antigen,42593,0.0264593559102362,0.00428736552771787,0.0180561194759091,0.0348625923445632,6.96074552912929e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ARF6,ADP-ribosylation factor 6,40448,-0.0652507314584316,0.0105727054292524,-0.0859732340997663,-0.044528228817097,6.99188894257129e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PSME2,Proteasome activator complex subunit 2,42440,-0.0220358269688528,0.00357423436116492,-0.029041326316736,-0.0150303276209695,7.24442573718102e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40482,-0.0499807967012164,0.00811769455187,-0.0658914780228816,-0.0340701153795512,7.66459077388495e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40450,-0.0291901708665892,0.00474332913663941,-0.0384870959744025,-0.019893245758776,7.81509653336663e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,42345,-0.0300517757526285,0.00488491859330004,-0.0396262161954966,-0.0204773353097604,7.87563095180885e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MLN,Promotilin,42593,-0.0538657744307446,0.00876888808136782,-0.0710527950702255,-0.0366787537912637,8.33590785915554e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PLXNA4,Plexin-A4,42593,-0.0495910664962662,0.00808202205131323,-0.0654318297168401,-0.0337503032756923,8.70245415611321e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42759,-0.0116855709998645,0.00190776611983722,-0.0154247925947455,-0.00794634940498359,9.30353949426597e-10
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINA9,Serpin A9,42537,-0.043390121640688,0.00710546291215334,-0.0573168289485086,-0.0294634143328675,1.04610675786186e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NFX1,Transcriptional repressor NF-X1,40115,-0.0410023921752413,0.00672278321654396,-0.0541790472796675,-0.0278257370708152,1.10332367094698e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,42612,-0.0488678074704202,0.00802710240074152,-0.0646009281758736,-0.0331346867649668,1.17557099562631e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CDC27,Cell division cycle protein 27 homolog,42345,-0.0360777987470767,0.00593421438529556,-0.0477088589422559,-0.0244467385518974,1.23799083640565e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,42442,0.0184382147864263,0.0030358060940871,0.0124880348420156,0.024388394730837,1.28512845824093e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42635,-0.0378065276523448,0.00624623647128292,-0.0500491511360593,-0.0255639041686302,1.46238360933292e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42494,-0.0350858228407445,0.00579873221129511,-0.0464513379748829,-0.0237203077066061,1.48181336430238e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,42474,-0.0530345609376678,0.00877655657336985,-0.0702366118214727,-0.0358325100538629,1.55561700836851e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FMNL1,Formin-like protein 1,42310,-0.0369966672697152,0.00612471486927286,-0.04900110841349,-0.0249922261259404,1.57743128714224e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40510,0.0192467838355473,0.00318737156670935,0.0129995355647969,0.0254940321062976,1.60484859434089e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,42345,-0.0223581583410779,0.00371033279626383,-0.029630410621755,-0.0150859060604008,1.72648550187259e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42593,-0.041387258976808,0.0068692811497192,-0.0548510500302576,-0.0279234679233584,1.73568161399491e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40282,-0.0128750237029846,0.00214162254234111,-0.0170726038859732,-0.00867744351999604,1.89241256682264e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AMN,Protein amnionless,42369,-0.0279291382539726,0.0046549463172262,-0.0370528330357359,-0.0188054434722092,2.02638263905674e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,42310,-0.0170722190731152,0.00285075095066229,-0.0226596909364133,-0.0114847472098171,2.17092245978944e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VNN1,Pantetheinase,40531,-0.0431090227671754,0.00721134247700381,-0.0572432540221029,-0.028974791512248,2.3276932686712e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42494,-0.0423172472244642,0.00709775284393467,-0.0562288427985761,-0.0284056516503522,2.55385960310661e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,NPTXR,Neuronal pentraxin receptor,42635,0.0200923814334165,0.00337122782468874,0.0134847748970266,0.0266999879698064,2.58617963321777e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,THBS2,Thrombospondin-2,42610,-0.0229077003944013,0.00384425205809164,-0.0304424344282609,-0.0153729663605417,2.60230420861432e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,GLO1,Lactoylglutathione lyase,42356,-0.0341426993831057,0.00573354058305077,-0.0453804389258852,-0.0229049598403262,2.66853491488139e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PLA2G1B,Phospholipase A2,42781,0.026876528120947,0.00451877590267536,0.0180197273517033,0.0357333288901907,2.78540431179965e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42793,0.0171625158011085,0.00289279886228244,0.0114926300310349,0.0228324015711821,3.04973684991693e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42494,-0.0312238473319885,0.00527147759286067,-0.0415559434139954,-0.0208917512499816,3.2359760918197e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42610,-0.0136277779284279,0.0023030823880496,-0.0181418194090051,-0.00911373644785068,3.35472584352929e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,42610,0.0262003689641333,0.00444138497050715,0.0174952544219393,0.0349054835063274,3.74196214286873e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,42710,-0.0552474274581604,0.00940555317780345,-0.0736823116866551,-0.0368125432296656,4.35627536725047e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42650,-0.0338306269287211,0.00576214433065618,-0.0451244298168072,-0.022536824040635,4.42887097459813e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42356,-0.0336569475653251,0.00573421023709742,-0.0448959996300361,-0.0224178955006142,4.47637299821746e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,42589,-0.0482952438049739,0.0082320063333201,-0.0644299762182813,-0.0321605113916665,4.54874714005465e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40482,-0.0399653151502537,0.0068228683244736,-0.053338137066222,-0.0265924932342855,4.82842463129647e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ACHE,Acetylcholinesterase,40282,-0.0193316177262958,0.00330135219382091,-0.0258022680261848,-0.0128609674264069,4.88581545758137e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SLC16A1,Monocarboxylate transporter 1,42310,-0.0333592645419279,0.00570161307689102,-0.0445344261726343,-0.0221841029112215,5.0074881694167e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,VCAM1,Vascular cell adhesion protein 1,42662,0.0161766818968386,0.00277104511940117,0.0107454334628124,0.0216079303308649,5.41275552117682e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,42586,-0.0198092841789945,0.0034037037577556,-0.0264805435441955,-0.0131380248137935,6.02232316075582e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,MTSS2,Protein MTSS 2,40450,-0.0567068431520057,0.00974691846063275,-0.0758108033348459,-0.0376028829691656,6.12057657894777e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,OBP2B,Odorant-binding protein 2b,42461,0.0353328893992381,0.00608147011256756,0.0234132079786056,0.0472525708198705,6.39349201391197e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ABL1,Tyrosine-protein kinase ABL1,42586,-0.0382822274479999,0.00659881344559528,-0.0512159018013667,-0.0253485530946332,6.7257721213592e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42191,-0.0489604318254387,0.00845989252016986,-0.0655418211649716,-0.0323790424859058,7.31517246428811e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,40222,-0.0334165866968925,0.00578027527893438,-0.0447459262436039,-0.0220872471501812,7.62083615494649e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,LIPF,Gastric triacylglycerol lipase,40222,-0.0356563295791843,0.0061701600487681,-0.0477498432747698,-0.0235628158835988,7.72574761055289e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TPP1,Tripeptidyl-peptidase 1,42544,-0.0256622088201517,0.00446061854730948,-0.0344050211728783,-0.0169193964674251,8.95649704359702e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,SERPINA11,Serpin A11,42793,0.0232786949249338,0.00404947969379814,0.0153417147250894,0.0312156751247781,9.19366722916397e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42610,0.0135108208355719,0.00235080672422323,0.00890323965609434,0.0181184020150494,9.26448562225577e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,PAXX,Protein PAXX,40282,-0.0258164309419836,0.00449725683258938,-0.0346310543338588,-0.0170018075501084,9.68835128248793e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,TG,Thyroglobulin,40450,0.0656526022527573,0.0114404642278398,0.0432292923661913,0.0880759121393232,9.79084561089249e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40222,-0.0388464367364778,0.0067724392429358,-0.0521204176526319,-0.0255724558203236,9.95121774157763e-09
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42720,-0.0195205796394838,0.00340731818160605,-0.0261989232754316,-0.0128422360035359,1.03166553984495e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,CLC,Galectin-10,42610,0.0374209613065684,0.00653488605049045,0.0246125846476071,0.0502293379655297,1.04821956499716e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,DLK1,Protein delta homolog 1,42793,-0.031120745066521,0.00544107993768166,-0.0417852617443771,-0.020456228388665,1.09029046980705e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,AMPD3,AMP deaminase 3,40482,-0.0400969300737347,0.00701062534779514,-0.0538377557554132,-0.0263561043920563,1.09583102698223e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40481,-0.0243075442784332,0.00425404473203476,-0.0326454719532213,-0.015969616603645,1.13154196477928e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FETUB,Fetuin-B,42662,-0.0181692650243592,0.0031802890177413,-0.0244026314991322,-0.0119358985495863,1.13293041922831e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42793,-0.0289302116768421,0.00506780150497487,-0.0388631026265929,-0.0189973207270914,1.16267213495652e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,EGLN1,Egl nine homolog 1,42593,-0.0312485129810481,0.00547462035101267,-0.0419787688690329,-0.0205182570930633,1.16811752858863e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FCRL1,Fc receptor-like protein 1,42635,0.0265701901245168,0.00466096555481152,0.0174346976370862,0.0357056826119473,1.21912955915737e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40222,-0.0208772968052689,0.00366580781379507,-0.0280622801203072,-0.0136923134902305,1.26421575077275e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",42635,0.0445422033975257,0.00784342442413704,0.0291690915262171,0.0599153152688343,1.3835250714151e-08
NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,42345,-0.0369172100248155,0.00650258648176996,-0.0496622795290846,-0.0241721405205464,1.39721462365659e-08
