Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGSF9,Protein turtle homolog A,40511,0.266580150681631,0.00822418728990702,0.250460743593414,0.282699557769849,1.7222936133409e-220
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ADIPOQ,Adiponectin,40539,-0.221520797830279,0.00686023191932733,-0.234966852392161,-0.208074743268398,6.37132792056593e-219
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LPL,Lipoprotein lipase,42636,-0.148299210333862,0.00463381710056602,-0.157381491850972,-0.139216928816753,1.17086712273031e-216
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,APOF,Apolipoprotein F,40532,-0.0759684606324466,0.00237346538267141,-0.0806204527824826,-0.0713164684824107,2.73383461281924e-215
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RTN4R,Reticulon-4 receptor,42721,0.108858722562131,0.00341826642262305,0.10215892037379,0.115558524750473,1.12946769869686e-214
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.169790272160572,0.0054205350834345,0.159166023397041,0.180414520924104,6.42652898751379e-208
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PLTP,Phospholipid transfer protein,42752,-0.111208590418612,0.00356436299426526,-0.118194741887372,-0.104222438949852,1.92553718593751e-206
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PYY,Peptide YY,40116,0.316072951305907,0.0101949332910635,0.296090882055423,0.336055020556392,2.44737104439845e-202
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.10035535096557,0.00326053159064009,0.093964709047915,0.106745992883224,3.98236482098288e-201
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GDF15,Growth/differentiation factor 15,42794,0.1417219937,0.0046231510205352,0.132660617699751,0.150783369700249,1.29723556723641e-199
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NFASC,Neurofascin,42754,0.0883961691658103,0.00289491497211919,0.0827221358204567,0.094070202511164,4.2028234682064e-198
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.210143966445388,0.00694574737733756,0.196530301585807,0.22375763130497,1.45708449116629e-194
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MVK,Mevalonate kinase,42370,0.240039203167547,0.00794890986907882,0.224459339824152,0.255619066510941,9.33829600612959e-194
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,0.139641103908983,0.00469298661950461,0.130442850134754,0.148839357683212,1.66568728753796e-188
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0991278616715437,0.00335067793962581,0.0925605329098771,0.10569519043321,2.19169255416998e-186
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RBP5,Retinol-binding protein 5,42587,0.164777280758042,0.00557126771539276,0.153857596035872,0.175696965480212,2.74944613907616e-186
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TMPRSS15,Enteropeptidase,42587,0.267280953431409,0.00911859560926054,0.249408506037258,0.285153400825559,4.17883658172586e-183
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCN1,CCN family member 1,42569,0.213986716289654,0.00735240374038039,0.199576004958508,0.228397427620799,1.26898918386005e-180
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.107147548828868,0.00368688350629601,0.099921257156528,0.114373840501208,3.67519202001815e-180
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,0.158078825591473,0.00547179165543616,0.147354113946818,0.168803537236127,5.63965561648791e-178
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.138283533916748,0.00478996408227708,0.128895204315485,0.147671863518011,8.96330248633541e-178
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,0.0698733579601174,0.00242808570718413,0.0651143099740365,0.0746324059461983,8.53220697225904e-177
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ACY1,Aminoacylase-1,42636,0.174053185164911,0.0060506107101186,0.162193988173079,0.185912382156744,1.20511180270354e-176
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,0.0874545777359419,0.00307148609005639,0.0814344649994314,0.0934746904724525,3.30979041518424e-173
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CES1,Liver carboxylesterase 1,42661,0.230097720597343,0.00810392940606831,0.214214018961449,0.245981422233237,2.75561598404081e-172
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,UPB1,Beta-ureidopropionase,40511,0.254360455326406,0.00900364003741446,0.236713320853074,0.272007589799738,9.9051143068402e-170
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HGF,Hepatocyte growth factor,42754,0.0981275083735479,0.0034854152194234,0.0912960945434781,0.104958922203618,1.54396848943596e-169
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.1354551717553,0.00483069475982487,0.125987010026043,0.144923333484556,4.0174752256754e-168
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,0.114870800942092,0.00416873303816006,0.106700084187298,0.123041517696886,1.10860304254553e-162
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,0.0889900975592993,0.00324350760454129,0.0826328226543984,0.0953473724642003,2.84952741684865e-160
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PGF,Placenta growth factor,42754,0.0726203058650697,0.0026701198585702,0.0673868709422722,0.0778537407878673,1.21013370760585e-158
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MUC13,Mucin-13,42311,0.142262593050695,0.00523796816896596,0.131996175439521,0.152529010661868,4.37153546394368e-158
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CTSD,Cathepsin D,41747,0.114547690623775,0.00421866799241381,0.106279101358644,0.122816279888906,8.13703062208808e-158
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LGALS9,Galectin-9,42620,0.0877738678022664,0.00324056769579678,0.0814223551185047,0.0941253804860281,2.34764329956562e-157
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,0.0931141810911922,0.00343034721990246,0.0863907005401834,0.099837661642201,2.95906674784056e-157
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,0.145389059607178,0.00540681662893738,0.13479169901446,0.155986420199895,4.28125883887142e-155
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.218385563251775,0.00818254750795324,0.202347770136187,0.234423356367364,7.07458243352276e-153
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FURIN,Furin,42679,0.0866469944196162,0.00327253353897308,0.0802328286832289,0.0930611601560034,1.22127672731543e-150
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,0.0931389833156851,0.0035275378131956,0.0862250092018217,0.100052957429548,7.7962111980698e-150
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,0.213468277253554,0.0081053617562707,0.197581768211263,0.229354786295845,4.41100635088435e-149
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,0.154711089818769,0.00588657974417063,0.143173393520195,0.166248786117343,1.83860912218066e-148
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.146195109487706,0.00558994545776837,0.13523881639048,0.157151402584932,4.95077962184496e-147
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL16,C-C motif chemokine 16,42794,0.137277640648924,0.00525158673293798,0.126984530652366,0.147570750645483,5.28086429465831e-147
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,0.101324376522475,0.00390811291465084,0.0936644752097592,0.10898427783519,1.26493812287483e-144
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.193711076803672,0.00747191783217657,0.179066117852606,0.208356035754738,5.26534455100267e-144
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.166944387559121,0.00648934398125928,0.154225273355853,0.179663501762389,1.93848553695784e-142
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AGRN,Agrin,42676,0.0941597250469944,0.00366436135663636,0.0869775767879871,0.101341873306002,3.3298333259875e-142
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FGF21,Fibroblast growth factor 21,42689,0.300104159985311,0.0117693889010242,0.277036157739304,0.323172162231319,4.12117676647668e-140
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PTH,Parathyroid hormone,40182,0.209861944924514,0.00826197638302212,0.19366847121379,0.226055418635237,2.30637181562162e-138
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,OCLN,Occludin,40482,0.11517926384494,0.00454215379984912,0.106276642397235,0.124081885292644,5.14240779137364e-138
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SCARB2,Lysosome membrane protein 2,42302,0.0887379324865743,0.00352317473448074,0.0818325100069921,0.0956433549661566,9.67931065329222e-137
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.101337848283498,0.00403799368977555,0.0934233806515383,0.109252315915458,6.76418850736597e-136
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0793270823939326,0.00315398364416957,-0.0855088903365049,-0.0731452744513602,8.3603996144233e-136
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EFNA4,Ephrin-A4,42475,0.0858378853262149,0.00342139152523748,0.0791319579367495,0.0925438127156804,9.36112737632519e-136
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CST3,Cystatin-C,42659,0.0763239293860845,0.00304457051901733,0.0703565711688105,0.0822912876033584,1.36498225040684e-135
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AREG,Amphiregulin,42587,0.107139525490196,0.00430156359527453,0.0987084608434579,0.115570590136934,6.77867527958954e-134
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,0.203708345417657,0.00819951766291038,0.187637290798352,0.219779400036961,3.05136943090722e-133
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0888217624684877,0.00357894122953467,0.0818070376585997,0.0958364872783757,5.33176071277074e-133
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL15,C-C motif chemokine 15,42794,0.112056358551731,0.00451768016021411,0.103201705437711,0.120911011665751,7.13012371886649e-133
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MENT,Protein MENT,40283,-0.0582498266738126,0.00234774912288071,-0.0628514149546588,-0.0536482383929664,2.65953070976371e-132
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CRIP2,Cysteine-rich protein 2,42495,0.091018812265433,0.00368366105843428,0.0837988365909018,0.0982387879399642,7.88915291294008e-132
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AMBP,Protein AMBP,42706,0.0518583793880231,0.0021099052650471,0.0477229650685308,0.0559937937075154,1.54321189504348e-130
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CPM,Carboxypeptidase M,42655,0.0833340821517161,0.00339243072713679,0.076684917926528,0.0899832463769042,2.18952435509413e-130
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,0.055268899463438,0.0022543723711061,0.05085032961607,0.0596874693108059,6.7606314666854e-130
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CHI3L1,Chitinase-3-like protein 1,42416,0.204015973239126,0.00832802415166377,0.187693045901865,0.220338900576387,1.19214364587881e-129
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL18R1,Interleukin-18 receptor 1,42754,0.081254192748388,0.00332570374106386,0.0747358134159028,0.0877725720808731,4.70549034005849e-129
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL23,C-C motif chemokine 23,42676,0.102995554924233,0.00423638515813484,0.0946922400142892,0.111298869834178,8.07850657620469e-128
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SCLY,Selenocysteine lyase,42674,0.114287032923318,0.0047049268134253,0.105065376369005,0.123508689477632,1.3258502320602e-127
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DPY30,Protein dpy-30 homolog,42651,0.14722607038477,0.00606312352935358,0.135342348267237,0.159109792502303,1.6413920691371e-127
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,APOD,Apolipoprotein D,40033,-0.106723034002486,0.00439742629809344,-0.115341989546749,-0.0981040784582227,9.57032040258584e-127
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL27,C-C motif chemokine 27,42636,0.143694148544322,0.00595101875223495,0.132030151789941,0.155358145298702,3.90525437197076e-126
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40367,0.0838114265281275,0.00346375060030017,0.0770224753515391,0.0906003777047158,4.0915369293895e-126
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FABP1,"Fatty acid-binding protein, liver",42618,0.22997373213384,0.00954333509121674,0.211268795355055,0.248678668912625,1.20504094735595e-125
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,0.0784934960691082,0.00326186238212948,0.0721002458001344,0.084886746338082,2.64255448142241e-125
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CXCL13,C-X-C motif chemokine 13,42711,0.151617687059296,0.00631419715187482,0.139241860641622,0.163993513476971,8.36994343269591e-125
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PIGR,Polymeric immunoglobulin receptor,42464,0.0867302295998914,0.0036115906088566,0.0796515120065324,0.0938089471932503,8.86315938598775e-125
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,0.0772412076109584,0.00321787441631694,0.0709341737549772,0.0835482414669396,1.04834812419115e-124
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,OXT,Oxytocin-neurophysin 1,42711,0.333469497078118,0.0139413675294498,0.306144416720397,0.36079457743584,7.08709839976056e-124
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGSF3,Immunoglobulin superfamily member 3,42587,0.0872994366779955,0.00365579264440861,0.0801340830949546,0.0944647902610364,1.85851968351176e-123
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NCS1,Neuronal calcium sensor 1,42721,0.069343110805073,0.00291638558807089,0.063626995052454,0.0750592265576919,1.84495143825297e-122
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NTRK3,NT-3 growth factor receptor,42711,-0.0520158755930015,0.00219961536322191,-0.0563271217049165,-0.0477046294810866,3.53999018616358e-121
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.111397468642611,0.00471259914732145,0.102160774313861,0.120634162971361,1.45672559177863e-120
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FGF23,Fibroblast growth factor 23,42711,0.129215802287639,0.00549983779407606,0.11843612021125,0.139995484364028,1.1440592905998e-119
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,0.0938548457858864,0.00398753661798887,0.0860392740146283,0.101670417557145,1.51117710063767e-119
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.109113583868196,0.00465558624551636,0.0999886348269843,0.118238532909408,4.79338705075249e-119
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GSTA1,Glutathione S-transferase A1,42611,0.194779524273943,0.00832541602328123,0.178461708868312,0.211097339679574,1.10411294855443e-118
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,0.094783558589756,0.00406269264404353,0.0868206810074307,0.102746436172081,4.80823725949798e-118
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.117793322620983,0.00503972398575571,0.107915463608902,0.127671181633064,5.56852170340553e-118
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MME,Neprilysin,42587,0.191187621522741,0.0082060004521878,0.175103860636452,0.207271382409029,9.91847295470817e-118
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.177569748083353,0.00761724740388112,0.162639943171746,0.19249955299496,1.9596340143998e-117
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GLA,Alpha-galactosidase A,40267,0.0875611154635715,0.00378119535608396,0.080149972565647,0.0949722583614961,6.82418765266999e-116
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.119794074174799,0.00518547326685953,0.109630546571754,0.129957601777843,7.43632123146384e-116
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,INHBC,Inhibin beta C chain,42611,0.0953301555843476,0.00413748008258125,0.0872206946224883,0.103439616546207,3.10525285901648e-115
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CTSO,Cathepsin O,42754,0.0713210312346298,0.00310640106682955,0.0652324851436439,0.0774095773256157,1.78569489776694e-114
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.198845134102018,0.00865661318132016,0.18187817226663,0.215812095937405,3.77521306488948e-114
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,C9,Complement component C9,40532,-0.123724826936359,0.00539166706882086,-0.134292494391248,-0.11315715948147,6.02413913387376e-114
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.128604459052593,0.00561856524564701,0.117592071171125,0.139616846934061,9.74767732375241e-114
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,COL6A3,Collagen alpha-3(VI) chain,42794,0.0878653185434124,0.00384800430471085,0.0803232301061792,0.0954074069806457,2.80755925469788e-113
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,REN,Renin,42636,0.197849237204723,0.0086779632155405,0.180840429302264,0.214858045107182,6.40888895869576e-113
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TFF3,Trefoil factor 3,42613,0.0995060579642011,0.00436674900236627,0.0909472299195632,0.108064886008839,8.38004891790738e-113
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,0.0709182542152633,0.00311720320721515,0.0648085359291216,0.0770279725014049,1.87416959997036e-112
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CLUL1,Clusterin-like protein 1,42621,-0.102886963498967,0.0045470432521341,-0.11179916827315,-0.0939747587247838,2.78220710481866e-111
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42611,0.104247369683622,0.00462157656618122,0.0951890796139065,0.113305659753337,1.30042651073425e-110
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SCG2,Secretogranin-2,42636,0.0780510977855363,0.00346095244324104,0.0712676309967839,0.0848345645742888,1.42999308584553e-110
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.33963298510511,0.0151719868302639,0.309895890917793,0.369370079292427,5.57721169276807e-109
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0712015920660038,0.00318153545952951,0.064965782565326,0.0774374015666816,5.81732101674583e-109
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,0.0991553450250862,0.0044342209677431,0.0904642719283097,0.107846418121863,9.04264011441407e-109
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,APOC1,Apolipoprotein C-I,40516,-0.0838358489415764,0.00374686672990555,-0.0911797077321913,-0.0764919901509615,1.52639928741786e-108
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KYNU,Kynureninase,42754,0.0998760785856326,0.00449525076594344,0.0910653870843835,0.108686770086882,1.87690659230205e-107
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FAM20A,Pseudokinase FAM20A,40511,0.0637096073976124,0.00286794573301899,0.0580884337608952,0.0693307810343297,4.75099883355471e-107
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42562,0.158085022972456,0.00714139957670012,0.144087879802124,0.172082166142789,1.15048333217221e-106
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FUOM,Fucose mutarotase,40283,0.142677370610801,0.00643637403931137,0.130062077493751,0.155292663727851,1.43567737502383e-106
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,APOA1,Apolipoprotein A-I,40539,-0.0619086228136436,0.00280684719013216,-0.0674100433063027,-0.0564072023209846,1.35227419940594e-105
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,40451,0.127058249501709,0.00577409309444571,0.115741027036595,0.138375471966822,4.17163349615637e-105
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,0.0801698577481495,0.00365375831865761,0.0730084914435805,0.0873312240527184,7.11713109827812e-105
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CSF1,Macrophage colony-stimulating factor 1,42676,0.0618219574060955,0.00282741024745452,0.0562802333210847,0.0673636814911064,3.56181282232338e-104
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EPHA1,Ephrin type-A receptor 1,42658,0.0730055676179581,0.00334629385162663,0.0664468316687699,0.0795643035671463,9.95780822369757e-104
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,0.0845341851926208,0.00388308015936369,0.076923348080268,0.0921450223049737,2.71959216959944e-103
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PLXNB2,Plexin-B2,42743,0.0532500927208947,0.00245042395808243,0.0484472617630531,0.0580529236787362,5.93465651473911e-103
