Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23566.Total Lipids in Medium HDL,FCRL1,Fc receptor-like protein 1,42636,-0.0953155940613659,0.00491563512711634,-0.104950238910514,-0.0856809492122178,1.24854411786544e-82
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0840649883656956,0.00436614029604679,-0.0926226233459473,-0.0755073533854438,1.67117135027316e-81
NMR metabolomics,X23566.Total Lipids in Medium HDL,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0650983823206867,0.00338614398614537,-0.0717352245335316,-0.0584615401078418,2.83424650157452e-81
NMR metabolomics,X23566.Total Lipids in Medium HDL,PROC,Vitamin K-dependent protein C,42663,0.0503677890269046,0.00262202082022332,0.0452286282192669,0.0555069498345423,3.7363910130443e-81
NMR metabolomics,X23566.Total Lipids in Medium HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0876561311222503,0.00457739053095933,-0.0966278165629306,-0.07868444568157,1.15794164507033e-80
NMR metabolomics,X23566.Total Lipids in Medium HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0383632233218498,0.00201390647227468,0.0344159666361915,0.0423104800075082,7.34015417661209e-80
NMR metabolomics,X23566.Total Lipids in Medium HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0764633311384982,0.00401357308052533,0.0685967279006685,0.0843299343763278,1.14417404705781e-79
NMR metabolomics,X23566.Total Lipids in Medium HDL,TREML2,Trem-like transcript 2 protein,42611,-0.068948954962018,0.00363380388671975,-0.0760712105799887,-0.0618266993440473,3.02296493326532e-79
NMR metabolomics,X23566.Total Lipids in Medium HDL,VWC2,Brorin,42456,-0.0814372864972293,0.00430089601938327,-0.0898670426952205,-0.073007530299238,6.43683803470494e-79
NMR metabolomics,X23566.Total Lipids in Medium HDL,CDH3,Cadherin-3,42711,-0.0738722215455536,0.00391990490845694,-0.0815552351661292,-0.066189207924978,3.21462806001496e-78
NMR metabolomics,X23566.Total Lipids in Medium HDL,LTA,Lymphotoxin-alpha,42594,-0.0800253508087005,0.0042666131665422,-0.0883879126151232,-0.0716627890022778,1.68889980196314e-77
NMR metabolomics,X23566.Total Lipids in Medium HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.146274947865923,0.00780645197756731,-0.161575593741955,-0.130974301989891,3.57007494530721e-77
NMR metabolomics,X23566.Total Lipids in Medium HDL,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0564854237191439,0.00303027533784722,-0.0624247633813244,-0.0505460840569633,1.37536952099188e-76
NMR metabolomics,X23566.Total Lipids in Medium HDL,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0740080523315867,0.00397140640195928,-0.0817920088794269,-0.0662240957837465,1.49090290721595e-76
NMR metabolomics,X23566.Total Lipids in Medium HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,-0.11693417239098,0.00629486866376562,-0.129272114971961,-0.10459622981,4.51231388457318e-76
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD59,CD59 glycoprotein,42130,-0.048419584549101,0.00261145141921289,-0.0535380293307583,-0.0433011397674438,9.1720205305824e-76
NMR metabolomics,X23566.Total Lipids in Medium HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0776408833226679,0.00419495103409809,-0.0858629873495002,-0.0694187792958357,1.54054631902777e-75
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.10493862007694,0.00568466497779526,-0.116080563433419,-0.0937966767204613,3.70297389632347e-75
NMR metabolomics,X23566.Total Lipids in Medium HDL,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0842796745813904,0.00458226459622286,-0.0932609131899872,-0.0752984359727936,1.38327895295751e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,MMP12,Macrophage metalloelastase,42592,-0.107457714526923,0.00586726889567153,-0.118957561562439,-0.0959578674914069,5.03662018713784e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.125388293355511,0.00684890317596164,-0.138812143580396,-0.111964443130626,5.53756867133234e-74
NMR metabolomics,X23566.Total Lipids in Medium HDL,GFRA1,GDNF family receptor alpha-1,42689,-0.0565889243796952,0.00310667047751556,-0.0626779985156257,-0.0504998502437647,2.9384987713907e-73
NMR metabolomics,X23566.Total Lipids in Medium HDL,TTR,Transthyretin,40424,0.0483939840012571,0.00265448660424649,0.043191190256934,0.0535967777455802,3.31417557913446e-73
NMR metabolomics,X23566.Total Lipids in Medium HDL,SHISA5,Protein shisa-5,40527,-0.0532591925016516,0.00293190100863994,-0.0590057184785858,-0.0475126665247173,1.03811873231588e-72
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD300C,CMRF35-like molecule 6,42711,-0.0680255597166762,0.00375981856141121,-0.0753948040970422,-0.0606563153363103,2.58547756150818e-72
NMR metabolomics,X23566.Total Lipids in Medium HDL,SDC1,Syndecan-1,42636,-0.0769631379192127,0.0042622338661874,-0.08531711629694,-0.0686091595414854,4.92345526214918e-72
NMR metabolomics,X23566.Total Lipids in Medium HDL,B2M,Beta-2-microglobulin,40539,-0.0596791312154112,0.00330760254315102,-0.0661620321999872,-0.0531962302308352,8.98116147368069e-72
NMR metabolomics,X23566.Total Lipids in Medium HDL,HLA_E,,42594,-0.0579923287126039,0.00322511289702233,-0.0643135499907676,-0.0516711074344401,1.87748165684555e-71
NMR metabolomics,X23566.Total Lipids in Medium HDL,NTRK3,NT-3 growth factor receptor,42711,0.0406500848862494,0.00227808548564553,0.0361850373343841,0.0451151324381146,2.06385384997264e-70
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL1R2,Interleukin-1 receptor type 2,42600,0.0371546362063632,0.00208212599668029,0.0330736692528698,0.0412356031598566,2.07353286149963e-70
NMR metabolomics,X23566.Total Lipids in Medium HDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.102830347580685,0.00576306411831651,-0.114125953252585,-0.0915347419087847,2.20679559360223e-70
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0660889146847978,0.00371432139639539,-0.0733689846217327,-0.0588088447478628,5.02644453359397e-70
NMR metabolomics,X23566.Total Lipids in Medium HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,-0.0676917248429132,0.00381611925819689,-0.0751713185889792,-0.0602121310968473,1.33982915004027e-69
NMR metabolomics,X23566.Total Lipids in Medium HDL,EFNA1,Ephrin-A1,42590,-0.0561995547737134,0.00317301125356972,-0.06241865683071,-0.0499804527167167,2.10066881357176e-69
NMR metabolomics,X23566.Total Lipids in Medium HDL,CD80,T-lymphocyte activation antigen CD80,40511,-0.0652284057314775,0.00368357645331788,-0.0724482155799805,-0.0580085958829744,3.11726514130356e-69
NMR metabolomics,X23566.Total Lipids in Medium HDL,CTSV,Cathepsin L2,42677,0.0775811889575445,0.00438771412075025,0.068981269280874,0.086181108634215,3.51161737377467e-69
NMR metabolomics,X23566.Total Lipids in Medium HDL,IL17RB,Interleukin-17 receptor B,42416,-0.0982321339928076,0.00557541932464549,-0.109159955869113,-0.0873043121165025,1.07522858787433e-68
NMR metabolomics,X23566.Total Lipids in Medium HDL,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0635012524115229,0.003605360009794,-0.0705677580307192,-0.0564347467923267,1.64374025437956e-68
