Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,CA14,Carbonic anhydrase 14,42718,0.0549379894661715,0.00353795899928611,0.0480035898275707,0.0618723891047722,6.52841387462104e-54
NMR metabolomics,X23473.Citrate,LAYN,Layilin,42473,0.0573465743047731,0.00371085154309092,0.0500733052803149,0.0646198433292313,2.07503319502893e-53
NMR metabolomics,X23473.Citrate,EFNA4,Ephrin-A4,42472,0.0514130271937398,0.00332892974709171,0.04488832488944,0.0579377294980395,2.39625175207156e-53
NMR metabolomics,X23473.Citrate,RSPO3,R-spondin-3,42718,0.0443490480646544,0.00292643285168019,0.0386132396753612,0.0500848564539475,1.86702768798537e-51
NMR metabolomics,X23473.Citrate,SHISA5,Protein shisa-5,40524,0.0411673106822221,0.00272236362339615,0.0358314779803657,0.0465031433840786,3.66246543981733e-51
NMR metabolomics,X23473.Citrate,DPT,Dermatopontin,42791,0.037273429199913,0.00248561071176652,0.0324016322048506,0.0421452261949754,1.98149925107783e-50
NMR metabolomics,X23473.Citrate,CST3,Cystatin-C,42656,0.04444562179602,0.00296848379632364,0.0386273935552256,0.0502638500368143,2.81861192442723e-50
NMR metabolomics,X23473.Citrate,CD302,CD302 antigen,42584,0.0472099330330998,0.0031531398264803,0.0410297789731984,0.0533900870930012,2.83860580252255e-50
NMR metabolomics,X23473.Citrate,AGRN,Agrin,42673,0.0534827209482768,0.00357418661559052,0.0464773151817193,0.0604881267148342,3.21105469798296e-50
NMR metabolomics,X23473.Citrate,PENK,Proenkephalin-A,40281,0.0481027775935168,0.00321238235956026,0.0418065081687786,0.0543990470182549,3.34808409889395e-50
NMR metabolomics,X23473.Citrate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42751,0.0596039176671386,0.00407948490481428,0.0516081272537027,0.0675997080805746,5.56117445604593e-48
NMR metabolomics,X23473.Citrate,RGMA,Repulsive guidance molecule A,42708,0.0458294686950735,0.00314906155251516,0.0396573080521438,0.0520016293380033,1.27371549265401e-47
NMR metabolomics,X23473.Citrate,WNT9A,Protein Wnt-9a,42367,0.042335919217417,0.00291688915094233,0.03661881648157,0.0480530219532639,2.28894011920171e-47
NMR metabolomics,X23473.Citrate,CLEC14A,C-type lectin domain family 14 member A,42608,0.0475595198537433,0.00327980353335442,0.0411311049283686,0.0539879347791179,2.73084066571999e-47
NMR metabolomics,X23473.Citrate,TAFA5,Chemokine-like protein TAFA-5,42584,0.0549030797092092,0.00379761089715771,0.04745976235078,0.0623463970676383,5.09605323706239e-47
NMR metabolomics,X23473.Citrate,CX3CL1,Fractalkine,42492,0.0485763557303723,0.00338016566654931,0.0419512310239356,0.0552014804368089,1.75360403667804e-46
NMR metabolomics,X23473.Citrate,CD93,Complement component C1q receptor,42138,0.0456877479460508,0.00318639179376914,0.0394424200302632,0.0519330758618383,2.84691615299687e-46
NMR metabolomics,X23473.Citrate,CD99,CD99 antigen,42608,0.0282213345417262,0.00198634923386977,0.0243280900433415,0.0321145790401109,1.75534163182798e-45
NMR metabolomics,X23473.Citrate,NPC2,NPC intracellular cholesterol transporter 2,40364,0.0474601852314301,0.00335167164811124,0.040890908801132,0.0540294616617281,3.96807051672807e-45
NMR metabolomics,X23473.Citrate,FBLN2,Fibulin-2,40524,0.045074868572414,0.00319957864775525,0.0388036944228137,0.0513460427220143,1.07579308586916e-44
NMR metabolomics,X23473.Citrate,PSAP,Prosaposin,40437,0.039904286814856,0.00283483491662055,0.0343480103782797,0.0454605632514322,1.26804807485576e-44
NMR metabolomics,X23473.Citrate,DLL1,Delta-like protein 1,42676,0.0431403418156118,0.00309768593480291,0.0370688773833981,0.0492118062478255,8.77163089240133e-44
NMR metabolomics,X23473.Citrate,PALM,Paralemmin-1,40382,0.0419682807315452,0.00308594157943756,0.0359198352358475,0.0480167262272428,8.61891417503877e-42
NMR metabolomics,X23473.Citrate,EPHA2,Ephrin type-A receptor 2,42123,0.0450443434585167,0.00331797919359127,0.0385411042390779,0.0515475826779556,1.07527573392063e-41
NMR metabolomics,X23473.Citrate,SORCS2,VPS10 domain-containing receptor SorCS2,42343,0.0500357842744265,0.00369191562016516,0.0427996296589028,0.0572719388899502,1.44995252603881e-41
NMR metabolomics,X23473.Citrate,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42676,0.0375665646118041,0.00277369483469443,0.0321301227358031,0.0430030064878052,1.60924071175824e-41
NMR metabolomics,X23473.Citrate,FGF23,Fibroblast growth factor 23,42708,0.0725115579823686,0.00536250138196378,0.0620010552737196,0.0830220606910176,2.15622000013109e-41
NMR metabolomics,X23473.Citrate,RGMB,RGM domain family member B,42708,0.0377205995913665,0.00280240939139117,0.0322278771842398,0.0432133219984932,4.93769093214212e-41
NMR metabolomics,X23473.Citrate,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40508,0.0424155835386574,0.00315628505108481,0.0362292648385312,0.0486019022387836,7.40080112582311e-41
NMR metabolomics,X23473.Citrate,NOS1,"Nitric oxide synthase, brain",42308,0.071926085349586,0.00535691273306809,0.0614265363927725,0.0824256343063994,7.83838603515265e-41
NMR metabolomics,X23473.Citrate,DSG2,Desmoglein-2,42608,0.0358350218203186,0.00267304888413206,0.0305958460074198,0.0410741976332175,1.01882731921625e-40
NMR metabolomics,X23473.Citrate,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40281,0.0394078992174175,0.0029419703293793,0.033641637371834,0.0451741610630009,1.33574638715461e-40
NMR metabolomics,X23473.Citrate,SCARB2,Lysosome membrane protein 2,42299,0.0459020186753391,0.0034327216091682,0.0391738843213694,0.0526301530293087,1.62619343640343e-40
NMR metabolomics,X23473.Citrate,IGFBP1,Insulin-like growth factor-binding protein 1,42767,0.15660190024443,0.0118123506511688,0.133449692968139,0.179754107520721,7.22618158188238e-40
NMR metabolomics,X23473.Citrate,BOC,Brother of CDO,42354,0.0306561461060857,0.00231376772625048,0.0261211613626347,0.0351911308495366,8.17418223214554e-40
NMR metabolomics,X23473.Citrate,CTSB,Cathepsin B,42656,0.0700440479409839,0.0052935723073699,0.0596686462185389,0.0804194496634289,1.01605869018309e-39
NMR metabolomics,X23473.Citrate,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42584,0.0435805809861826,0.00329934876577091,0.0371138574052716,0.0500473045670936,1.3793841589264e-39
NMR metabolomics,X23473.Citrate,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42608,0.038999081991893,0.00295872080717516,0.0331999892098297,0.0447981747739564,1.98289815929352e-39
NMR metabolomics,X23473.Citrate,EPHA4,Ephrin type-A receptor 4,40281,0.0377707570940904,0.00286908361082697,0.0321473532168695,0.0433941609713112,2.75819365358251e-39
NMR metabolomics,X23473.Citrate,DTNB,Dystrobrevin beta,40427,0.0551631960436068,0.0041906064517438,0.046949607398189,0.0633767846890247,2.77774034516945e-39
NMR metabolomics,X23473.Citrate,SPINK1,Serine protease inhibitor Kazal-type 1,42608,0.0590123796233715,0.00449457210647666,0.0502030182946773,0.0678217409520658,3.87854241989406e-39
NMR metabolomics,X23473.Citrate,DSC2,Desmocollin-2,42485,0.0456732654379875,0.00348563768934447,0.0388414155668723,0.0525051153091026,5.49973470263737e-39
NMR metabolomics,X23473.Citrate,SCARA5,Scavenger receptor class A member 5,42708,0.039284284754034,0.0030355237647599,0.0333346581751046,0.0452339113329634,4.41710786753028e-38
NMR metabolomics,X23473.Citrate,COL5A1,Collagen alpha-1(V) chain,40281,0.0525798348443348,0.00406374937408149,0.0446148860711351,0.0605447836175345,5.12361471827165e-38
NMR metabolomics,X23473.Citrate,LGALS1,Galectin-1,42633,0.0445688890807343,0.00345286038093174,0.0378012827341081,0.0513364954273605,6.82873681243392e-38
NMR metabolomics,X23473.Citrate,CHRDL1,Chordin-like protein 1,42651,0.0411246065638821,0.00318743584146968,0.0348772323146016,0.0473719808131627,7.34334869127556e-38
NMR metabolomics,X23473.Citrate,EFNA1,Ephrin-A1,42587,0.0384086359299882,0.00298239102945052,0.0325631495122651,0.0442541223477112,9.96271200535866e-38
NMR metabolomics,X23473.Citrate,SCRG1,Scrapie-responsive protein 1,40508,0.0360729340683058,0.00280133819626834,0.0305823112036198,0.0415635569329917,1.11446549167783e-37
NMR metabolomics,X23473.Citrate,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42492,0.0488982702399792,0.00381980752992891,0.0414114474813185,0.0563850929986399,2.67857552959635e-37
NMR metabolomics,X23473.Citrate,ROBO1,Roundabout homolog 1,42635,0.0308808155396881,0.00241854765420369,0.0261404621374489,0.0356211689419273,4.04761075812572e-37
NMR metabolomics,X23473.Citrate,DDR1,Epithelial discoidin domain-containing receptor 1,42708,0.0292320908055035,0.00229380037797722,0.0247362420646681,0.0337279395463388,5.49895191537133e-37
NMR metabolomics,X23473.Citrate,ULBP2,UL16-binding protein 2,42492,0.0499984837569798,0.00393101427119383,0.0422936957854399,0.0577032717285197,7.60301038895752e-37
NMR metabolomics,X23473.Citrate,PTPRS,Receptor-type tyrosine-protein phosphatase S,42791,0.0310123297466248,0.00244605080350101,0.0262180701717628,0.0358065893214868,1.25345113264899e-36
NMR metabolomics,X23473.Citrate,CRIM1,Cysteine-rich motor neuron 1 protein,42673,0.0258482777676149,0.00204463993821683,0.0218407834887099,0.0298557720465198,1.9942825040732e-36
NMR metabolomics,X23473.Citrate,RBFOX3,RNA binding protein fox-1 homolog 3,40479,0.049829694004555,0.00394202806320633,0.0421033190006706,0.0575560690084394,2.22295405231907e-36
NMR metabolomics,X23473.Citrate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42633,0.0407784662117374,0.00326173100707052,0.0343854734378792,0.0471714589855956,1.14804433206783e-35
NMR metabolomics,X23473.Citrate,NOTCH3,Neurogenic locus notch homolog protein 3,42791,0.0419467459009029,0.0033568450595921,0.0353673295841024,0.0485261622177034,1.23369206542215e-35
NMR metabolomics,X23473.Citrate,SPON1,Spondin-1,42635,0.0417620166090368,0.00334712126575575,0.0352016589281555,0.0483223742899181,1.56803380164381e-35
NMR metabolomics,X23473.Citrate,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40447,0.0358469894025201,0.00287171179371021,0.0302184342868481,0.0414755445181921,1.59244382942981e-35
NMR metabolomics,X23473.Citrate,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42743,0.0494487715355613,0.00397730740033241,0.0416532490309098,0.0572442940402128,2.70429446195996e-35
NMR metabolomics,X23473.Citrate,GPC1,Glypican-1,42718,0.0366217561028512,0.00294940054584677,0.0308409310329916,0.0424025811727109,3.30043587473141e-35
NMR metabolomics,X23473.Citrate,CHGB,Secretogranin-1,42661,0.0523638912055358,0.0042353359786911,0.0440626326873013,0.0606651497237704,6.36386412152419e-35
NMR metabolomics,X23473.Citrate,FAM3C,Protein FAM3C,42610,0.0378966643538801,0.00306763583922296,0.0318840981090031,0.0439092305987571,7.19707511417347e-35
NMR metabolomics,X23473.Citrate,GGT5,Glutathione hydrolase 5 proenzyme,42492,0.028619299817014,0.00232091970792215,0.0240702971894866,0.0331683024445414,9.54627805795702e-35
NMR metabolomics,X23473.Citrate,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42670,0.0393810190514717,0.00320040015805954,0.033108234741675,0.0456538033612684,1.3053099240975e-34
NMR metabolomics,X23473.Citrate,ADGRE5,Adhesion G protein-coupled receptor E5,42734,0.0377329416583723,0.00307266037826131,0.0317105273169801,0.0437553559997645,1.76478575007537e-34
NMR metabolomics,X23473.Citrate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42608,0.0390045067466743,0.00318249218004961,0.0327668220737771,0.0452421914195715,2.38253652044379e-34
NMR metabolomics,X23473.Citrate,RNASE1,Ribonuclease pancreatic,40530,0.0318050105516888,0.00259932046899095,0.0267103424324665,0.036899678670911,3.28434881943785e-34
NMR metabolomics,X23473.Citrate,FGFR2,Fibroblast growth factor receptor 2,42676,0.0268882391184918,0.00220059640260774,0.0225750701693806,0.031201408067603,3.74736133435727e-34
NMR metabolomics,X23473.Citrate,B2M,Beta-2-microglobulin,40537,0.0376652200445133,0.00308452281405084,0.0316195553289736,0.0437108847600529,4.44040773490695e-34
NMR metabolomics,X23473.Citrate,CDH6,Cadherin-6,42633,0.0463727011323737,0.00381872037444702,0.0388880091984576,0.0538573930662899,9.32921574189795e-34
NMR metabolomics,X23473.Citrate,DLK1,Protein delta homolog 1,42791,0.0657672378258184,0.00541636371494829,0.0551511649445198,0.0763833107071171,9.42071208227222e-34
NMR metabolomics,X23473.Citrate,MIA,Melanoma-derived growth regulatory protein,42676,0.0449661385407825,0.00371447645403925,0.0376857646908655,0.0522465123906994,1.47190137186298e-33
NMR metabolomics,X23473.Citrate,ESAM,Endothelial cell-selective adhesion molecule,42791,0.038458126286349,0.00319912659080408,0.032187838168373,0.044728414404325,4.03499973803649e-33
NMR metabolomics,X23473.Citrate,CD46,Membrane cofactor protein,42577,0.0342661137587128,0.00285186163916142,0.0286764649459564,0.0398557625714692,4.36720862339864e-33
NMR metabolomics,X23473.Citrate,THY1,Thy-1 membrane glycoprotein,42708,0.0356205512160145,0.00296883376182742,0.0298016370428327,0.0414394653891962,5.34372625420749e-33
NMR metabolomics,X23473.Citrate,IGFBP6,Insulin-like growth factor-binding protein 6,42592,0.0382252964625346,0.00319534054646667,0.03196242899146,0.0444881639336093,8.17442690488488e-33
NMR metabolomics,X23473.Citrate,EDN1,Endothelin-1,40220,0.0357196156467448,0.00299546610228683,0.0298485020862626,0.041590729207227,1.39763633737671e-32
NMR metabolomics,X23473.Citrate,SCN4B,Sodium channel subunit beta-4,40220,0.0515657286586231,0.00433209533292859,0.0430748218060831,0.0600566355111631,1.800317291374e-32
NMR metabolomics,X23473.Citrate,CCL15,C-C motif chemokine 15,42791,0.0523363828565978,0.00440974119313851,0.0436932901180463,0.0609794755951493,2.49569815271436e-32
NMR metabolomics,X23473.Citrate,IGF1R,Insulin-like growth factor 1 receptor,42584,0.0254227870792985,0.00214325764296743,0.0212220020990823,0.0296235720595146,2.71373503386288e-32
NMR metabolomics,X23473.Citrate,GFRA3,GDNF family receptor alpha-3,42471,0.033578185929785,0.00283398683184118,0.0280235717393763,0.0391328001201937,3.18764047063054e-32
NMR metabolomics,X23473.Citrate,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42492,0.035241101530897,0.00298844117401664,0.0293837568298244,0.0410984462319696,6.15621090094036e-32
NMR metabolomics,X23473.Citrate,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40480,0.0481697812986035,0.00410568845032863,0.0401226319359594,0.0562169306612476,1.32583457813084e-31
NMR metabolomics,X23473.Citrate,GM2A,Ganglioside GM2 activator,40266,0.0470601388131269,0.00401644749906109,0.0391879017149671,0.0549323759112866,1.60321633484025e-31
NMR metabolomics,X23473.Citrate,PRELP,Prolargin,42615,0.0281389312346403,0.00240496020482114,0.0234252092331909,0.0328526532360897,1.80397198778644e-31
NMR metabolomics,X23473.Citrate,ADGRE2,Adhesion G protein-coupled receptor E2,42673,0.0327233289615178,0.00279901651274378,0.02723725659654,0.0382094013264956,2.00908321143854e-31
NMR metabolomics,X23473.Citrate,VCAM1,Vascular cell adhesion protein 1,42660,0.0322459161229016,0.00275900273550628,0.0268382707613093,0.0376535614844939,2.09303754276338e-31
NMR metabolomics,X23473.Citrate,DKK4,Dickkopf-related protein 4,42474,0.0530480514161729,0.00456187658594745,0.0441067733077159,0.0619893295246299,4.17403115210804e-31
NMR metabolomics,X23473.Citrate,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42671,-0.0820872453793178,0.00707735444699135,-0.0959588600954208,-0.0682156306632147,5.87733916895918e-31
NMR metabolomics,X23473.Citrate,CALCB,Calcitonin gene-related peptide 2,40480,0.0467291586636437,0.00402774969125835,0.0388347692687774,0.0546235480585101,6.04388761113907e-31
NMR metabolomics,X23473.Citrate,ITGBL1,Integrin beta-like protein 1,40524,0.0442959852184932,0.00382039396886444,0.0368080130395189,0.0517839573974675,6.55691798857834e-31
NMR metabolomics,X23473.Citrate,NRP2,Neuropilin-2,42608,0.0326384415075609,0.00282963400957731,0.0270923588487894,0.0381845241663325,1.23272545007292e-30
NMR metabolomics,X23473.Citrate,CD300LG,CMRF35-like molecule 9,42608,0.0436260899870957,0.00378435520886185,0.0362087537777265,0.051043426196465,1.32840343696333e-30
NMR metabolomics,X23473.Citrate,CFHR5,Complement factor H-related protein 5,40380,-0.0477234572617216,0.00415756710766071,-0.0558722887927366,-0.0395746257307066,2.49523092507439e-30
NMR metabolomics,X23473.Citrate,LAMA4,Laminin subunit alpha-4,42673,0.0374509420948367,0.00326739433227092,0.0310468492035857,0.0438550349860877,2.82691725506236e-30
NMR metabolomics,X23473.Citrate,REG1A,Lithostathine-1-alpha,42572,0.0591686289039364,0.00516293973077644,0.0490492670316145,0.0692879907762582,2.89142782583415e-30
NMR metabolomics,X23473.Citrate,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40281,0.0489033913360864,0.00426633158216402,0.0405413814350449,0.0572654012371279,3.00815611470393e-30
NMR metabolomics,X23473.Citrate,CD79B,B-cell antigen receptor complex-associated protein beta chain,42751,0.0539546011237279,0.00472405557152372,0.0446954522035415,0.0632137500439144,4.49464516506834e-30
NMR metabolomics,X23473.Citrate,TIMP1,Metalloproteinase inhibitor 1,42498,0.0329406911703347,0.0028874963304729,0.0272811983626079,0.0386001839780616,5.25514600002565e-30
NMR metabolomics,X23473.Citrate,ART3,Ecto-ADP-ribosyltransferase 3,42686,0.040537900122712,0.00355371891926114,0.0335726110409602,0.0475031892044638,5.28386594517094e-30
NMR metabolomics,X23473.Citrate,RSPO1,R-spondin-1,42492,0.0380422593059868,0.00334044309602401,0.0314949908377797,0.0445895277741938,6.57281736613595e-30
NMR metabolomics,X23473.Citrate,PDGFRA,Platelet-derived growth factor receptor alpha,42633,0.0324352553836958,0.00285538567154747,0.0268386994674627,0.0380318112999288,9.11116660468557e-30
NMR metabolomics,X23473.Citrate,PALM2,Paralemmin-2,40480,0.0415831936345442,0.00370124551470484,0.0343287524257227,0.0488376348433657,3.92171494861563e-29
NMR metabolomics,X23473.Citrate,HLA_E,,42591,0.0340834168045194,0.00303575100446669,0.0281333448357647,0.0400334887732742,4.03804066950973e-29
NMR metabolomics,X23473.Citrate,HMBS,Porphobilinogen deaminase,42718,-0.0477949237359743,0.00426341572796958,-0.0561512185627947,-0.039438628909154,4.86420249137097e-29
NMR metabolomics,X23473.Citrate,SPINT1,Kunitz-type protease inhibitor 1,42562,0.0287547961216617,0.00257652387942259,0.0237048093179934,0.03380478292533,8.54775935565063e-29
NMR metabolomics,X23473.Citrate,BAMBI,BMP and activin membrane-bound inhibitor homolog,42343,0.0329283316507971,0.00295515571967606,0.027136226440232,0.0387204368613621,1.04527524470844e-28
NMR metabolomics,X23473.Citrate,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42686,0.04113427252265,0.00369627545456693,0.0338895726316988,0.0483789724136011,1.213619857873e-28
NMR metabolomics,X23473.Citrate,GDNF,Glial cell line-derived neurotrophic factor,42308,0.0418977995598015,0.00377538172978092,0.0344980513694309,0.0492975477501721,1.7249244337097e-28
NMR metabolomics,X23473.Citrate,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42680,0.0337557074096127,0.00304672422686967,0.0277841279249481,0.0397272868942773,2.09539252336305e-28
NMR metabolomics,X23473.Citrate,OMD,Osteomodulin,42673,0.0461511582797931,0.00417218904059225,0.0379736677602323,0.0543286487993539,2.54958227494339e-28
NMR metabolomics,X23473.Citrate,LY6D,Lymphocyte antigen 6D,42545,0.0446212652582881,0.00403674598301333,0.036709243131582,0.0525332873849942,2.78784794496652e-28
NMR metabolomics,X23473.Citrate,NHLRC3,NHL repeat-containing protein 3,40011,0.0350094114069571,0.00316699438373477,0.0288021024148369,0.0412167203990772,2.95454580755555e-28
NMR metabolomics,X23473.Citrate,TFF3,Trefoil factor 3,42610,0.046989092964087,0.00425826060513335,0.0386429021780256,0.0553352837501484,3.43190942101924e-28
NMR metabolomics,X23473.Citrate,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40220,0.0383942610329028,0.00347955561261064,0.0315743320321859,0.0452141900336196,3.6671507209939e-28
NMR metabolomics,X23473.Citrate,ATRAID,All-trans retinoic acid-induced differentiation factor,40447,0.0321388203473949,0.00291994299844296,0.0264157320704467,0.0378619086243431,4.93219884448502e-28
NMR metabolomics,X23473.Citrate,PCDH9,Protocadherin-9,40447,0.0371863593901041,0.00338108347111137,0.0305594357867258,0.0438132829934823,5.40278756211863e-28
NMR metabolomics,X23473.Citrate,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42492,0.031405123958074,0.00285812140232339,0.0258032060095202,0.0370070419066279,5.75558422875592e-28
NMR metabolomics,X23473.Citrate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42635,0.0344929295269273,0.0031424814122166,0.0283336659589828,0.0406521930948719,6.52455613706989e-28
NMR metabolomics,X23473.Citrate,MEGF10,Multiple epidermal growth factor-like domains protein 10,42615,0.0411366463886898,0.00374884694687975,0.0337889063728055,0.0484843864045742,6.75948042132537e-28
NMR metabolomics,X23473.Citrate,AOC3,Membrane primary amine oxidase,42686,0.032738488922219,0.00298438382068695,0.0268890966336726,0.0385878812107654,6.99191249552793e-28
NMR metabolomics,X23473.Citrate,WIF1,Wnt inhibitory factor 1,42718,0.0373559588101811,0.00340638441067602,0.0306794453652561,0.0440324722551061,7.25897535613984e-28
NMR metabolomics,X23473.Citrate,ACTA2,"Actin, aortic smooth muscle",42354,0.0475834225325606,0.00435219920742907,0.0390531120859996,0.0561137329791216,1.0523110888407e-27
NMR metabolomics,X23473.Citrate,BTN2A1,Butyrophilin subfamily 2 member A1,42673,0.0302454141207204,0.00276993047427668,0.0248163503911381,0.0356744778503027,1.21816461012086e-27
NMR metabolomics,X23473.Citrate,TGFBR2,TGF-beta receptor type-2,42676,0.0385390948684222,0.00353510973719653,0.031610279783517,0.0454679099533274,1.472366363145e-27
NMR metabolomics,X23473.Citrate,AHSP,Alpha-hemoglobin-stabilizing protein,42587,-0.089417014256484,0.00820727868243692,-0.10550328047406,-0.0733307480389077,1.59122326156516e-27
NMR metabolomics,X23473.Citrate,NUCB2,Nucleobindin-2,42680,0.0396000612513452,0.0036411450181698,0.0324634170157324,0.046736705486958,1.95576008470344e-27
