Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5209.Number of rounds to result (left),LYN,Tyrosine-protein kinase Lyn,34440,0.0854117531263629,0.0279556816205982,0.0306186171499903,0.140204889102735,0.00226000973875061
Eye measures,X5209.Number of rounds to result (left),IRAK4,Interleukin-1 receptor-associated kinase 4,34461,0.0715278336295564,0.0234240170839708,0.0256167601449736,0.117438907114139,0.00227236765770652
Eye measures,X5209.Number of rounds to result (left),HIP1R,Huntingtin-interacting protein 1-related protein,33832,-0.191245787438419,0.0626817401906668,-0.314101998212126,-0.0683895766647119,0.00229327250940019
Eye measures,X5209.Number of rounds to result (left),FOXO1,Forkhead box protein O1,34461,0.0835912959864228,0.0276695049033696,0.0293590663758183,0.137823525597027,0.00253101736023209
Eye measures,X5209.Number of rounds to result (left),TF,Serotransferrin,33885,-0.354511092033552,0.117705127194511,-0.585213141334793,-0.123809042732311,0.00261042229526364
Eye measures,X5209.Number of rounds to result (left),NCK2,Cytoplasmic protein NCK2,34499,0.0662051467559759,0.021984755424282,0.0231150261243832,0.109295267387569,0.00261264030129907
Eye measures,X5209.Number of rounds to result (left),FXYD5,FXYD domain-containing ion transport regulator 5,34373,0.104593414803292,0.0348362552099195,0.0363143545918502,0.172872475014735,0.00269115149895867
Eye measures,X5209.Number of rounds to result (left),WASF3,Wiskott-Aldrich syndrome protein family member 3,34337,0.0773849723818708,0.0258217238861714,0.0267743935649749,0.127995551198767,0.00274050774308999
Eye measures,X5209.Number of rounds to result (left),BAP18,Chromatin complexes subunit BAP18,33849,-0.122152831448001,0.0413470501582,-0.203193049758073,-0.0411126131379287,0.00314921849033093
Eye measures,X5209.Number of rounds to result (left),AZU1,Azurocidin,34335,-0.0841533808498862,0.0285949739080716,-0.140199529709706,-0.0281072319900659,0.0032656488319768
Eye measures,X5209.Number of rounds to result (left),CXCL3,C-X-C motif chemokine 3,34483,0.0692373108059606,0.0235739329930391,0.0230324021396041,0.115442219472317,0.00332806310496326
Eye measures,X5209.Number of rounds to result (left),CDA,Cytidine deaminase,33850,-0.166900947864435,0.0568339626401308,-0.278295514639092,-0.055506381089779,0.00333417175716272
Eye measures,X5209.Number of rounds to result (left),ATP5IF1,"ATPase inhibitor, mitochondrial",34499,0.0611496803866678,0.0209294901575609,0.0201278796778484,0.102171481095487,0.00349599387799959
Eye measures,X5209.Number of rounds to result (left),MESD,LRP chaperone MESD,34471,0.0558112635575094,0.0191633428542678,0.0182511115631445,0.0933714155518742,0.00360173553419405
Eye measures,X5209.Number of rounds to result (left),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34440,0.074886627639645,0.0258634004669886,0.0241943627243473,0.125578892554943,0.00380161372573768
Eye measures,X5209.Number of rounds to result (left),HPCAL1,Hippocalcin-like protein 1,34529,0.0929402662003522,0.0322484702725647,0.0297332644661254,0.156147267934579,0.00396733880372799
Eye measures,X5209.Number of rounds to result (left),PCARE,Photoreceptor cilium actin regulator,33700,0.0913378453713852,0.0317332143981986,0.0291407451509158,0.153534945591854,0.00401705504755144
Eye measures,X5209.Number of rounds to result (left),GIMAP8,GTPase IMAP family member 8,33685,-0.153667884218167,0.0536015986140458,-0.258727017501697,-0.0486087509346369,0.00416510144506423
Eye measures,X5209.Number of rounds to result (left),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33731,0.248918678741032,0.0869563142696985,0.0784843027724234,0.419353054709642,0.00422148278226023
Eye measures,X5209.Number of rounds to result (left),BANK1,B-cell scaffold protein with ankyrin repeats,34461,0.0665476288249047,0.0232711657023682,0.020936144048263,0.112159113601546,0.00425765867945944
Eye measures,X5209.Number of rounds to result (left),TPSG1,Tryptase gamma,33731,0.268533687732152,0.094096852828725,0.0841038561878512,0.452963519276453,0.00433958052504541
Eye measures,X5209.Number of rounds to result (left),CRKL,Crk-like protein,34484,0.0658287659134372,0.0231067983600406,0.0205394411277575,0.111118090699117,0.00440415679212402
Eye measures,X5209.Number of rounds to result (left),BRD1,Bromodomain-containing protein 1,33775,0.241515027073664,0.0855148264257384,0.0739059672792169,0.409124086868112,0.00475970803047931
Eye measures,X5209.Number of rounds to result (left),ANXA11,Annexin A11,34451,0.102669088347794,0.0365312398766104,0.0310678581896379,0.17427031850595,0.00496562321118812
Eye measures,X5209.Number of rounds to result (left),RHOC,Rho-related GTP-binding protein RhoC,34394,0.0579279403197313,0.0206119678221409,0.0175284833883352,0.0983273972511274,0.00496648911917094
Eye measures,X5209.Number of rounds to result (left),DNAJA2,DnaJ homolog subfamily A member 2,34521,0.0824681355022912,0.029357517380033,0.0249274014374266,0.140008869567156,0.00498619800370246
Eye measures,X5209.Number of rounds to result (left),MMP3,Stromelysin-1,34471,-0.123162817923934,0.0439246888653538,-0.209255208100027,-0.0370704277478402,0.00506649284078262
Eye measures,X5209.Number of rounds to result (left),KIFBP,KIF-binding protein,34440,0.0801718227039987,0.0285987585445081,0.0241182559567629,0.136225389451235,0.00507636985483831
Eye measures,X5209.Number of rounds to result (left),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34461,0.0679012322449165,0.0242608072306953,0.0203500500727536,0.115452414417079,0.00514792875483066
Eye measures,X5209.Number of rounds to result (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,34440,0.0611074023840726,0.0219726035124311,0.0180410994997076,0.104173705268438,0.00543734098094956
Eye measures,X5209.Number of rounds to result (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34362,0.0867867207209085,0.0312196372439593,0.0255962317227482,0.147977209719069,0.00545767759472445
Eye measures,X5209.Number of rounds to result (left),STAT5B,Signal transducer and activator of transcription 5B,34440,0.0489375769513769,0.0176362321786126,0.0143705618812962,0.0835045920214576,0.00554262022433906
Eye measures,X5209.Number of rounds to result (left),CD276,CD276 antigen,34476,-0.17045878093363,0.0614869610888954,-0.290973224667865,-0.0499443371993953,0.00558614175897961
Eye measures,X5209.Number of rounds to result (left),IL6R,Interleukin-6 receptor subunit alpha,34435,0.179919740496883,0.065117330454535,0.0522897728059946,0.307549708187772,0.00574715247199601
Eye measures,X5209.Number of rounds to result (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34428,0.0683377600923904,0.0247979983784916,0.0197336832705468,0.116941836914234,0.00587559421119868
Eye measures,X5209.Number of rounds to result (left),DBNL,Drebrin-like protein,34499,0.0704733295214932,0.025596471248875,0.0203042458736983,0.120642413169288,0.0059209159450717
Eye measures,X5209.Number of rounds to result (left),DFFA,DNA fragmentation factor subunit alpha,34529,0.0956618368215286,0.0347973395488279,0.0274590513058258,0.163864622337231,0.0059958247946209
Eye measures,X5209.Number of rounds to result (left),BCR,Breakpoint cluster region protein,34461,0.0711109303147556,0.0259564392083182,0.020236309466452,0.121985551163059,0.00617167332405622
Eye measures,X5209.Number of rounds to result (left),AXIN1,Axin-1,34461,0.0682031158268644,0.0249244027714151,0.0193512863948908,0.117054945258838,0.00623243425644197
Eye measures,X5209.Number of rounds to result (left),WAS,Wiskott-Aldrich syndrome protein,34373,0.0896389262639287,0.0328381355355613,0.0252761806142284,0.154001671913629,0.00636028053000938
Eye measures,X5209.Number of rounds to result (left),STK24,Serine/threonine-protein kinase 24,34337,0.101523885046983,0.0372833479555457,0.0284485230541137,0.174599247039853,0.0064903806690787
Eye measures,X5209.Number of rounds to result (left),BIRC2,Baculoviral IAP repeat-containing protein 2,34362,0.100573731774095,0.0370512423871931,0.0279532966951966,0.173194166852993,0.00666068600580342
Eye measures,X5209.Number of rounds to result (left),YES1,Tyrosine-protein kinase Yes,34440,0.055724849176158,0.0205686386176748,0.0154103174855154,0.0960393808668005,0.00676622804840644
Eye measures,X5209.Number of rounds to result (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",34471,0.0840523451628186,0.0310662964607381,0.0231624040997718,0.144942286225865,0.0068404816854782
Eye measures,X5209.Number of rounds to result (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,34461,0.0750682944481148,0.0278026764196787,0.0205750486655446,0.129561540230685,0.00695535054332402
Eye measures,X5209.Number of rounds to result (left),QSOX1,Sulfhydryl oxidase 1,33791,-0.165535267058453,0.061305851907134,-0.285694736796436,-0.0453757973204709,0.0069561750380016
Eye measures,X5209.Number of rounds to result (left),LAT2,Linker for activation of T-cells family member 2,34440,0.0501557198757214,0.0186524547057609,0.0135969086524301,0.0867145310990128,0.00719019199585724
Eye measures,X5209.Number of rounds to result (left),DCTN6,Dynactin subunit 6,34337,0.0829970314165892,0.0309554663707147,0.0223243173299885,0.14366974550319,0.00735987332579185
Eye measures,X5209.Number of rounds to result (left),CXCL6,C-X-C motif chemokine 6,34529,0.0797186301105791,0.0298239942733558,0.0212636013348017,0.138173658886357,0.0075412328738199
Eye measures,X5209.Number of rounds to result (left),GOLGA3,Golgin subfamily A member 3,33842,0.0923820573841447,0.0345833483257315,0.024598694665711,0.160165420102578,0.00758249413324867
Eye measures,X5209.Number of rounds to result (left),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,34461,0.0623030295140215,0.0233611925017149,0.0165150922106603,0.108090966817383,0.00767785966462189
Eye measures,X5209.Number of rounds to result (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,34499,0.05287863273213,0.0198386106257426,0.0139949559056746,0.0917623095585855,0.00771210003597109
Eye measures,X5209.Number of rounds to result (left),ERBIN,Erbin,34440,0.0608149443160723,0.0228691915933044,0.0159913287931956,0.105638559838949,0.00785527988878563
Eye measures,X5209.Number of rounds to result (left),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33721,0.197156755547818,0.0742598174716178,0.051607513303447,0.342705997792189,0.0079596463134694
Eye measures,X5209.Number of rounds to result (left),RICTOR,Rapamycin-insensitive companion of mTOR,33731,0.133832294357464,0.0509552528878043,0.033959998697368,0.233704590017561,0.00865670271363704
Eye measures,X5209.Number of rounds to result (left),CA13,Carbonic anhydrase 13,34431,0.0593496853560398,0.0225995081415066,0.0150546493986869,0.103644721313393,0.00866087534221047
Eye measures,X5209.Number of rounds to result (left),SERPINB6,Serpin B6,34500,0.101837839492978,0.0388370897431347,0.0257171435964337,0.177958535389522,0.00876194079405169
Eye measures,X5209.Number of rounds to result (left),CLIP2,CAP-Gly domain-containing linker protein 2,34461,0.0539846765618475,0.0206433026129809,0.013523803440405,0.0944455496832901,0.00894513757316182
Eye measures,X5209.Number of rounds to result (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34413,0.0566118824946712,0.0216721040969675,0.0141345584646149,0.0990892065247276,0.00902197818906954
Eye measures,X5209.Number of rounds to result (left),TG,Thyroglobulin,33829,-0.0573786053564408,0.0219786572540879,-0.100456773574453,-0.0143004371384284,0.00906617164597824
Eye measures,X5209.Number of rounds to result (left),TACC3,Transforming acidic coiled-coil-containing protein 3,34440,0.0526241212017121,0.0201712516008039,0.0130884680641365,0.0921597743392878,0.00911007554543413
Eye measures,X5209.Number of rounds to result (left),FEN1,Flap endonuclease 1,34362,-0.0979558777370263,0.0377939664983997,-0.17203205207389,-0.0238797034001629,0.00957336492726573
Eye measures,X5209.Number of rounds to result (left),FLI1,Friend leukemia integration 1 transcription factor,34362,0.0549172598383554,0.0213209885478961,0.013128122284479,0.0967063973922319,0.0100302590946118
Eye measures,X5209.Number of rounds to result (left),USO1,General vesicular transport factor p115,34440,0.0677052326182593,0.0263176216407756,0.0161226942023391,0.119287771034179,0.0101205111732403
Eye measures,X5209.Number of rounds to result (left),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34461,0.0623110044304353,0.0242764546948196,0.0147291532285889,0.109892855632282,0.0102938138836278
Eye measures,X5209.Number of rounds to result (left),TBL1X,F-box-like/WD repeat-containing protein TBL1X,34362,0.0718431259842908,0.0280269898229679,0.0169102259312738,0.126776026037308,0.0103947063787183
Eye measures,X5209.Number of rounds to result (left),APRT,Adenine phosphoribosyltransferase,34414,0.136656140413875,0.0533951982188058,0.0320015519050155,0.241310728922734,0.010515291620398
Eye measures,X5209.Number of rounds to result (left),REG1A,Lithostathine-1-alpha,34426,-0.111984975751321,0.0437594098127089,-0.19775341898423,-0.0262165325184114,0.0105221091294298
Eye measures,X5209.Number of rounds to result (left),CRTAP,Cartilage-associated protein,33721,0.139677439062843,0.0547111950918628,0.0324434966827922,0.246911381442894,0.0107126848316035
Eye measures,X5209.Number of rounds to result (left),CLIC5,Chloride intracellular channel protein 5,33721,0.208166627412053,0.0816011092271969,0.0482284533267467,0.368104801497358,0.0107732971870221
Eye measures,X5209.Number of rounds to result (left),ARHGEF12,Rho guanine nucleotide exchange factor 12,34461,0.0599677839389349,0.0235121294393358,0.0138840102378368,0.106051557640033,0.010784834876917
Eye measures,X5209.Number of rounds to result (left),PLA2G4A,Cytosolic phospholipase A2,34499,0.0673004194908271,0.0264271089651637,0.0155032859191064,0.119097553062548,0.0109045234411077
Eye measures,X5209.Number of rounds to result (left),SPRY2,Protein sprouty homolog 2,34373,0.0634010885236904,0.0249295795237168,0.0145391126572054,0.112263064390175,0.0110129028915863
Eye measures,X5209.Number of rounds to result (left),TBCB,Tubulin-folding cofactor B,34428,0.0626171013775303,0.0246416428779405,0.0143194813367669,0.110914721418294,0.0110788275564135
Eye measures,X5209.Number of rounds to result (left),SNAP29,Synaptosomal-associated protein 29,34499,0.0646393206038995,0.0254493573540686,0.014758580189925,0.114520061017874,0.0111161433451869
Eye measures,X5209.Number of rounds to result (left),CTBS,Di-N-acetylchitobiase,33781,-0.243439070556617,0.0960661542898588,-0.43172873296474,-0.0551494081484936,0.0113074604318963
Eye measures,X5209.Number of rounds to result (left),CREBZF,CREB/ATF bZIP transcription factor,33685,0.254143055648531,0.100806040116194,0.0565632170207903,0.451722894276272,0.0117329742052414
Eye measures,X5209.Number of rounds to result (left),ITGB1BP2,Integrin beta-1-binding protein 2,34383,0.0545677822877905,0.021766854669608,0.0119047471353589,0.0972308174402222,0.0122091906984602
Eye measures,X5209.Number of rounds to result (left),YTHDF3,YTH domain-containing family protein 3,34373,0.0686725352974018,0.0274010492556532,0.0149664787563215,0.122378591838482,0.0122341080208973
Eye measures,X5209.Number of rounds to result (left),SH2B3,SH2B adapter protein 3,34362,0.0621808021263669,0.024815725384969,0.0135419803718276,0.110819623880906,0.0122514418542045
Eye measures,X5209.Number of rounds to result (left),CDC37,Hsp90 co-chaperone Cdc37,34499,0.0693043852282026,0.0277439115889095,0.0149263185139399,0.123682451942465,0.0125196039538467
Eye measures,X5209.Number of rounds to result (left),RBP7,Retinoid-binding protein 7,33840,-0.101467322459844,0.0406221362724031,-0.181086709553754,-0.0218479353659338,0.0125298904412471
Eye measures,X5209.Number of rounds to result (left),TAP1,Antigen peptide transporter 1,33775,-0.110125261811735,0.0441833258545985,-0.196724580486748,-0.0235259431367216,0.0127212374845254
Eye measures,X5209.Number of rounds to result (left),SAFB2,Scaffold attachment factor B2,33842,0.223240616746228,0.0897400034603618,0.0473502099639185,0.399131023528537,0.0128943395018432
Eye measures,X5209.Number of rounds to result (left),ADAMTSL2,ADAMTS-like protein 2,33857,-0.192041614325882,0.0774519469473091,-0.343847430342608,-0.040235798309156,0.0131920616359219
Eye measures,X5209.Number of rounds to result (left),PRDX5,"Peroxiredoxin-5, mitochondrial",34529,0.0927273955879133,0.0375163595064152,0.0191953309553395,0.166259460220487,0.0134800757705298
Eye measures,X5209.Number of rounds to result (left),NOP56,Nucleolar protein 56,33713,0.0588534386772501,0.0238433168958021,0.012120537561478,0.105586339793022,0.0136109306457367
Eye measures,X5209.Number of rounds to result (left),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34440,0.0608000103466231,0.0246499973976405,0.0124860154472477,0.109114005245999,0.0136746490926843
Eye measures,X5209.Number of rounds to result (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,34383,0.061383366486902,0.0249112941859035,0.0125572298825312,0.110209503091273,0.0137688876219113
Eye measures,X5209.Number of rounds to result (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34362,0.0890003765957697,0.0361264410561308,0.0181925521257534,0.159808201065786,0.0137881316576242
Eye measures,X5209.Number of rounds to result (left),CNPY4,Protein canopy homolog 4,34440,0.0762062907190877,0.0309366059049323,0.0155705431454204,0.136842038292755,0.013798222032715
Eye measures,X5209.Number of rounds to result (left),LCN15,Lipocalin-15,33842,-0.0991778039856102,0.0403303737909557,-0.178225336615883,-0.020130271355337,0.0139635177559924
Eye measures,X5209.Number of rounds to result (left),DEFA1_DEFA1B,Neutrophil defensin 1,34369,-0.0981352838749907,0.0399116860285751,-0.176362188490998,-0.0199083792589836,0.0139723839140976
Eye measures,X5209.Number of rounds to result (left),BTNL10,Butyrophilin-like protein 10,33685,0.149273851458096,0.0607227709894816,0.0302572203187123,0.26829048259748,0.0139978304757615
Eye measures,X5209.Number of rounds to result (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,34529,0.195451222109171,0.0795186665211153,0.0395946357277845,0.351307808490557,0.0140057223242005
Eye measures,X5209.Number of rounds to result (left),SNAP23,Synaptosomal-associated protein 23,34476,0.0673105835376872,0.0276300720649853,0.013155642290316,0.121465524785058,0.0148780445806035
Eye measures,X5209.Number of rounds to result (left),GIT1,ARF GTPase-activating protein GIT1,33731,0.0713489186053055,0.0293148389772375,0.01389183420992,0.128806003000691,0.0149762102148414
Eye measures,X5209.Number of rounds to result (left),SUGT1,Protein SGT1 homolog,34362,0.0749606112741885,0.0308056974525522,0.0145814442671862,0.135339778281191,0.0149941632580205
Eye measures,X5209.Number of rounds to result (left),PRELP,Prolargin,34476,-0.223926990268765,0.0922063923991731,-0.404651519371144,-0.0432024611663856,0.0151929465126793
Eye measures,X5209.Number of rounds to result (left),ATOX1,Copper transport protein ATOX1,34499,0.0816032316065684,0.0336719584595202,0.0156061930259088,0.147600270187228,0.015406012762005
Eye measures,X5209.Number of rounds to result (left),DBI,Acyl-CoA-binding protein,34456,0.0732954757697835,0.0302636375018567,0.0139787462661444,0.132612205273423,0.0154732843434122
Eye measures,X5209.Number of rounds to result (left),C7,Complement component C7,33745,-0.190529402683407,0.078741136914911,-0.344862031036632,-0.0361967743301813,0.0155726317617518
Eye measures,X5209.Number of rounds to result (left),TPT1,Translationally-controlled tumor protein,34373,-0.0814096958340755,0.0336571487467955,-0.147377707377795,-0.0154416842903564,0.0156063989112477
Eye measures,X5209.Number of rounds to result (left),COL24A1,Collagen alpha-1(XXIV) chain,33840,-0.111883954573731,0.0462648305938587,-0.202563022537694,-0.0212048866097679,0.0156299237264242
Eye measures,X5209.Number of rounds to result (left),CTHRC1,Collagen triple helix repeat-containing protein 1,33857,-0.210581832394924,0.0870974881125944,-0.381292909095609,-0.039870755694239,0.0156540607691789
Eye measures,X5209.Number of rounds to result (left),RNASEH2A,Ribonuclease H2 subunit A,33842,0.122698523837212,0.0507730188976559,0.0231834067978062,0.222213640876617,0.0157042104935753
Eye measures,X5209.Number of rounds to result (left),SEMA4D,Semaphorin-4D,34513,0.179364960436144,0.0743447986450526,0.0336491550918412,0.325080765780447,0.0158724714496869
Eye measures,X5209.Number of rounds to result (left),KRT14,"Keratin, type I cytoskeletal 14",34169,-0.191142463072139,0.0794392383018411,-0.346843370143748,-0.0354415560005305,0.0161581125454899
Eye measures,X5209.Number of rounds to result (left),GRAP2,GRB2-related adapter protein 2,34476,0.0441280974895686,0.0183414413783392,0.00817887238802383,0.0800773225911133,0.0161658776956796
Eye measures,X5209.Number of rounds to result (left),MPI,Mannose-6-phosphate isomerase,34440,0.0653152936611294,0.0272024475171496,0.0119984965275161,0.118632090794743,0.0163813617794256
Eye measures,X5209.Number of rounds to result (left),PRKG1,cGMP-dependent protein kinase 1,33763,0.0510472948227437,0.0212805572903902,0.00933740253357891,0.0927571871119085,0.0164898991821991
Eye measures,X5209.Number of rounds to result (left),VPS53,Vacuolar protein sorting-associated protein 53 homolog,34440,0.0691604318722819,0.02887317614606,0.0125690066260043,0.12575185711856,0.0166408879573316
Eye measures,X5209.Number of rounds to result (left),TIA1,Nucleolysin TIA-1 isoform p40,34341,0.0467541289456633,0.0195403630992274,0.00845501727117758,0.0850532406201491,0.0167608512515569
Eye measures,X5209.Number of rounds to result (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34383,0.248528617170614,0.103930028508158,0.0448257612946249,0.452231473046604,0.0168239879138296
Eye measures,X5209.Number of rounds to result (left),SLAMF6,SLAM family member 6,34362,0.137247442922755,0.0575750675112371,0.0244003106007302,0.25009457524478,0.0171708814584601
Eye measures,X5209.Number of rounds to result (left),CDH23,Cadherin-23,33849,0.233385909523765,0.0981582239002574,0.0409957906792603,0.425776028368269,0.0174635997860085
Eye measures,X5209.Number of rounds to result (left),PHLDB2,Pleckstrin homology-like domain family B member 2,33685,0.0643575491412927,0.027081553942276,0.0112777034144318,0.117437394868154,0.0175226329931924
Eye measures,X5209.Number of rounds to result (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,34466,0.274709938230291,0.115619995420529,0.0480947472060544,0.501325129254527,0.0175383646653674
Eye measures,X5209.Number of rounds to result (left),SNX18,Sorting nexin-18,33840,0.144003172523409,0.0606380277248436,0.0251526381827156,0.262853706864103,0.0175989433810645
Eye measures,X5209.Number of rounds to result (left),TRIM5,Tripartite motif-containing protein 5,34461,0.0645662315049211,0.027280749732751,0.0110959620287291,0.118036500981113,0.0179819513228428
Eye measures,X5209.Number of rounds to result (left),MITD1,MIT domain-containing protein 1,34428,0.0585625323247427,0.024747490496619,0.0100574509513694,0.107067613698116,0.0179981727142347
Eye measures,X5209.Number of rounds to result (left),TSPYL1,Testis-specific Y-encoded-like protein 1,33731,0.15317525604562,0.0647444457966391,0.0262761422842071,0.280074369807032,0.0180309288592015
Eye measures,X5209.Number of rounds to result (left),TXLNA,Alpha-taxilin,34428,0.0651484146825406,0.0275573931749447,0.011135924059649,0.119160905305432,0.0181103540588079
Eye measures,X5209.Number of rounds to result (left),TMSB10,Thymosin beta-10,34471,0.0735285233758821,0.0311120480330104,0.0125489092311817,0.134508137520583,0.0181468931869199
Eye measures,X5209.Number of rounds to result (left),SCGN,Secretagogin,34373,-0.116650261700455,0.0494601228903904,-0.21359210256562,-0.0197084208352898,0.0183874258489389
Eye measures,X5209.Number of rounds to result (left),MGLL,Monoglyceride lipase,34492,0.0633458011644171,0.0269066384210304,0.0106087898591974,0.116082812469637,0.0185949297107193
Eye measures,X5209.Number of rounds to result (left),CLTA,Clathrin light chain A,34383,0.112293023309421,0.0477071376932733,0.0187870334306054,0.205799013188237,0.0186198122264593
Eye measures,X5209.Number of rounds to result (left),DRG2,Developmentally-regulated GTP-binding protein 2,34440,0.0956093091900433,0.0408204578809052,0.0156012117434692,0.175617406636617,0.0192081788271707
Eye measures,X5209.Number of rounds to result (left),PPP1R2,Protein phosphatase inhibitor 2,34476,0.0681964222554325,0.0293105766815847,0.0107476919595264,0.125645152551339,0.020019847655981
Eye measures,X5209.Number of rounds to result (left),BCL2L15,Bcl-2-like protein 15,33731,-0.101859621167956,0.0438474128789867,-0.18780055041077,-0.0159186919251416,0.0202207063177232
Eye measures,X5209.Number of rounds to result (left),CEMIP2,Cell surface hyaluronidase,33731,0.18716412436609,0.0805886317130514,0.0292104062085095,0.345117842523671,0.0202521459018016
Eye measures,X5209.Number of rounds to result (left),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34337,0.0505465263878362,0.0218411278293393,0.0077379158423311,0.0933551369333413,0.0206915562566334
Eye measures,X5209.Number of rounds to result (left),NUB1,NEDD8 ultimate buster 1,34461,0.0641100895170295,0.0277381468049322,0.00974332177936236,0.118476857254697,0.0208569551721273
Eye measures,X5209.Number of rounds to result (left),ADAMTSL5,ADAMTS-like protein 5,33858,0.15287518774819,0.0664151236104952,0.0227015454716196,0.283048830024761,0.0213896863162445
Eye measures,X5209.Number of rounds to result (left),MAMDC2,MAM domain-containing protein 2,33858,-0.163186294618515,0.0709744405887342,-0.302296198172434,-0.0240763910645958,0.0215361861781122
Eye measures,X5209.Number of rounds to result (left),LPCAT2,Lysophosphatidylcholine acyltransferase 2,34440,-0.133293014477749,0.0581051162543475,-0.24717904233627,-0.0194069866192278,0.0218300376567305
Eye measures,X5209.Number of rounds to result (left),IKBKG,NF-kappa-B essential modulator,34461,0.0619697552220251,0.0270642616211334,0.00892380244460361,0.115015707999446,0.0220766292366241
Eye measures,X5209.Number of rounds to result (left),HEXIM1,Protein HEXIM1,34461,0.0671169492557131,0.0293154685708129,0.00965863085691987,0.124575267654506,0.0220913938092732
Eye measures,X5209.Number of rounds to result (left),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33842,0.198104023051198,0.0865464489250872,0.0284729831580275,0.367735062944369,0.0221246421175239
