Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,RAB44,Ras-related protein Rab-44,49125,-0.0274904406523062,0.00328332730747499,-0.0339257621749572,-0.0210551191296552,5.99696866497022e-17
Working and living environment,X24508.Distance (Euclidean) to coast,RAB33A,Ras-related protein Rab-33A,48533,0.0400256528290606,0.00478074765413783,0.0306553874269505,0.0493959182311707,6.03302605677955e-17
Working and living environment,X24508.Distance (Euclidean) to coast,LAT2,Linker for activation of T-cells family member 2,52106,0.0758953579220257,0.00907737026656189,0.0581037121995644,0.093687003644487,6.57198698991555e-17
Working and living environment,X24508.Distance (Euclidean) to coast,MITD1,MIT domain-containing protein 1,52010,0.0588074317938656,0.0070443360267968,0.0450005331813439,0.0726143304063874,7.32109568995274e-17
Working and living environment,X24508.Distance (Euclidean) to coast,NCK2,Cytoplasmic protein NCK2,52314,0.0639596183376021,0.00767941341315995,0.0489079680478086,0.0790112686273956,8.62111891017388e-17
Working and living environment,X24508.Distance (Euclidean) to coast,WASF1,Wiskott-Aldrich syndrome protein family member 1,51782,0.0565408640666909,0.00678885004686089,0.0432347179748436,0.0698470101585383,8.64811888707731e-17
Working and living environment,X24508.Distance (Euclidean) to coast,DOK2,Docking protein 2,52215,0.0732433437719909,0.00885746246116509,0.0558827173481074,0.0906039701958745,1.42185821651583e-16
Working and living environment,X24508.Distance (Euclidean) to coast,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52010,0.0571693393725307,0.00691810415384867,0.0436098552309873,0.0707288235140741,1.48798394347532e-16
Working and living environment,X24508.Distance (Euclidean) to coast,ZHX2,Zinc fingers and homeoboxes protein 2,49182,-0.0202216137012053,0.00245332925488724,-0.0250301390407843,-0.0154130883616263,1.78921152436722e-16
Working and living environment,X24508.Distance (Euclidean) to coast,NUDC,Nuclear migration protein nudC,52442,0.0374465873625532,0.00455159560614452,0.0285254599745099,0.0463677147505964,2.01700749854703e-16
Working and living environment,X24508.Distance (Euclidean) to coast,SMAD1,Mothers against decapentaplegic homolog 1,51698,0.0494223035915878,0.00601842537729942,0.0376261898520809,0.0612184173310946,2.29442189922283e-16
Working and living environment,X24508.Distance (Euclidean) to coast,FGR,Tyrosine-protein kinase Fgr,51687,-0.0363985367226498,0.0044429826443952,-0.0451067827056644,-0.0276902907396352,2.69663905689139e-16
Working and living environment,X24508.Distance (Euclidean) to coast,PDLIM5,PDZ and LIM domain protein 5,49175,0.0690728169432634,0.00844091966909298,0.0525286143918412,0.0856170194946857,2.93068177727469e-16
Working and living environment,X24508.Distance (Euclidean) to coast,LYN,Tyrosine-protein kinase Lyn,52106,0.050576251571877,0.00619383803670403,0.0384363290199371,0.0627161741238169,3.36260996844579e-16
Working and living environment,X24508.Distance (Euclidean) to coast,TACC3,Transforming acidic coiled-coil-containing protein 3,52106,0.069413693713352,0.0085251304458961,0.0527044380393957,0.0861229493873084,4.07626304435102e-16
Working and living environment,X24508.Distance (Euclidean) to coast,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,48116,0.0634304468139937,0.0077977538626356,0.0481468492432279,0.0787140443847595,4.39154792652081e-16
Working and living environment,X24508.Distance (Euclidean) to coast,LAT,Linker for activation of T-cells family member 1,52442,0.0451670057693438,0.00555486795556964,0.0342794645764273,0.0560545469622603,4.46595831832533e-16
Working and living environment,X24508.Distance (Euclidean) to coast,USO1,General vesicular transport factor p115,52106,0.0533973877498425,0.00657111780037799,0.0405179968611016,0.0662767786385834,4.65648609548352e-16
Working and living environment,X24508.Distance (Euclidean) to coast,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52158,0.0716933833164016,0.00883196777550324,0.0543827264764153,0.089004040156388,4.9963866377054e-16
Working and living environment,X24508.Distance (Euclidean) to coast,MCFD2,Multiple coagulation factor deficiency protein 2,52098,0.0258329021306007,0.00318358993892726,0.0195930658503033,0.0320727384108982,5.12558229663316e-16
Working and living environment,X24508.Distance (Euclidean) to coast,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52158,0.0716393863583684,0.00883936617330474,0.0543142286586911,0.0889645440580457,5.55452544229575e-16
Working and living environment,X24508.Distance (Euclidean) to coast,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51687,0.0658815973097848,0.00815316772905395,0.0499013885608391,0.0818618060587306,6.77280662477391e-16
Working and living environment,X24508.Distance (Euclidean) to coast,PPIB,Peptidyl-prolyl cis-trans isomerase B,52264,0.0555636608335289,0.00687661626920803,0.0420854929458812,0.0690418287211767,6.78692381210652e-16
Working and living environment,X24508.Distance (Euclidean) to coast,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52158,0.0481890478061462,0.00596830806388942,0.0364911640009229,0.0598869316113694,7.12567764822988e-16
Working and living environment,X24508.Distance (Euclidean) to coast,PPP1R2,Protein phosphatase inhibitor 2,52215,0.0460547845733887,0.00576668907892047,0.0347520739787046,0.0573574951680728,1.45461282608082e-15
Working and living environment,X24508.Distance (Euclidean) to coast,KIFBP,KIF-binding protein,52106,0.0482417058774074,0.00604431213969359,0.0363948540836079,0.0600885576712068,1.51503604011758e-15
Working and living environment,X24508.Distance (Euclidean) to coast,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52314,0.0694800077998512,0.00871694195397187,0.0523948015700663,0.086565214029636,1.65046965257844e-15
Working and living environment,X24508.Distance (Euclidean) to coast,NEXN,Nexilin,49232,0.039655865110147,0.00498093298697188,0.0298932364556821,0.0494184937646119,1.78916151607463e-15
Working and living environment,X24508.Distance (Euclidean) to coast,CDKN1A,Cyclin-dependent kinase inhibitor 1,52106,0.0613741085434452,0.00772032050190442,0.0462422803597125,0.0765059367271779,1.95568369924255e-15
Working and living environment,X24508.Distance (Euclidean) to coast,TBC1D23,TBC1 domain family member 23,52106,0.0521659660038181,0.00658096951920652,0.0392672657461733,0.0650646662614629,2.35082764084886e-15
Working and living environment,X24508.Distance (Euclidean) to coast,CLIP2,CAP-Gly domain-containing linker protein 2,52158,0.0650067532550059,0.00821629637452857,0.0489028123609299,0.0811106941490819,2.64813499935161e-15
Working and living environment,X24508.Distance (Euclidean) to coast,PLA2G4A,Cytosolic phospholipase A2,52314,0.0503260291316855,0.00636114136554839,0.0378581920552106,0.0627938662081603,2.65693756443007e-15
Working and living environment,X24508.Distance (Euclidean) to coast,CASP3,Caspase-3,52501,0.0501093597859684,0.00634076811559328,0.0376814542794056,0.0625372652925312,2.84881757336061e-15
Working and living environment,X24508.Distance (Euclidean) to coast,RILPL2,RILP-like protein 2,49216,0.0554821987957705,0.00702900456024649,0.0417053498576874,0.0692590477338536,3.0930540897202e-15
Working and living environment,X24508.Distance (Euclidean) to coast,SPRY2,Protein sprouty homolog 2,51773,0.0534154557684719,0.00677151536443645,0.0401432856541765,0.0666876258827673,3.20270230971085e-15
Working and living environment,X24508.Distance (Euclidean) to coast,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51975,0.063996915428853,0.00811733114268341,0.0480869463891936,0.0799068844685125,3.3125893401622e-15
Working and living environment,X24508.Distance (Euclidean) to coast,FMNL1,Formin-like protein 1,51687,-0.0378595245535067,0.00480774095209354,-0.04728269681961,-0.0284363522874034,3.56931490695258e-15
Working and living environment,X24508.Distance (Euclidean) to coast,AKT3,RAC-gamma serine/threonine-protein kinase,51604,0.0326817825498662,0.00416294616558514,0.0245224080653194,0.0408411570344131,4.32399829111138e-15
Working and living environment,X24508.Distance (Euclidean) to coast,PPP1R9B,Neurabin-2,52442,0.053930825692011,0.00688053907564511,0.0404449691037466,0.0674166822802754,4.76692642592046e-15
Working and living environment,X24508.Distance (Euclidean) to coast,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52158,0.0576780013873954,0.00736473804798286,0.043243114813349,0.0721128879614418,5.02292698163296e-15
Working and living environment,X24508.Distance (Euclidean) to coast,MOG,Myelin-oligodendrocyte glycoprotein,52402,-0.0193095484136121,0.00246857453566012,-0.0241479545035059,-0.0144711423237182,5.41346034893546e-15
Working and living environment,X24508.Distance (Euclidean) to coast,LPCAT2,Lysophosphatidylcholine acyltransferase 2,52106,-0.0244992919649727,0.00313741009813863,-0.0306486157573244,-0.018349968172621,6.02182195621879e-15
Working and living environment,X24508.Distance (Euclidean) to coast,MESD,LRP chaperone MESD,52240,0.0687876501989851,0.0088310326884754,0.0514788261295734,0.0860964742683969,7.02078674664835e-15
Working and living environment,X24508.Distance (Euclidean) to coast,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51782,0.0535441597489391,0.00688185262865112,0.0400557285967829,0.0670325909010953,7.53313725083226e-15
Working and living environment,X24508.Distance (Euclidean) to coast,DIABLO,"Diablo homolog, mitochondrial",52149,0.0619878962957198,0.00801264256263258,0.04628311687296,0.0776926757184797,1.06586403994181e-14
Working and living environment,X24508.Distance (Euclidean) to coast,VAV3,Guanine nucleotide exchange factor VAV3,48563,0.0549024572456172,0.00712699609322739,0.0409335449028915,0.0688713695883429,1.38797698241868e-14
Working and living environment,X24508.Distance (Euclidean) to coast,DNAJA2,DnaJ homolog subfamily A member 2,52375,0.0456881656059169,0.00594677671057627,0.0340324832531874,0.0573438479586464,1.61744747239504e-14
Working and living environment,X24508.Distance (Euclidean) to coast,HPCAL1,Hippocalcin-like protein 1,52442,0.0408305529885287,0.00534862515338712,0.03034724768789,0.0513138582891675,2.36615848540804e-14
Working and living environment,X24508.Distance (Euclidean) to coast,TBCB,Tubulin-folding cofactor B,52010,0.0554246873791524,0.00726228338566101,0.0411906119432568,0.069658762815048,2.40453670364056e-14
Working and living environment,X24508.Distance (Euclidean) to coast,MED18,Mediator of RNA polymerase II transcription subunit 18,51698,0.0424360558954789,0.00556370288857567,0.0315311982338706,0.0533409135570872,2.49200251524674e-14
Working and living environment,X24508.Distance (Euclidean) to coast,STK4,Serine/threonine-protein kinase 4,52215,0.0479380027830541,0.00629594346458539,0.0355979535924667,0.0602780519736415,2.75713079945933e-14
Working and living environment,X24508.Distance (Euclidean) to coast,PMVK,Phosphomevalonate kinase,51648,0.0607079330891823,0.00797939317054997,0.0450683224749044,0.0763475437034603,2.89101946224072e-14
Working and living environment,X24508.Distance (Euclidean) to coast,NT5C3A,Cytosolic 5'-nucleotidase 3A,52128,0.0481551300779781,0.00633056980458107,0.0357472132609992,0.060563046894957,2.91844693716791e-14
Working and living environment,X24508.Distance (Euclidean) to coast,RRAS,Ras-related protein R-Ras,48677,0.0707586258188895,0.00930996601955114,0.0525110924205693,0.0890061592172098,3.08773525500783e-14
Working and living environment,X24508.Distance (Euclidean) to coast,MPI,Mannose-6-phosphate isomerase,52106,0.0470758827518997,0.0061990271007691,0.0349257896343923,0.0592259758694072,3.21834265931989e-14
Working and living environment,X24508.Distance (Euclidean) to coast,PLSCR3,Phospholipid scramblase 3,49138,0.0315896694679067,0.00416810148147152,0.0234201905642225,0.0397591483715908,3.63671641224879e-14
Working and living environment,X24508.Distance (Euclidean) to coast,TRIM5,Tripartite motif-containing protein 5,52158,0.0470184005211105,0.00622515910632403,0.0348170886727154,0.0592197123695056,4.4132493341783e-14
Working and living environment,X24508.Distance (Euclidean) to coast,ATXN10,Ataxin-10,51687,0.0396718530756434,0.00527085222410174,0.029340982716404,0.0500027234348828,5.40137743037324e-14
Working and living environment,X24508.Distance (Euclidean) to coast,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52273,0.0486818007951003,0.00650696037213678,0.0359281584657122,0.0614354431244884,7.61048161794919e-14
Working and living environment,X24508.Distance (Euclidean) to coast,VASP,Vasodilator-stimulated phosphoprotein,49232,0.0389720245742891,0.00522067929200734,0.0287394931619547,0.0492045559866235,8.67470449565071e-14
Working and living environment,X24508.Distance (Euclidean) to coast,BIRC2,Baculoviral IAP repeat-containing protein 2,51698,0.0342634759468573,0.00459621873082277,0.0252548872344447,0.0432720646592699,9.33184886592433e-14
Working and living environment,X24508.Distance (Euclidean) to coast,DTD1,D-aminoacyl-tRNA deacylase 1,48793,0.046694042793417,0.0062650298977582,0.034414584193811,0.0589735013930231,9.49413815790629e-14
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINB6,Serpin B6,52326,0.0315272454628748,0.00423210201174794,0.0232323255198488,0.0398221654059008,9.69407956405938e-14
Working and living environment,X24508.Distance (Euclidean) to coast,WDR46,WD repeat-containing protein 46,49125,-0.0192774068237613,0.00258918247356194,-0.0243522044719427,-0.0142026091755799,1.00607647522112e-13
Working and living environment,X24508.Distance (Euclidean) to coast,CRKL,Crk-like protein,52244,0.0569666911893122,0.00765337810961364,0.0419660700944695,0.071967312284155,1.01610267496197e-13
Working and living environment,X24508.Distance (Euclidean) to coast,RASSF2,Ras association domain-containing protein 2,51698,-0.0314761517879314,0.00423683095592385,-0.0397803404615422,-0.0231719631143207,1.13170978333732e-13
Working and living environment,X24508.Distance (Euclidean) to coast,PRKG1,cGMP-dependent protein kinase 1,48793,0.0673776572592227,0.00907896494779743,0.0495828859615397,0.0851724285569057,1.20717360707463e-13
Working and living environment,X24508.Distance (Euclidean) to coast,RAB2B,Ras-related protein Rab-2B,49125,0.0322366090765105,0.00435348534569192,0.0237037777989543,0.0407694403540666,1.36591324936004e-13
Working and living environment,X24508.Distance (Euclidean) to coast,DCTD,Deoxycytidylate deaminase,48793,0.050523184744071,0.00682826051025965,0.0371397941439621,0.0639065753441799,1.42609370501702e-13
Working and living environment,X24508.Distance (Euclidean) to coast,BAP18,Chromatin complexes subunit BAP18,49182,-0.0369592232929506,0.00500107297586202,-0.0467613263256402,-0.0271571202602611,1.52309652739556e-13
Working and living environment,X24508.Distance (Euclidean) to coast,TIA1,Nucleolysin TIA-1 isoform p40,51522,0.0653534969944616,0.00885048125720941,0.0480065537303312,0.0827004402585921,1.5877819487202e-13
Working and living environment,X24508.Distance (Euclidean) to coast,CMC1,COX assembly mitochondrial protein homolog,49216,0.0481935290610266,0.00653480025029628,0.0353853205704459,0.0610017375516074,1.70869311296084e-13
Working and living environment,X24508.Distance (Euclidean) to coast,BLVRB,Flavin reductase,52240,-0.0365178726651599,0.0049565221824012,-0.0462326561426663,-0.0268030891876536,1.79515932242057e-13
Working and living environment,X24508.Distance (Euclidean) to coast,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52106,0.0505186546507176,0.00686565973662371,0.0370619615669352,0.0639753477345001,1.92732128934895e-13
Working and living environment,X24508.Distance (Euclidean) to coast,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51698,0.0457008808521095,0.00621636421935361,0.0335168069821764,0.0578849547220426,2.02377995438271e-13
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINH1,Serpin H1,48858,0.0687368650925094,0.00935722498668409,0.0503967041186086,0.0870770260664102,2.12424657887037e-13
Working and living environment,X24508.Distance (Euclidean) to coast,RAB11FIP3,Rab11 family-interacting protein 3,49216,0.0567562668493658,0.007739282641525,0.0415872728719768,0.0719252608267548,2.32705190513603e-13
Working and living environment,X24508.Distance (Euclidean) to coast,MINK1,Misshapen-like kinase 1,49182,0.0489320307388947,0.00667259421821604,0.0358537460711913,0.0620103154065981,2.33147187530909e-13
Working and living environment,X24508.Distance (Euclidean) to coast,CNPY4,Protein canopy homolog 4,52106,0.0399691882755882,0.00546990439543179,0.0292481756605419,0.0506902008906345,2.81886676337361e-13
Working and living environment,X24508.Distance (Euclidean) to coast,GIPC3,PDZ domain-containing protein GIPC3,49121,0.0514895758634849,0.00704907835239122,0.0376733822927982,0.0653057694341717,2.88910060129578e-13
Working and living environment,X24508.Distance (Euclidean) to coast,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52106,-0.0300225782156487,0.00412196255192196,-0.0381016248174157,-0.0219435316138816,3.35621832592e-13
Working and living environment,X24508.Distance (Euclidean) to coast,KLK6,Kallikrein-6,52265,-0.0167003341442811,0.00230071245087321,-0.0212097305479926,-0.0121909377405696,4.03003915608178e-13
Working and living environment,X24508.Distance (Euclidean) to coast,PDIA4,Protein disulfide-isomerase A4,49230,0.0315425615424061,0.00434832881142027,0.0230198370720224,0.0400652860127898,4.19537536134736e-13
Working and living environment,X24508.Distance (Euclidean) to coast,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52325,-0.0387797410335437,0.00535012403666966,-0.0492659841454162,-0.0282934979216711,4.35023141723058e-13
Working and living environment,X24508.Distance (Euclidean) to coast,SRP14,Signal recognition particle 14 kDa protein,52106,-0.032078194065948,0.00442951194165197,-0.0407600374715859,-0.0233963506603101,4.56333385506518e-13
Working and living environment,X24508.Distance (Euclidean) to coast,STK24,Serine/threonine-protein kinase 24,51687,0.0325870188997361,0.00450692128909823,0.0237534531731035,0.0414205846263686,4.96833102883532e-13
Working and living environment,X24508.Distance (Euclidean) to coast,IRAK4,Interleukin-1 receptor-associated kinase 4,52158,0.0546780774079188,0.0075662059169283,0.0398483138107394,0.0695078410050983,5.1064635488501e-13
Working and living environment,X24508.Distance (Euclidean) to coast,PXN,Paxillin,51687,-0.0276255149304522,0.00382484840328753,-0.0351222178008958,-0.0201288120600086,5.26103833497687e-13
Working and living environment,X24508.Distance (Euclidean) to coast,APPL2,DCC-interacting protein 13-beta,48793,0.0583115722019604,0.00807434506377356,0.0424858558769642,0.0741372885269566,5.31690765258227e-13
Working and living environment,X24508.Distance (Euclidean) to coast,TXNDC5,Thioredoxin domain-containing protein 5,52398,0.0353578209328757,0.00489878956207107,0.0257561933912164,0.044959448474535,5.45153166984601e-13
Working and living environment,X24508.Distance (Euclidean) to coast,F2R,Proteinase-activated receptor 1,52273,0.0296540811565936,0.00410874493790994,0.0216009410782901,0.0377072212348971,5.4666788340071e-13
Working and living environment,X24508.Distance (Euclidean) to coast,RBPMS2,RNA-binding protein with multiple splicing 2,48714,0.053375428470787,0.0074079771074296,0.038855793340225,0.067895063601349,6.01010064693795e-13
Working and living environment,X24508.Distance (Euclidean) to coast,TST,Thiosulfate sulfurtransferase,51643,0.0395484759060355,0.00548957094906021,0.0287889168458775,0.0503080349661936,6.01888605331302e-13
Working and living environment,X24508.Distance (Euclidean) to coast,SARG,Specifically androgen-regulated gene protein,49126,0.0566009989186212,0.00786322081218574,0.0411890861267371,0.0720129117105053,6.31818634652782e-13
Working and living environment,X24508.Distance (Euclidean) to coast,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52402,0.0322280843339151,0.00449047545807566,0.0234267524360868,0.0410294162317434,7.34081326751495e-13
Working and living environment,X24508.Distance (Euclidean) to coast,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52442,0.0513717865552041,0.00715979563584661,0.0373385871089447,0.0654049860014634,7.44568992459431e-13
Working and living environment,X24508.Distance (Euclidean) to coast,ERBIN,Erbin,52106,0.0537468110196685,0.00749370222586511,0.0390591546569729,0.0684344673823642,7.60096665365042e-13
Working and living environment,X24508.Distance (Euclidean) to coast,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52215,0.0436239381555055,0.00608845696904686,0.0316905624961737,0.0555573138148373,8.01162724203465e-13
Working and living environment,X24508.Distance (Euclidean) to coast,CD84,SLAM family member 5,52158,0.0164791009212239,0.00230653784002227,0.0119582867547802,0.0209999150876675,9.30090979088193e-13
Working and living environment,X24508.Distance (Euclidean) to coast,NADK,NAD kinase,52215,-0.0296446014304722,0.00415816572348911,-0.0377946062485109,-0.0214945966124336,1.03898023134276e-12
Working and living environment,X24508.Distance (Euclidean) to coast,STXBP1,Syntaxin-binding protein 1,49175,0.039524057728184,0.00555084414215248,0.0286444032095651,0.0504037122468029,1.11290362233831e-12
Working and living environment,X24508.Distance (Euclidean) to coast,ANXA1,Annexin A1,48687,-0.0224813097809594,0.00316427882362233,-0.0286832962752592,-0.0162793232866597,1.24725903647435e-12
Working and living environment,X24508.Distance (Euclidean) to coast,IMPA1,Inositol monophosphatase 1,52010,0.031366820318167,0.00441803269135608,0.0227074762431091,0.0400261643932249,1.28669155195847e-12
Working and living environment,X24508.Distance (Euclidean) to coast,SLA2,Src-like-adapter 2,49175,0.0531831064648371,0.00749592582643749,0.0384910918450197,0.0678751210846546,1.33740551031663e-12
Working and living environment,X24508.Distance (Euclidean) to coast,SNRPB2,U2 small nuclear ribonucleoprotein B'',49182,-0.0236226372004598,0.00333421898888935,-0.0301577064186829,-0.0170875679822367,1.43761639005857e-12
Working and living environment,X24508.Distance (Euclidean) to coast,FXYD5,FXYD domain-containing ion transport regulator 5,51773,0.0338236119802508,0.00477471588473036,0.0244651688461793,0.0431820551143223,1.4426807606127e-12
Working and living environment,X24508.Distance (Euclidean) to coast,LATS1,Serine/threonine-protein kinase LATS1,48625,0.0433103302849626,0.00611896493648532,0.0313171590094514,0.0553035015604738,1.51181240345023e-12
Working and living environment,X24508.Distance (Euclidean) to coast,DBNL,Drebrin-like protein,52314,0.0474454196667628,0.00670416052547123,0.0343052650368392,0.0605855742966864,1.51502980137812e-12
Working and living environment,X24508.Distance (Euclidean) to coast,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49182,0.0436079822543431,0.00616572385282867,0.0315231635027989,0.0556928010058873,1.57025690395397e-12
Working and living environment,X24508.Distance (Euclidean) to coast,TPD52L2,Tumor protein D54,48793,0.0549802217835104,0.00777879501306053,0.0397337835579118,0.070226660009109,1.62508158167724e-12
Working and living environment,X24508.Distance (Euclidean) to coast,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,49121,0.0705325763080338,0.00998343734737569,0.0509650391071775,0.0901001135088902,1.65961405665425e-12
Working and living environment,X24508.Distance (Euclidean) to coast,PTPRR,Receptor-type tyrosine-protein phosphatase R,49182,-0.0189705443793639,0.00268685297291028,-0.024236776206268,-0.0137043125524597,1.71336128274423e-12
Working and living environment,X24508.Distance (Euclidean) to coast,NUCB2,Nucleobindin-2,52356,0.0189716112489442,0.00268726638590124,0.0137045691325778,0.0242386533653106,1.71427638324359e-12
Working and living environment,X24508.Distance (Euclidean) to coast,PKLR,Pyruvate kinase PKLR,52244,-0.0346075555012735,0.00490440219055495,-0.0442201837947612,-0.0249949272077859,1.75675834951079e-12
Working and living environment,X24508.Distance (Euclidean) to coast,S100A11,Protein S100-A11,52045,-0.0247899084932816,0.00351764456132962,-0.0316844918334876,-0.0178953251530755,1.8760236702338e-12
Working and living environment,X24508.Distance (Euclidean) to coast,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,52010,0.0481607478811518,0.00683785882073456,0.034758544592512,0.0615629511697915,1.93140366306115e-12
Working and living environment,X24508.Distance (Euclidean) to coast,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52106,0.0290496375711024,0.00412957357380518,0.0209556733664443,0.0371436017757606,2.05549483516586e-12
Working and living environment,X24508.Distance (Euclidean) to coast,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48625,0.0407570128598883,0.00579497577236197,0.0293988603460588,0.0521151653737177,2.08611134340059e-12
