Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23474.3-Hydroxybutyrate,NUDT16,U8 snoRNA-decapping enzyme,40241,0.106659286436426,0.00893502075922216,0.0891466457483506,0.124171927124501,1.20176073808101e-32
NMR metabolomics,X23474.3-Hydroxybutyrate,C8B,Complement component C8 beta chain,40350,0.0375053240354403,0.00314244569496064,0.0313461304733174,0.0436645175975631,1.22720770029596e-32
NMR metabolomics,X23474.3-Hydroxybutyrate,TPP1,Tripeptidyl-peptidase 1,42323,0.0549736560721055,0.00462000992661268,0.0459184366159447,0.0640288755282664,1.75835146366197e-32
NMR metabolomics,X23474.3-Hydroxybutyrate,NUCB2,Nucleobindin-2,42457,0.0453159285677526,0.00382407139552947,0.0378207486325148,0.0528111085029904,3.12231512410042e-32
NMR metabolomics,X23474.3-Hydroxybutyrate,ACOT13,Acyl-coenzyme A thioesterase 13,40261,0.13853648398983,0.0116856554260704,0.115632599354732,0.161440368624928,3.16560273472672e-32
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPINE1,Plasminogen activator inhibitor 1,42566,0.0805180237999571,0.00679588367366147,0.0671980917995806,0.0938379558003336,3.19179684494995e-32
NMR metabolomics,X23474.3-Hydroxybutyrate,MTIF3,"Translation initiation factor IF-3, mitochondrial",40261,0.10589715338734,0.0090701699358831,0.0881196203130094,0.123674686461671,2.60002774723041e-31
NMR metabolomics,X23474.3-Hydroxybutyrate,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42359,0.0528644888597948,0.00454004072361871,0.0439660090415021,0.0617629686780875,3.49768429313979e-31
NMR metabolomics,X23474.3-Hydroxybutyrate,NID2,Nidogen-2,42387,0.0890363454520818,0.00764964074165602,0.074043049598436,0.104029641305728,3.69412252189949e-31
NMR metabolomics,X23474.3-Hydroxybutyrate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42342,0.12599281848028,0.0108371582156417,0.104751988377622,0.147233648582938,4.31454023544597e-31
NMR metabolomics,X23474.3-Hydroxybutyrate,SPARC,SPARC,42456,0.083598471659646,0.00722697159859429,0.0694336073264012,0.0977633359928908,8.45516988941876e-31
NMR metabolomics,X23474.3-Hydroxybutyrate,CXCL11,C-X-C motif chemokine 11,42483,0.0953346685095067,0.00825075526701055,0.079163188186166,0.111506148832847,9.8051541748956e-31
NMR metabolomics,X23474.3-Hydroxybutyrate,CLEC1B,C-type lectin domain family 1 member B,42483,0.113484835411672,0.00983835614794669,0.0942016573616968,0.132768013461648,1.2304773760059e-30
NMR metabolomics,X23474.3-Hydroxybutyrate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42136,0.0585320148306791,0.00507652653009106,0.0485820228317006,0.0684820068296575,1.31508342875578e-30
NMR metabolomics,X23474.3-Hydroxybutyrate,TIMP1,Metalloproteinase inhibitor 1,42281,0.0349158105159631,0.00302870571374862,0.0289795473170158,0.0408520737149104,1.3350440005992e-30
NMR metabolomics,X23474.3-Hydroxybutyrate,TST,Thiosulfate sulfurtransferase,42059,0.0889144183501185,0.00773411678398949,0.0737555494534991,0.104073287246738,1.93682633560635e-30
NMR metabolomics,X23474.3-Hydroxybutyrate,FXYD5,FXYD domain-containing ion transport regulator 5,42144,0.0780509471093821,0.00679671788513056,0.0647293800545262,0.091372514164238,2.23693558252939e-30
NMR metabolomics,X23474.3-Hydroxybutyrate,CFHR5,Complement factor H-related protein 5,40194,0.0501999784495411,0.00437620774430048,0.0416226112707121,0.05877734562837,2.73895366875917e-30
NMR metabolomics,X23474.3-Hydroxybutyrate,LONP1,"Lon protease homolog, mitochondrial",40040,0.102992690014547,0.00899762128387906,0.0853573522981445,0.12062802773095,3.64052662783119e-30
NMR metabolomics,X23474.3-Hydroxybutyrate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42456,0.0848693137957791,0.00742499546549684,0.0703163226834053,0.0994223049081529,4.08617606878998e-30
NMR metabolomics,X23474.3-Hydroxybutyrate,CPXM1,Probable carboxypeptidase X1,42456,0.0819066073168511,0.00719234714431369,0.0678096069139962,0.0960036077197059,6.60583238850542e-30
NMR metabolomics,X23474.3-Hydroxybutyrate,CD84,SLAM family member 5,42367,0.0368898657514326,0.00324030887176252,0.0305388603627781,0.0432408711400872,6.8765477418118e-30
NMR metabolomics,X23474.3-Hydroxybutyrate,DPP7,Dipeptidyl peptidase 2,42324,0.0706437902278454,0.00621119714616687,0.0584698438213583,0.0828177366343325,7.80447810637179e-30
NMR metabolomics,X23474.3-Hydroxybutyrate,PPBP,Platelet basic protein,40282,0.0986718850682209,0.00868109836302139,0.081656932276699,0.115686837859743,8.99286490713711e-30
NMR metabolomics,X23474.3-Hydroxybutyrate,BDNF,Brain-derived neurotrophic factor,40338,0.0980974371321246,0.00863377965118089,0.0811752290158101,0.115019645248439,9.41721229124007e-30
NMR metabolomics,X23474.3-Hydroxybutyrate,RARRES2,Retinoic acid receptor responder protein 2,42480,0.0550294542746993,0.00486176392660603,0.0455003969785515,0.0645585115708472,1.44601932007646e-29
NMR metabolomics,X23474.3-Hydroxybutyrate,TXNDC5,Thioredoxin domain-containing protein 5,42483,0.0782525341074977,0.00691567939650195,0.0646978024903539,0.0918072657246416,1.50576048965612e-29
NMR metabolomics,X23474.3-Hydroxybutyrate,CNPY4,Protein canopy homolog 4,42359,0.0862875156460527,0.00763376315267685,0.0713253398668061,0.101249691425299,1.72586510291543e-29
NMR metabolomics,X23474.3-Hydroxybutyrate,FABP5,Fatty acid-binding protein 5,42451,0.0790181597152205,0.00699480665137787,0.0653083386785199,0.0927279807519212,1.85764535318443e-29
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL28,C-C motif chemokine 28,42312,0.0685578575953639,0.00607582171234485,0.056649247039168,0.0804664681515598,2.15704324039953e-29
NMR metabolomics,X23474.3-Hydroxybutyrate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40323,0.105061322749671,0.00930766295654536,0.0868183033548416,0.123304342144499,2.18193127791354e-29
NMR metabolomics,X23474.3-Hydroxybutyrate,SERPIND1,Heparin cofactor 2,40327,0.0327409808172687,0.00290419925497541,0.0270487502775169,0.0384332113570204,2.55188973468773e-29
NMR metabolomics,X23474.3-Hydroxybutyrate,MPI,Mannose-6-phosphate isomerase,42359,0.0981354995052122,0.00872297049451566,0.0810384773359615,0.115232521674463,3.13973100156821e-29
NMR metabolomics,X23474.3-Hydroxybutyrate,CD40,Tumor necrosis factor receptor superfamily member 5,42398,0.0570319661182541,0.00509339002827985,0.0470489216628256,0.0670150105736826,5.67993884150341e-29
NMR metabolomics,X23474.3-Hydroxybutyrate,CCL22,C-C motif chemokine 22,42288,0.0612032913241548,0.00549513213219776,0.0504328323450472,0.0719737503032624,1.10572636233959e-28
NMR metabolomics,X23474.3-Hydroxybutyrate,LAT,Linker for activation of T-cells family member 1,42525,0.0864975663058783,0.00777271402677897,0.0712630468133915,0.101732085798365,1.22068796227647e-28
