Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23573.Total Lipids in Small HDL,PGF,Placenta growth factor,42754,-0.0273534427382112,0.00261834453794187,-0.0324853980325772,-0.0222214874438451,1.8921052245219e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,CCL23,C-C motif chemokine 23,42676,0.0430348780646444,0.00412813543049463,0.0349437326208749,0.0511260235084139,2.38578635011551e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,DNAJB14,DnaJ homolog subfamily B member 14,40449,0.0650588215531098,0.00624229252968858,0.0528239281949202,0.0772937149112994,2.55815558984938e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42711,0.0588491378368471,0.00565805194752759,0.047759356019693,0.0699389196540012,3.05642300187228e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,C7,Complement component C7,40251,-0.0338682643603963,0.00325624629997132,-0.0402505071083401,-0.0274860216124525,3.20620280271061e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,XCL1,Lymphotactin,42721,-0.05745203664688,0.00552850116938812,-0.0682878989388808,-0.0466161743548793,3.35533812172171e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,PDGFRA,Platelet-derived growth factor receptor alpha,42636,-0.0296187275185102,0.00285151005463715,-0.035207687225599,-0.0240297678114214,3.53712210628853e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,SUSD4,Sushi domain-containing protein 4,40451,-0.0431936655600994,0.00415859077706985,-0.0513445034831563,-0.0350428276370424,3.70613172759905e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.0685541605978713,0.00661344738456292,0.055591803724128,0.0815165174716146,4.58919139900395e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0774725628180061,0.00748201388800096,0.0628078155975243,0.092137310038488,5.16981394759434e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,RNASE6,Ribonuclease K6,40468,-0.0348044871768613,0.00336562438050498,-0.041401110962651,-0.0282078633910715,5.93214330927427e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,FBP1,"Fructose-1,6-bisphosphatase 1",42636,0.0743920877305879,0.00719766001243506,0.0602846741062152,0.0884995013549607,6.03093994918167e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.0670364146309921,0.00649070628773146,0.0543146303070385,0.0797581989549458,6.81816393472564e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,CD300LF,CMRF35-like molecule 1,42721,-0.0619837980970483,0.00600716786837172,-0.0737578471190569,-0.0502097490750398,7.20169568718375e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,ICAM3,Intercellular adhesion molecule 3,42794,-0.0273205612517306,0.00265129697205956,-0.0325171033169673,-0.0221240191864938,8.28700147348623e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0385329919531939,0.00374181869597896,-0.0458669565973127,-0.0311990273090752,8.90505413120524e-25
NMR metabolomics,X23573.Total Lipids in Small HDL,MPHOSPH8,M-phase phosphoprotein 8,42357,0.0762275765529536,0.0074120672387795,0.0616999247649458,0.0907552283409615,1.02919351115931e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,STAMBP,STAM-binding protein,42476,0.0638162126564039,0.0062086585051983,0.0516472419862152,0.0759851833265926,1.0889675892679e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,CCL21,C-C motif chemokine 21,42676,-0.0427636621429653,0.00416119343805937,-0.0509196012815617,-0.0346077230043689,1.10590594892493e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,RBP5,Retinol-binding protein 5,42587,0.056257010123414,0.00548256832682603,0.045511176202835,0.067002844043993,1.30160856398473e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,-0.0302228340705258,0.00294959667067789,-0.0360040435450544,-0.0244416245959971,1.51851287938362e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,0.069168001217882,0.00675613725141909,0.0559259722051006,0.0824100302306634,1.72753701847077e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,NUDT5,ADP-sugar pyrophosphatase,42611,0.0505291691197475,0.00495738466570476,0.0408126951749662,0.0602456430645288,2.62074405277837e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,LGALS9,Galectin-9,42620,-0.0323639115262171,0.00317554901288572,-0.0385879875914732,-0.0261398354609611,2.65028700342949e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,0.0529759045547635,0.00520621165559279,0.0427717297098017,0.0631800793997254,3.25650260194485e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,TMEM106A,Transmembrane protein 106A,40451,0.0703680849902254,0.00691788328243126,0.0568090337566601,0.0839271362237907,3.36748190761716e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,OPLAH,5-oxoprolinase,40223,0.0678389767705777,0.00667043535419612,0.0547649234763533,0.0809130300648021,3.44716005293175e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,BRSK2,Serine/threonine-protein kinase BRSK2,40482,0.0382021675703791,0.00376009426486155,0.0308323828112505,0.0455719523295078,3.80257342287632e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,DBI,Acyl-CoA-binding protein,42562,0.0759872764854112,0.00748937153390964,0.0613081082789483,0.0906664446918741,4.22008260918366e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,0.0739094514393743,0.0072919895581024,0.0596171519054936,0.088201750973255,4.85819250367411e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,0.0634715003733944,0.00626811270820912,0.0511859994653046,0.0757570012814843,5.18589843587753e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,STK24,Serine/threonine-protein kinase 24,42311,0.0611960541281577,0.00604567109041564,0.049346538790943,0.0730455694653723,5.38973073449716e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,0.0974369515750172,0.00962876439542215,0.0785645733599898,0.116309329790045,5.54932333113231e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0454333926386352,0.00449560137353698,-0.0542447713307677,-0.0366220139465028,6.31664845070962e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,PPP3R1,Calcineurin subunit B type 1,42495,0.0397907497200726,0.0039426880822663,0.0320630810788307,0.0475184183613146,7.28294380094955e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,FETUB,Fetuin-B,42663,0.0318649882166886,0.0031635874484124,0.0256643568178003,0.0380656196155769,8.88006605150578e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,-0.042729346626046,0.00424219340171766,-0.0510440456934126,-0.0344146475586794,8.91432698733909e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,0.0724098249531725,0.00718739428668887,0.0583225321512623,0.0864971177550826,9.01520189345736e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,AKR1B1,Aldo-keto reductase family 1 member B1,42346,0.0730345101295476,0.00725634337310982,0.0588120771182524,0.0872569431408429,9.62292802255454e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,GMPR2,GMP reductase 2,40283,0.0668305758763687,0.00663975972041586,0.0538166468243536,0.0798445049283838,9.95241433515828e-24
NMR metabolomics,X23573.Total Lipids in Small HDL,PVALB,Parvalbumin alpha,42654,0.108613795923861,0.0108211803121947,0.0874042825119596,0.129823309335763,1.26717663015627e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,FCRL5,Fc receptor-like protein 5,42611,-0.0582309656187839,0.00580730084901028,-0.069613275282844,-0.0468486559547237,1.40134619975345e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,AMOT,Angiomotin,40283,0.0382952146613916,0.00382744274256136,0.0307934268859713,0.0457970024368118,1.81397698506914e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,-0.0359835786470161,0.00359829158503166,-0.0430362301536782,-0.028930927140354,1.84083570033577e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,AOC3,Membrane primary amine oxidase,42689,-0.0298000913054516,0.00298017153240823,-0.0356412275089718,-0.0239589551019315,1.84928551128457e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,FKBPL,FK506-binding protein-like,40449,0.0576836083030169,0.00577291642519037,0.0463686921096437,0.06899852449639,2.06574996684864e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,CEP170,Centrosomal protein of 170 kDa,40223,0.0760166159784756,0.00760977747840156,0.0611014521208086,0.0909317798361427,2.13357638405571e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,CD84,SLAM family member 5,42594,0.0308386861979783,0.00308932838349805,0.0247836025663222,0.0368937698296345,2.19823218873323e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,LBP,Lipopolysaccharide-binding protein,42689,-0.0577877010863732,0.00578964024880794,-0.0691353959740367,-0.0464400061987096,2.21968400919117e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,RAB2B,Ras-related protein Rab-2B,40451,0.0597054520207095,0.00598094800203512,0.0479827939367207,0.0714281101046984,2.27150809304744e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40283,0.0869083225867818,0.00870701149416564,0.0698425800582171,0.103974065115346,2.30639779712906e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,INSL5,Insulin-like peptide INSL5,40449,0.0972825403609932,0.00974837575278972,0.0781757238855254,0.116389356836461,2.3465174686903e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,SERPINA3,Alpha-1-antichymotrypsin,40502,-0.0148934326398589,0.00150045580000774,-0.0178343260078741,-0.0119525392718437,3.99148068277796e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,CETN2,Centrin-2,42311,0.0656153766738466,0.00661451673895789,0.0526509238654892,0.0785798294822041,4.11365095487521e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,CFP,Properdin,40539,0.0218038399257029,0.00219921086124918,0.0174933866376545,0.0261142932137513,4.47337918663594e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,0.0862584548745707,0.0087077690780763,0.0691912274815412,0.1033256822676,4.70473173798037e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,IFNL1,Interferon lambda-1,42311,-0.0447708122591763,0.00452137394098389,-0.0536327051835048,-0.0359089193348479,4.91276257818019e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0480044328666253,0.00485036850676788,0.0384977105933602,0.0575111551398903,5.35035128316934e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,42357,-0.0411602499607383,0.00416158601644009,-0.0493169585529609,-0.0330035413685157,5.50389287498578e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0631301090063969,0.00638331807200952,0.0506188055852582,0.0756414124275355,5.54099640609294e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.0711105722149194,0.00719328403499131,0.0570117355063364,0.0852094089235024,5.77759182141263e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,AP3B1,AP-3 complex subunit beta-1,40449,0.0744004009616397,0.00753526019816291,0.0596312909732405,0.089169510950039,6.71037357305755e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,IL6,Interleukin-6,42587,-0.0747666462015534,0.00757874502575921,-0.0896209864520414,-0.0599123059510653,7.04302192902154e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0541673663908851,0.00548928734752528,0.0434083631897355,0.0649263695920346,7.13941575780111e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,SRPX,Sushi repeat-containing protein SRPX,40511,-0.0361097533593799,0.00366385537485667,-0.043290909894099,-0.0289285968246608,8.00402677543336e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0390654392393227,0.00396987845744394,0.0312844774627326,0.0468464010159128,9.29940076785476e-23
NMR metabolomics,X23573.Total Lipids in Small HDL,MRC1,Macrophage mannose receptor 1,40532,-0.0284445845604868,0.00289299273654688,-0.0341148503241187,-0.022774318796855,1.0080642312237e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.0683874050425578,0.00695908210997951,-0.0820272059781176,-0.0547476041069979,1.02769447620576e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,PLSCR3,Phospholipid scramblase 3,40457,0.0562095060398766,0.00571836468496907,0.0450015112573372,0.067417500822416,1.0355153799265e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,AHSG,Alpha-2-HS-glycoprotein,40532,0.0263420922590243,0.00268393678940627,0.021081576151788,0.0316026083662606,1.19764354054135e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,WASHC3,WASH complex subunit 3,40483,0.0723745180635935,0.00737582327425417,0.0579179044460553,0.0868311316811316,1.22640329784595e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,INPP1,Inositol polyphosphate 1-phosphatase,42587,0.0510150668856409,0.00520110061017102,0.0408209096897057,0.0612092240815761,1.23334883463136e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,0.0587727414316416,0.00600860458576118,0.0469958764435496,0.0705496064197335,1.67130933419015e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,PNMA1,Paraneoplastic antigen Ma1,40223,0.0537610769453069,0.00550373036096214,0.0429737654378211,0.0645483884527927,1.90249498107499e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,LXN,Latexin,42461,-0.0651012113134503,0.00667992332770367,-0.0781938610357495,-0.0520085615911512,2.28504857385248e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,KIRREL2,Kin of IRRE-like protein 2,42311,-0.0388797894125555,0.00399042668430172,-0.0467010257137869,-0.0310585531113241,2.34700662449006e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,RAD23B,UV excision repair protein RAD23 homolog B,42346,0.0446815338223212,0.00458938533334983,0.0356863385689555,0.0536767290756869,2.52238146119267e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,CHGA,Chromogranin-A,40527,-0.0940025072405243,0.00968494271471702,-0.11298499496137,-0.0750200195196789,3.46645125884435e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,SMTN,Smoothelin,40460,0.0883235265419453,0.00910276920278576,0.0704820989044852,0.106164954179405,3.57734790879999e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,HBQ1,Hemoglobin subunit theta-1,42721,-0.0576721676223017,0.00594605136627692,-0.0693264283002044,-0.0460179069443989,3.58701813716925e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,ANGPTL4,Angiopoietin-related protein 4,42654,-0.0428050243969058,0.00441966546975697,-0.0514675687176294,-0.0341424800761821,4.1180249368438e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,NUB1,NEDD8 ultimate buster 1,42594,0.0790179299036537,0.00816518949762059,0.0630141584883173,0.0950217013189901,4.44169435687893e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,NOS1,"Nitric oxide synthase, brain",42311,-0.0516350430612296,0.00535748650506488,-0.0621357166111568,-0.0411343695113024,6.53579841329285e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,KLB,Beta-klotho,42311,-0.0709261042331599,0.0073598045674236,-0.0853513211853101,-0.0565008872810096,6.59728621920554e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,S100A14,Protein S100-A14,40482,0.0523020938312255,0.00542904664224026,0.0416611624124346,0.0629430252500164,6.99023218446831e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,PRSS53,Serine protease 53,40483,0.035581219620432,0.00369343971235896,0.0283420777842084,0.0428203614566555,6.99863249908409e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,DENR,Density-regulated protein,40199,0.0543049178165168,0.0056405327468004,0.0432494736327881,0.0653603620002456,7.45316119483282e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42558,-0.0333927943431076,0.00347144977998915,-0.0401968359118863,-0.0265887527743288,7.80309092350522e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,JAM2,Junctional adhesion molecule B,42711,-0.0269521691223806,0.00280233408870843,-0.0324447439362491,-0.0214595943085121,7.90296261212691e-22
NMR metabolomics,X23573.Total Lipids in Small HDL,REG1B,Lithostathine-1-beta,42794,-0.0552996815421105,0.00577520689497219,-0.066619087056256,-0.0439802760279651,1.18780780671741e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,TFF1,Trefoil factor 1,42556,-0.0782090419913064,0.0081675787644158,-0.0942174963695614,-0.0622005876130515,1.18896617395956e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,HSPA1A,Heat shock 70 kDa protein 1A,42658,0.0658146982821405,0.00687905683261018,0.0523317468902246,0.0792976496740565,1.28422100412255e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,PKLR,Pyruvate kinase PKLR,42636,-0.061558265748529,0.00643473942934194,-0.0741703550300392,-0.0489461764670188,1.29508138373342e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.0464986590501168,0.0048655724332978,0.0369621370808531,0.0560351810193805,1.42890458524187e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,0.0733064003873837,0.0076745738519423,0.0582642356375768,0.0883485651371906,1.49374818494051e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.0850744643125076,0.00890778327635299,0.0676152090908557,0.102533719534159,1.56288427630924e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,MIF,Macrophage migration inhibitory factor,42586,0.0633620041499892,0.00664684161740622,0.050334194579873,0.0763898137201054,1.79352930458038e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,MEP1B,Meprin A subunit beta,42636,0.110828965020049,0.0116405199588609,0.0880135459006817,0.133644384139417,2.00445268485666e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,CD7,T-cell antigen CD7,40166,-0.0421830026980641,0.00442958703078173,-0.0508649932783963,-0.0335010121177319,2.03530337569652e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,YWHAQ,14-3-3 protein theta,40283,0.0690226949507109,0.00724844794248279,0.0548157369834447,0.0832296529179772,2.04290878262051e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,GM2A,Ganglioside GM2 activator,40269,-0.0384274162700206,0.00403814549837121,-0.0463421814468282,-0.0305126510932131,2.1701353255835e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,GPR37,Prosaposin receptor GPR37,42357,0.0639898370262491,0.00672960803390851,0.0507998052797884,0.0771798687727098,2.26092444812023e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,SMAD3,Mothers against decapentaplegic homolog 3,40451,0.0484430155462323,0.00510340181275769,0.0384403479932273,0.0584456830992374,2.71461924454357e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,FCRL2,Fc receptor-like protein 2,42681,-0.0492958246859017,0.00520092125134663,-0.0594896303385411,-0.0391020190332623,3.0099924803512e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,0.0284579784570458,0.00300248791490909,0.022573102143824,0.0343428547702676,3.10323907789763e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,CCDC134,Coiled-coil domain-containing protein 134,40451,0.0456896823677601,0.00482201970909636,0.0362385237379313,0.055140840997589,3.19350433809471e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,QDPR,Dihydropteridine reductase,42581,0.0395399346251835,0.00417762259689942,0.0313517943352607,0.0477280749151064,3.42917741382582e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,VWC2,Brorin,42456,-0.0384466190365833,0.00406342399717676,-0.0464109300710498,-0.0304823080021169,3.53562608859485e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.0726981287904576,0.00768508412031858,0.0576353639146331,0.087760893666282,3.60940991459552e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0647074955505974,0.00684887635752099,-0.0781312932113386,-0.0512836978898563,4.02166090094347e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,CDC26,Anaphase-promoting complex subunit CDC26,40428,0.0644478857985265,0.00682464015632607,0.0510715910921274,0.0778241805049256,4.31990214478917e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,BLVRB,Flavin reductase,42611,-0.0611007232484799,0.0064734113199525,-0.0737886094355868,-0.048412837061373,4.38659084363684e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,CRYBB1,Beta-crystallin B1,40511,0.0593382312997437,0.0063017406261471,0.0469868196724954,0.071689642926992,5.58256621570457e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,-0.0540116970395792,0.00574574731686066,-0.0652733617806261,-0.0427500322985323,6.30824064311931e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,DSCAM,Down syndrome cell adhesion molecule,40482,-0.0336529541168738,0.00358037339926684,-0.0406704859794368,-0.0266354222543108,6.5495783359356e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,IGLC2,Immunoglobulin lambda constant 2,40519,-0.0235289542545945,0.00250368956290973,-0.0284361857978975,-0.0186217227112914,6.64369890021953e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0323754289701675,0.00345082945089494,0.0256118032464135,0.0391390546939216,7.52469998800985e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,F2R,Proteinase-activated receptor 1,42654,0.0516119022456064,0.00550615884536153,0.0408198309086978,0.062403973582515,8.12069784559977e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,CD5L,CD5 antigen-like,40479,-0.0442173132780138,0.00471601924087024,-0.0534607109901195,-0.0349739155659081,8.1574297747039e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,TG,Thyroglobulin,40451,-0.107057698440755,0.0114205183422095,-0.129441914391486,-0.0846734824900245,8.30250421887373e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,VSNL1,Visinin-like protein 1,40483,0.0355558788079536,0.00379307007822755,0.0281214614546276,0.0429902961612796,8.31787711916835e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,DNAJA4,DnaJ homolog subfamily A member 4,40483,-0.0655628586750316,0.00699862679413954,-0.0792801671915451,-0.0518455501585181,8.79602473367601e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42370,0.0548708072933874,0.00586242975607328,0.0433804449714837,0.066361169615291,9.27102302029315e-21
NMR metabolomics,X23573.Total Lipids in Small HDL,CPXM1,Probable carboxypeptidase X1,42679,0.063960279287734,0.00684026918130381,0.0505533516923786,0.0773672068830895,1.00730836909311e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,CLEC5A,C-type lectin domain family 5 member A,42603,-0.0277467605235062,0.00297490666647341,-0.033577577589794,-0.0219159434572183,1.25817885472256e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,CIAPIN1,Anamorsin,42679,0.0567316961966306,0.00609015917970439,0.04479498420441,0.0686684081888512,1.40181957847524e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,GPA33,Cell surface A33 antigen,42587,0.127488455342724,0.0136969978449375,0.100642339566646,0.154334571118801,1.50574019898256e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,DRAXIN,Draxin,42495,-0.0402531002732738,0.00432943589236793,-0.048738794622315,-0.0317674059242327,1.65841003496393e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,-0.0551997044461624,0.00594057963870194,-0.0668432405380183,-0.0435561683543066,1.74507295411988e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,BAG6,Large proline-rich protein BAG6,42357,0.0325747366001068,0.00350682919677606,0.0257013513744257,0.0394481218257878,1.79969609872251e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.0313426950460228,0.00337737702321019,-0.0379623540115148,-0.0247230360805308,1.94535163770588e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,PLPBP,Pyridoxal phosphate homeostasis protein,42636,0.0609708508350359,0.00657133672070951,0.0480910308624452,0.0738506708076265,1.98160391925841e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,-0.0656127942665316,0.00707364388892841,-0.0794771362888313,-0.051748452244232,2.03002031656751e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,TST,Thiosulfate sulfurtransferase,42277,0.0680455372398127,0.00733951134147714,0.0536600950105175,0.0824309794691079,2.12679824127688e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,MPO,Myeloperoxidase,42611,-0.0424408314469296,0.00457806031241919,-0.0514138296592712,-0.033467833234588,2.1319657369739e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,ITPA,Inosine triphosphate pyrophosphatase,40116,0.0615512566313578,0.00663768194000346,0.048541400028951,0.0745611132337645,2.14995759114179e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,NPL,N-acetylneuraminate lyase,40511,0.0417397830264947,0.00450189149778914,0.032916075690828,0.0505634903621614,2.16505483660059e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,CD2AP,CD2-associated protein,42636,0.0578922436911813,0.00625637662145942,0.0456297455131208,0.0701547418692417,2.50066883705922e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,PMM2,Phosphomannomutase 2,40116,0.0548993954888087,0.00594183649289199,0.0432533959627404,0.066545395014877,2.9358333936467e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0212910144293035,0.00230904623697023,0.0167652838048419,0.0258167450537652,3.39077891966286e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,KLK11,Kallikrein-11,42543,-0.0297428438889952,0.00322667497396418,-0.036067126837965,-0.0234185609400254,3.48061126122909e-20
NMR metabolomics,X23573.Total Lipids in Small HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.039874929177936,0.00432625233316453,0.0313954746049335,0.0483543837509384,3.50595750507423e-20
