Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23538.Total Lipids in Medium LDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0487766618012556,0.00177566542575903,0.0452963575667679,0.0522569660357433,1.17632248666918e-161
NMR metabolomics,X23538.Total Lipids in Medium LDL,F7,Coagulation factor VII,42671,0.0775519816417823,0.00291304100003477,0.0718424212817142,0.0832615420018505,3.12316693384183e-152
NMR metabolomics,X23538.Total Lipids in Medium LDL,NRP1,Neuropilin-1,42705,-0.0687774314876752,0.0026116766666158,-0.0738963177542422,-0.0636585452211083,4.3183671869078e-149
NMR metabolomics,X23538.Total Lipids in Medium LDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0757758391902434,0.00298908664543367,0.0699172293651934,0.0816344490152934,1.49810371269305e-138
NMR metabolomics,X23538.Total Lipids in Medium LDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.094696453892821,0.00376929593746058,-0.102084273930244,-0.0873086338553983,3.75471860094177e-136
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0738015086590853,0.00296999317175468,0.0679803220424462,0.0796226952757245,1.00536640485122e-132
NMR metabolomics,X23538.Total Lipids in Medium LDL,PROS1,Vitamin K-dependent protein S,40539,0.06021979940942,0.00246573670301075,0.0553869554715189,0.065052643347321,1.96654768766257e-128
NMR metabolomics,X23538.Total Lipids in Medium LDL,TTR,Transthyretin,40424,0.0577534989386708,0.00238266775397265,0.0530834701408844,0.0624235277364572,1.48835215401914e-126
NMR metabolomics,X23538.Total Lipids in Medium LDL,GHR,Growth hormone receptor,40283,0.0645400314861115,0.00267559514698288,0.0592958649980251,0.069784197974198,2.42194300806868e-125
NMR metabolomics,X23538.Total Lipids in Medium LDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0827246791384677,0.00348859920278027,0.0758870247010184,0.089562333575917,2.39014483711358e-121
NMR metabolomics,X23538.Total Lipids in Medium LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.256698316524217,0.0109307238231823,-0.278122535217655,-0.23527409783078,1.49002761048944e-119
NMR metabolomics,X23538.Total Lipids in Medium LDL,CFP,Properdin,40539,0.0495354963777019,0.00210809660889618,0.0454036270242654,0.0536673657311384,2.95282784167744e-119
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0298873607318734,0.00127798738594954,0.0273825054554123,0.0323922160083345,4.0585311595074e-118
NMR metabolomics,X23538.Total Lipids in Medium LDL,BCHE,Cholinesterase,40346,0.0603099021236994,0.00263694761412531,0.0551414848000138,0.065478319447385,3.53366887071046e-113
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCN1,CCN family member 1,42569,0.154406519210454,0.00695641243938359,0.140771950829262,0.168041087591646,3.18338551119373e-107
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINA4,Kallistatin,40342,0.0504191131308185,0.00228411346001702,0.0459422507491852,0.0548959755124519,1.01789475070362e-105
NMR metabolomics,X23538.Total Lipids in Medium LDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0745323960770881,0.00338784987941365,0.0678922103134373,0.0811725818407388,2.0587521182609e-105
NMR metabolomics,X23538.Total Lipids in Medium LDL,GDF15,Growth/differentiation factor 15,42794,-0.0956976828903337,0.00439448804753206,-0.104310879463497,-0.0870844863171708,2.22894841328615e-103
NMR metabolomics,X23538.Total Lipids in Medium LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0868265729994631,0.00400139331927191,0.0789838420936902,0.0946693039052361,1.17876849973848e-102
NMR metabolomics,X23538.Total Lipids in Medium LDL,CPB2,Carboxypeptidase B2,40516,0.0456688592251855,0.00210565880233338,0.0415417679726121,0.0497959504777589,3.11302877586954e-102
NMR metabolomics,X23538.Total Lipids in Medium LDL,LGALS4,Galectin-4,42618,-0.115489463973453,0.00535767025554493,-0.125990497674321,-0.104988430272585,2.41407541489358e-101
NMR metabolomics,X23538.Total Lipids in Medium LDL,ATRN,"Attractin, Isoform 2",40539,0.0340746377806969,0.00158972627002563,0.0309587742914467,0.0371905012699471,6.05327489879837e-100
NMR metabolomics,X23538.Total Lipids in Medium LDL,CNTN3,Contactin-3,42611,0.0630002012948563,0.0029553768507899,0.0572076626673081,0.0687927399224045,3.44756429888978e-99
NMR metabolomics,X23538.Total Lipids in Medium LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0704588504585024,0.0033272438366794,-0.076980248378394,-0.0639374525386108,6.15690033495851e-98
NMR metabolomics,X23538.Total Lipids in Medium LDL,EGFR,Epidermal growth factor receptor,42794,0.0327902086514985,0.00154896959925262,0.0297542282369634,0.0358261890660337,6.93870887139445e-98
NMR metabolomics,X23538.Total Lipids in Medium LDL,PAMR1,Inactive serine protease PAMR1,42611,0.0536453397224543,0.00253477097747065,0.0486771886066118,0.0586134908382968,8.11407635213641e-98
NMR metabolomics,X23538.Total Lipids in Medium LDL,P4HB,Protein disulfide-isomerase,42563,0.0765041183767278,0.00362140755160658,0.0694061595755789,0.0836020771778767,1.80129748396556e-97
NMR metabolomics,X23538.Total Lipids in Medium LDL,F10,Coagulation factor X,40532,0.0564817327602849,0.00269466152230794,0.0512001961765613,0.0617632693440085,9.70184091489714e-96
NMR metabolomics,X23538.Total Lipids in Medium LDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0489312012445979,0.00233985497960208,0.0443450854845778,0.053517317004618,1.35871979994261e-95
NMR metabolomics,X23538.Total Lipids in Medium LDL,SYAP1,Synapse-associated protein 1,40283,0.113181968738942,0.00543250775853586,0.102534253532212,0.123829683945673,1.35732213640169e-94
NMR metabolomics,X23538.Total Lipids in Medium LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0387214650585113,0.0018791357046993,0.0350383590773007,0.042404571039722,7.25271904385846e-93
NMR metabolomics,X23538.Total Lipids in Medium LDL,NPY,Pro-neuropeptide Y,42721,0.124988548795502,0.00610682414302554,0.113019173475172,0.136957924115832,1.03199562670465e-91
NMR metabolomics,X23538.Total Lipids in Medium LDL,BTD,Biotinidase,40539,0.03947636601446,0.00195786789854888,0.0356389449333042,0.0433137870956158,7.39588972322423e-89
NMR metabolomics,X23538.Total Lipids in Medium LDL,FN1,Fibronectin,40539,0.0507373924239029,0.00253440757180126,0.0457699535831724,0.0557048312646334,1.20537295244023e-87
NMR metabolomics,X23538.Total Lipids in Medium LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.140613085724948,0.00714762030073915,0.126603749935499,0.154622421514397,9.62347715599498e-85
NMR metabolomics,X23538.Total Lipids in Medium LDL,REN,Renin,42636,-0.159815848177399,0.00815864736837459,-0.175806797019413,-0.143824899335385,2.88654591193086e-84
NMR metabolomics,X23538.Total Lipids in Medium LDL,RAB6A,Ras-related protein Rab-6A,42594,0.0841221145717626,0.00436940940086828,0.0755580721460608,0.0926861569974644,1.68905240310816e-81
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0384200590403158,0.00208204096154941,0.0343392587556789,0.0425008593249526,4.28429555022402e-75
NMR metabolomics,X23538.Total Lipids in Medium LDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0351515909197844,0.00190800797818917,0.0314118952825336,0.0388912865570352,7.18407424316075e-75
NMR metabolomics,X23538.Total Lipids in Medium LDL,CHMP6,Charged multivesicular body protein 6,40511,0.0980704446182161,0.00533020398364119,0.0876232448102794,0.108517644426153,1.62496501564588e-74
NMR metabolomics,X23538.Total Lipids in Medium LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.041063354920433,0.00224263884265065,0.0366677827888378,0.0454589270520283,5.38728898372169e-74
NMR metabolomics,X23538.Total Lipids in Medium LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.107992456580053,0.00590340304840609,-0.119563126554929,-0.0964217866051775,7.20922719374332e-74
NMR metabolomics,X23538.Total Lipids in Medium LDL,SNCA,Alpha-synuclein,40283,0.200477922282908,0.0109727293862476,0.178971372685863,0.221984471879953,1.69157942573154e-73
NMR metabolomics,X23538.Total Lipids in Medium LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0335396953468749,0.00183840542196221,0.029936420719829,0.0371429699739209,1.74528241875026e-73
NMR metabolomics,X23538.Total Lipids in Medium LDL,THPO,Thrombopoietin,42357,0.0676129946766403,0.00371758022175745,0.0603265374419956,0.0748994519112849,5.08019316256094e-73
NMR metabolomics,X23538.Total Lipids in Medium LDL,APOL1,Apolipoprotein L1,40532,0.101105096172917,0.00555644437324778,0.0902144652013509,0.111995727144482,6.03088270375439e-73
NMR metabolomics,X23538.Total Lipids in Medium LDL,F11,Coagulation factor XI,40383,0.0509114946114569,0.00287972631324381,0.0452672310374991,0.0565557581854148,5.23414709581328e-69
NMR metabolomics,X23538.Total Lipids in Medium LDL,CES1,Liver carboxylesterase 1,42661,0.136034639760305,0.00771329873508478,0.120916574239539,0.151152705281071,7.68105255233176e-69
NMR metabolomics,X23538.Total Lipids in Medium LDL,AFM,Afamin,40539,0.0333944282646673,0.00190336504750885,0.0296638327715499,0.0371250237577846,5.12396831956408e-68
NMR metabolomics,X23538.Total Lipids in Medium LDL,GAS6,Growth arrest-specific protein 6,42718,-0.0422835530667958,0.00241869283381648,-0.047024191021076,-0.0375429151125155,1.08902723999843e-67
NMR metabolomics,X23538.Total Lipids in Medium LDL,F2,Prothrombin,40539,0.0247625751096211,0.00142168023467445,0.0219760818496591,0.027549068369583,4.49195979913389e-67
NMR metabolomics,X23538.Total Lipids in Medium LDL,CFH,Complement factor H,39956,0.0381199963462321,0.00218989373623357,0.0338278046232143,0.0424121880692499,5.98260020816625e-67
NMR metabolomics,X23538.Total Lipids in Medium LDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.134348687903279,0.00773334096581085,0.11919133961029,0.149506036196268,7.39904224770378e-67
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDHR5,Cadherin-related family member 5,42636,0.0640090685807191,0.00369859688173938,0.0567598186925099,0.0712583184689283,2.20613071591812e-66
NMR metabolomics,X23538.Total Lipids in Medium LDL,DSC2,Desmocollin-2,42488,-0.0584168584439095,0.00338206606202287,-0.0650457079254743,-0.0517880089623446,3.98445290818411e-66
NMR metabolomics,X23538.Total Lipids in Medium LDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.133845889278987,0.00774955057060026,-0.149035008397363,-0.11865677016061,4.01046405327502e-66
NMR metabolomics,X23538.Total Lipids in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.186976267565183,0.010847616291587,0.165714939633673,0.208237595496694,7.2095477804899e-66
NMR metabolomics,X23538.Total Lipids in Medium LDL,SORT1,Sortilin,42613,0.0605256251403125,0.00352647445793741,0.0536137352027552,0.0674375150778698,2.49030443224529e-65
NMR metabolomics,X23538.Total Lipids in Medium LDL,GPC5,Glypican-5,42495,0.0921158105460627,0.00537465247876632,0.0815814916876807,0.102650129404445,3.80069653020552e-65
NMR metabolomics,X23538.Total Lipids in Medium LDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.045774963564642,0.00267276464790028,-0.0510135822745265,-0.0405363448547575,4.597257409063e-65
NMR metabolomics,X23538.Total Lipids in Medium LDL,FCN2,Ficolin-2,42597,0.0670866282404197,0.00391943749698516,0.0594045307463288,0.0747687257345107,5.48603214588454e-65
NMR metabolomics,X23538.Total Lipids in Medium LDL,FURIN,Furin,42679,0.0531017783700181,0.00310455681341725,0.0470168470157203,0.0591867097243159,6.64007760714226e-65
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0780947157516854,0.00457615079284843,-0.0870639713056683,-0.0691254601977025,1.26403697909352e-64
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD27,CD27 antigen,42679,-0.0713773435772946,0.00422919928692686,-0.0796665741796713,-0.063088112974918,2.94536891009045e-63
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL23,C-C motif chemokine 23,42676,0.0673851801390134,0.00399683733842359,0.0595513789557031,0.0752189813223236,3.94751281416491e-63
NMR metabolomics,X23538.Total Lipids in Medium LDL,SPON2,Spondin-2,42562,-0.057641513721384,0.00343360001362632,-0.0643713697480916,-0.0509116576946764,1.317389522357e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,C1S,Complement C1s subcomponent,40539,0.0333204074232782,0.0019898298867453,0.0294203408452574,0.037220474001299,3.40821539097148e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,AGRP,Agouti-related protein,42754,0.0822609870889105,0.00492913938305855,0.0725998738981157,0.0919221002797053,6.55756721874026e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,FGL1,Fibrinogen-like protein 1,40532,-0.104999265553627,0.00629234952434366,-0.11733227062134,-0.092666260485913,8.89653631367789e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,APOF,Apolipoprotein F,40532,0.0380461386545473,0.00228045781149566,0.0335764413440158,0.0425158359650788,9.38353973196604e-62
NMR metabolomics,X23538.Total Lipids in Medium LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0420838979345437,0.00258665256300897,0.0370140589110461,0.0471537369580412,5.95544702257514e-59
NMR metabolomics,X23538.Total Lipids in Medium LDL,GDF2,Growth/differentiation factor 2,42636,0.055605160576154,0.00343235129206115,0.0488777520437141,0.0623325691085938,1.79421310060266e-58
NMR metabolomics,X23538.Total Lipids in Medium LDL,F13B,Coagulation factor XIII B chain,40479,0.0401527319850628,0.00247846567627795,0.0352949392595581,0.0450105247105676,2.26868698458547e-58
NMR metabolomics,X23538.Total Lipids in Medium LDL,DSG2,Desmoglein-2,42611,-0.0420390578994417,0.00259756132539328,-0.0471302780972125,-0.0369478377016709,2.33072631606472e-58
NMR metabolomics,X23538.Total Lipids in Medium LDL,GUSB,Beta-glucuronidase,42711,0.0936462864288382,0.00578847477569433,0.0823008758684773,0.104991696989199,2.54040601364856e-58
NMR metabolomics,X23538.Total Lipids in Medium LDL,NPPB,Natriuretic peptides B,42357,-0.219015576786444,0.0135617177672191,-0.245596543610194,-0.192434609962695,4.13469861298824e-58
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.160372533649874,0.00995483323560801,0.140861060508082,0.179884006791666,7.57951548301443e-58
NMR metabolomics,X23538.Total Lipids in Medium LDL,SDC4,Syndecan-4,42636,0.0725809342253836,0.00450861753949622,0.063744043847971,0.0814178246027962,9.09097708496181e-58
NMR metabolomics,X23538.Total Lipids in Medium LDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0391160779385637,0.00243302733336357,0.0343473443651711,0.0438848115119562,1.27871310978646e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINC1,Antithrombin-III,40516,0.0225901436922696,0.00140948566537573,0.0198275517881332,0.025352735596406,3.50412761527582e-57
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0518755685062307,0.00326085899201156,-0.0582668521305734,-0.045484284881888,1.83178924663595e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0574334743262685,0.00362826542117862,-0.0645448745517786,-0.0503220741007584,6.25581219023258e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL27,C-C motif chemokine 27,42636,0.0891053721738116,0.00563485004215209,0.0780610660911935,0.10014967825643,8.02394268543884e-56
NMR metabolomics,X23538.Total Lipids in Medium LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.207762471226426,0.013206956757538,0.181876835981651,0.2336481064712,3.56647544509029e-55
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0574951102892744,0.00366526231070855,-0.0646790244182631,-0.0503111961602856,5.75578907693076e-55
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0422050738061125,0.00269178398951266,0.0369291771866677,0.0474809704255573,6.36599430234857e-55
NMR metabolomics,X23538.Total Lipids in Medium LDL,GHRL,Appetite-regulating hormone,42636,0.127199175738872,0.00813040733700772,0.111263577358336,0.143134774119407,1.09251410091849e-54
NMR metabolomics,X23538.Total Lipids in Medium LDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0349516985307552,0.0022417835346356,0.0305578028028694,0.0393455942586409,2.53674335753747e-54
NMR metabolomics,X23538.Total Lipids in Medium LDL,MMP10,Stromelysin-2,42608,-0.0870208850506886,0.00560980031511309,-0.0980160936683103,-0.076025676433067,8.39541455652322e-54
NMR metabolomics,X23538.Total Lipids in Medium LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0507492743889859,0.00328853280298801,0.0443037500951294,0.0571947986828424,2.82663576182358e-53
NMR metabolomics,X23538.Total Lipids in Medium LDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.127025880194081,0.00824752443502011,0.110860732301442,0.14319102808672,4.54167202979818e-53
NMR metabolomics,X23538.Total Lipids in Medium LDL,SNAPIN,SNARE-associated protein Snapin,40482,0.0847185431711603,0.00549689216807058,0.073944634521742,0.0954924518205786,4.70448410076038e-53
NMR metabolomics,X23538.Total Lipids in Medium LDL,NAA80,N-alpha-acetyltransferase 80,40182,0.177235398523129,0.0115245325172937,0.154647314789233,0.199823482257024,8.02927173117897e-53
NMR metabolomics,X23538.Total Lipids in Medium LDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0677473662513551,0.00441450430733283,0.0590949378089827,0.0763997946937274,1.04059748108433e-52
NMR metabolomics,X23538.Total Lipids in Medium LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.115643414233665,0.00757327129897348,0.100799802487677,0.130487025979653,3.33607549324592e-52
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPIND1,Heparin cofactor 2,40516,0.0410827211755303,0.00269077840425376,0.0358087955031929,0.0463566468478676,4.12486733739235e-52
NMR metabolomics,X23538.Total Lipids in Medium LDL,AREG,Amphiregulin,42587,-0.0620064151547665,0.00407592769806837,-0.0699952334429805,-0.0540175968665525,7.87741588550287e-52
NMR metabolomics,X23538.Total Lipids in Medium LDL,CLEC3B,Tetranectin,40269,0.0306883836143199,0.00201848120095519,0.0267321604604477,0.0346446067681921,1.10947361345946e-51
NMR metabolomics,X23538.Total Lipids in Medium LDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0557079165094459,0.00366915194490028,0.0485163786974413,0.0628994543214504,1.2590109130729e-51
NMR metabolomics,X23538.Total Lipids in Medium LDL,TJAP1,Tight junction-associated protein 1,42679,0.11903124602732,0.00784419711405424,0.103656619683774,0.134405872370866,1.39207152448427e-51
NMR metabolomics,X23538.Total Lipids in Medium LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0635733112743478,0.00419156374274832,-0.0717887762101345,-0.0553578463385611,1.56672531612023e-51
NMR metabolomics,X23538.Total Lipids in Medium LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0313790088625582,0.00207244185927256,0.027317022818384,0.0354409949067324,2.82123083793507e-51
NMR metabolomics,X23538.Total Lipids in Medium LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0576275743193887,0.00381599925313114,0.0501482157832517,0.0651069328555258,4.97642708573896e-51
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD276,CD276 antigen,42618,-0.0529308238013463,0.00351016259544269,-0.059810742488414,-0.0460509051142787,5.79012858159729e-51
NMR metabolomics,X23538.Total Lipids in Medium LDL,ANGPT2,Angiopoietin-2,42721,-0.0542893453367646,0.0036174184531706,-0.0613794855049789,-0.0471992051685502,1.66464371302538e-50
NMR metabolomics,X23538.Total Lipids in Medium LDL,APPL2,DCC-interacting protein 13-beta,40283,0.159351434278289,0.0106148105172926,0.138546405664395,0.180156462892182,1.91029304567467e-50
NMR metabolomics,X23538.Total Lipids in Medium LDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.153073581406112,0.0102016555633433,0.133078336501959,0.173068826310265,2.08334271216962e-50
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLG,Plasminogen,40285,0.0308567727669616,0.00205648346571312,0.0268260651741639,0.0348874803597593,2.1352617044931e-50
NMR metabolomics,X23538.Total Lipids in Medium LDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.100957848890933,0.00675220489881984,-0.11419217049262,-0.0877235272892462,3.85036849267011e-50
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0400351448577193,0.00268532244562217,-0.0452983768511388,-0.0347719128642999,7.26327631976417e-50
NMR metabolomics,X23538.Total Lipids in Medium LDL,CXCL6,C-X-C motif chemokine 6,42754,0.108849956723756,0.00730453157017405,0.0945330748462146,0.123166838601297,7.96127587636236e-50
NMR metabolomics,X23538.Total Lipids in Medium LDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.155941364792418,0.0104789586496478,0.135402605839108,0.176480123745728,1.10383405870899e-49
NMR metabolomics,X23538.Total Lipids in Medium LDL,CFI,Complement factor I,40539,0.0278850429875297,0.00187473068356881,0.0242105708477348,0.0315595151273246,1.4203462407524e-49
NMR metabolomics,X23538.Total Lipids in Medium LDL,CES3,Carboxylesterase 3,42587,0.099987725531793,0.00672852040572255,0.0867998255365768,0.113175625527009,1.48027863896715e-49
NMR metabolomics,X23538.Total Lipids in Medium LDL,CREG1,Protein CREG1,42445,0.0546500950429997,0.00367975866497128,0.047437768059656,0.0618624220263434,1.69920556234702e-49
NMR metabolomics,X23538.Total Lipids in Medium LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0733733878018964,0.00494830273035142,0.0636747144504076,0.0830720611533852,2.35792902179236e-49
NMR metabolomics,X23538.Total Lipids in Medium LDL,CXCL3,C-X-C motif chemokine 3,42620,0.131616176889832,0.00888330128723092,0.114204906366859,0.149027447412804,2.82207192016583e-49
NMR metabolomics,X23538.Total Lipids in Medium LDL,SPOCK1,Testican-1,42495,0.0365162638311964,0.00246938652375268,0.0316762662446412,0.0413562614177517,4.32060544961175e-49
NMR metabolomics,X23538.Total Lipids in Medium LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.064575348070385,0.00437227815885201,-0.0731450132617349,-0.0560056828790351,5.60295753977437e-49
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLAT,Tissue-type plasminogen activator,42760,0.0711850723254109,0.00482657906053001,0.0617249773667721,0.0806451672840497,7.5074668496551e-49
NMR metabolomics,X23538.Total Lipids in Medium LDL,NUMB,Protein numb homolog,40199,0.116424084418807,0.00788772130010102,0.100964150670609,0.131884018167005,7.74569758931822e-49
NMR metabolomics,X23538.Total Lipids in Medium LDL,ITGAV,Integrin alpha-V,42721,0.0230237840521999,0.00156906258062535,0.0199484213941742,0.0260991467102256,2.23939212105517e-48
NMR metabolomics,X23538.Total Lipids in Medium LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0525469173711721,0.00358866352738372,-0.0595806978848442,-0.0455131368575001,3.52275073492754e-48
NMR metabolomics,X23538.Total Lipids in Medium LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0349879430665249,0.0023897760182312,0.0303039820707918,0.0396719040622581,3.63882876669361e-48
NMR metabolomics,X23538.Total Lipids in Medium LDL,CKB,Creatine kinase B-type,40527,-0.0843224859696923,0.00577749108651574,-0.0956463684992632,-0.0729986034401215,8.19743452302496e-48
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0838443483265996,0.00576433766374818,0.0725462465056532,0.095142450147546,1.43947384165173e-47
NMR metabolomics,X23538.Total Lipids in Medium LDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0576751456525026,0.00398705652526815,0.049860514862977,0.0654897764420281,4.55832849585585e-47
NMR metabolomics,X23538.Total Lipids in Medium LDL,TPD52L2,Tumor protein D54,40283,0.148412542423494,0.0102591157848088,0.128304675485269,0.16852040936172,5.2865385553404e-47
NMR metabolomics,X23538.Total Lipids in Medium LDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.0956614530088305,0.00661948862258521,0.0826872553085635,0.108635650709098,6.44591601819035e-47
NMR metabolomics,X23538.Total Lipids in Medium LDL,SLC39A5,Zinc transporter ZIP5,42594,0.0741965577979308,0.00514515946985131,0.0641120452370222,0.0842810703588393,8.59284193374695e-47
NMR metabolomics,X23538.Total Lipids in Medium LDL,RILPL2,RILP-like protein 2,40511,0.133667039375352,0.0092696358107799,0.115498553186223,0.15183552556448,1.00596126893131e-46
NMR metabolomics,X23538.Total Lipids in Medium LDL,ADA2,Adenosine deaminase 2,42572,-0.0612955193140635,0.00425727689671362,-0.0696397820316222,-0.0529512565965048,1.19140451809465e-46
