Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29059.Recent inability to stop or control worrying,STAMBP,STAM-binding protein,35195,0.122646067745811,0.0437452834223768,0.0369053122379525,0.208386823253669,0.0050691489369931
Mental health,X29059.Recent inability to stop or control worrying,PSME2,Proteasome activator complex subunit 2,35177,0.208786890419489,0.0745172142950846,0.062733150401123,0.354840630437855,0.00509720932807073
Mental health,X29059.Recent inability to stop or control worrying,SLC13A1,Solute carrier family 13 member 1,34483,0.135684059389321,0.0488892196260306,0.0398611889223008,0.231506929856341,0.0055338363396167
Mental health,X29059.Recent inability to stop or control worrying,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35136,-0.184805900653415,0.0667903010059326,-0.315714890625043,-0.0538969106817875,0.00567572738599054
Mental health,X29059.Recent inability to stop or control worrying,NT5C1A,Cytosolic 5'-nucleotidase 1A,34501,0.260204009821559,0.0943667764801552,0.0752451279204549,0.445162891722663,0.00584679715233071
Mental health,X29059.Recent inability to stop or control worrying,TSHB,Thyrotropin subunit beta,35249,-0.0938518832275421,0.034106642028762,-0.160700901603916,-0.0270028648511686,0.00594598950626452
Mental health,X29059.Recent inability to stop or control worrying,VPS37A,Vacuolar protein sorting-associated protein 37A,35233,0.0949003586841541,0.0345970712140093,0.0270900991046958,0.162710618263612,0.00610571445416692
Mental health,X29059.Recent inability to stop or control worrying,MVK,Mevalonate kinase,35136,0.100576128345898,0.0367440303391485,0.0285578288811668,0.172594427810629,0.0062147131033696
Mental health,X29059.Recent inability to stop or control worrying,ZBP1,Z-DNA-binding protein 1,34328,0.216929549545714,0.0793823894625462,0.0613400661991232,0.372519032892304,0.00630295401052284
Mental health,X29059.Recent inability to stop or control worrying,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34501,0.100293534715965,0.0367467976832774,0.0282698112567409,0.172317258175188,0.0063675644524157
Mental health,X29059.Recent inability to stop or control worrying,RPE,Ribulose-phosphate 3-epimerase,34414,0.116998057303068,0.0429887254868079,0.0327401553489249,0.201255959257212,0.00651826377173584
Mental health,X29059.Recent inability to stop or control worrying,CDKN1A,Cyclin-dependent kinase inhibitor 1,35233,0.0717710670255668,0.026588861567444,0.0196568983533766,0.123885235697757,0.00696809828396037
Mental health,X29059.Recent inability to stop or control worrying,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35233,0.136269182936493,0.0505931290002697,0.0371066500959646,0.235431715777022,0.00709158838480647
Mental health,X29059.Recent inability to stop or control worrying,TACC3,Transforming acidic coiled-coil-containing protein 3,35233,0.0647688564122927,0.0241775900333665,0.0173807799468944,0.112156932877691,0.00740691323117754
Mental health,X29059.Recent inability to stop or control worrying,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35233,0.129694509056646,0.0485132109652611,0.0346086155647342,0.224780402548558,0.00752919658991543
Mental health,X29059.Recent inability to stop or control worrying,MASP1,Mannan-binding lectin serine protease 1,35195,0.319829430954945,0.119863598958911,0.0848967769954793,0.55476208491441,0.00764461173969932
Mental health,X29059.Recent inability to stop or control worrying,DDX58,Antiviral innate immune response receptor RIG-I,35127,0.125815610040382,0.0472298086867119,0.0332451850144264,0.218386035066337,0.00774487857023857
Mental health,X29059.Recent inability to stop or control worrying,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35204,0.0793615830976094,0.029821167335715,0.0209120951196079,0.137811071075611,0.00780581934073433
Mental health,X29059.Recent inability to stop or control worrying,SF3B4,Splicing factor 3B subunit 4,35233,0.097470164369583,0.0368416327097816,0.0252605642584112,0.169679764480755,0.0081744821369453
Mental health,X29059.Recent inability to stop or control worrying,GSTM4,Glutathione S-transferase Mu 4,34311,0.108959733348965,0.0413246699272098,0.0279633802916341,0.189956086406296,0.00839760120625896
Mental health,X29059.Recent inability to stop or control worrying,PTK7,Inactive tyrosine-protein kinase 7,35109,0.19821514638345,0.0752435053673422,0.0507378758634593,0.345692416903441,0.00845267791191113
Mental health,X29059.Recent inability to stop or control worrying,GFER,FAD-linked sulfhydryl oxidase ALR,35127,0.116735425749048,0.0446805715592853,0.0291615054928488,0.204309346005247,0.00900656097611246
Mental health,X29059.Recent inability to stop or control worrying,DRG2,Developmentally-regulated GTP-binding protein 2,35233,0.126463820972528,0.0484416670810708,0.031518153493629,0.221409488451426,0.00905959783385715
Mental health,X29059.Recent inability to stop or control worrying,FXYD5,FXYD domain-containing ion transport regulator 5,35136,0.112821718682009,0.0432185394066508,0.0281133814449734,0.197530055919044,0.0090638749157871
Mental health,X29059.Recent inability to stop or control worrying,CHMP1A,Charged multivesicular body protein 1a,35204,0.090920244057587,0.0348845681307198,0.0225464905213761,0.159293997593798,0.00917476726740911
Mental health,X29059.Recent inability to stop or control worrying,MTSS1,Protein MTSS 1,34486,0.0747711881365494,0.0287525809173988,0.0184161295384478,0.131126246734651,0.0093346036481911
Mental health,X29059.Recent inability to stop or control worrying,PRKCQ,Protein kinase C theta type,35136,0.158008866316699,0.0608697112336462,0.0387042322987528,0.277313500334646,0.00945885068502816
Mental health,X29059.Recent inability to stop or control worrying,MAEA,E3 ubiquitin-protein transferase MAEA,35127,0.173806761655851,0.0669560497026572,0.0425729042386433,0.30504061907306,0.0094594399464441
Mental health,X29059.Recent inability to stop or control worrying,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35187,-0.179643108526205,0.06941125155434,-0.315689161572712,-0.0435970554796989,0.0096740628899065
Mental health,X29059.Recent inability to stop or control worrying,KLK1,Kallikrein-1,35200,0.0545477525484759,0.0210851845149796,0.013220790899116,0.0958747141978359,0.00970434622037526
Mental health,X29059.Recent inability to stop or control worrying,FURIN,Furin,35289,0.22026320952064,0.0852789854137317,0.0531163981097261,0.387410020931555,0.00982176365680124
Mental health,X29059.Recent inability to stop or control worrying,SMNDC1,Survival of motor neuron-related-splicing factor 30,34486,0.134773465004957,0.0521866105510208,0.0324877083249559,0.237059221684958,0.00983451646137146
Mental health,X29059.Recent inability to stop or control worrying,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34328,0.191196785704712,0.0741936839964038,0.0457771650717606,0.336616406337664,0.00999399859819157
Mental health,X29059.Recent inability to stop or control worrying,PLAU,Urokinase-type plasminogen activator,35261,-0.260864670154386,0.101371339409846,-0.459552495397684,-0.0621768449110883,0.0100952611522895
Mental health,X29059.Recent inability to stop or control worrying,GLO1,Lactoylglutathione lyase,35137,0.122331676734705,0.04776650823079,0.0287093206023568,0.215954032867054,0.0104605807948735
Mental health,X29059.Recent inability to stop or control worrying,BTNL10,Butyrophilin-like protein 10,34324,0.187193334075095,0.0731220967924387,0.0438740243619153,0.330512643788275,0.0104953099755323
Mental health,X29059.Recent inability to stop or control worrying,YOD1,Ubiquitin thioesterase OTU1,34311,0.129509344730517,0.0506877563769356,0.0301613422317228,0.22885734722931,0.0106461923288478
Mental health,X29059.Recent inability to stop or control worrying,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35225,0.0677652236250503,0.0265284864964242,0.0157693900920589,0.119761057158042,0.0106604730470146
Mental health,X29059.Recent inability to stop or control worrying,ABHD14B,Protein ABHD14B,35191,0.126245398779427,0.0494233687987516,0.0293755959338743,0.223115201624981,0.0106626243405631
Mental health,X29059.Recent inability to stop or control worrying,TIA1,Nucleolysin TIA-1 isoform p40,35078,0.0602071558676766,0.0236824346724406,0.0137895839096929,0.10662472782566,0.0110389131113125
Mental health,X29059.Recent inability to stop or control worrying,C9orf40,Uncharacterized protein C9orf40,34486,0.0954889832235537,0.0375882762077299,0.0218159618564031,0.169162004590704,0.0111011543146673
Mental health,X29059.Recent inability to stop or control worrying,LAT,Linker for activation of T-cells family member 1,35323,0.0924739438747114,0.03643511657273,0.0210611153921607,0.163886772357262,0.0111719422300835
Mental health,X29059.Recent inability to stop or control worrying,CD160,CD160 antigen,35323,-0.155494358514338,0.0616754445523243,-0.276378229836893,-0.0346104871917821,0.011721657276519
Mental health,X29059.Recent inability to stop or control worrying,THPO,Thrombopoietin,35137,0.182317475334412,0.0723423991510116,0.0405263729984293,0.324108577670395,0.0117547337863366
Mental health,X29059.Recent inability to stop or control worrying,NRCAM,Neuronal cell adhesion molecule,35249,-0.249761706886864,0.0993413121154467,-0.444470678633139,-0.0550527351405881,0.0119567625324416
Mental health,X29059.Recent inability to stop or control worrying,TP53I3,Quinone oxidoreductase PIG3,34269,0.156232854046159,0.0624018299192651,0.0339252674043997,0.278540440687919,0.0123228376040218
Mental health,X29059.Recent inability to stop or control worrying,ADGRE2,Adhesion G protein-coupled receptor E2,35282,-0.247977159950859,0.0990721427081221,-0.442158559658778,-0.0537957602429398,0.0123407007552893
Mental health,X29059.Recent inability to stop or control worrying,CCDC28A,Coiled-coil domain-containing protein 28A,34363,0.273957934829477,0.109648252714422,0.0590473595092093,0.488868510149744,0.0125022665723143
Mental health,X29059.Recent inability to stop or control worrying,IGBP1,Immunoglobulin-binding protein 1,34505,0.128409068591016,0.0515580609672953,0.0273552690951175,0.229462868086915,0.0127840945378959
Mental health,X29059.Recent inability to stop or control worrying,UGDH,UDP-glucose 6-dehydrogenase,34311,-0.0873752561779454,0.0351176319558729,-0.156205814811456,-0.0185446975444346,0.0128753058217888
Mental health,X29059.Recent inability to stop or control worrying,PEBP1,Phosphatidylethanolamine-binding protein 1,35261,0.117993822868051,0.0474308746921096,0.0250293084715157,0.210958337264585,0.0128838437307165
Mental health,X29059.Recent inability to stop or control worrying,HCG22,Protein PBMUCL2,34311,-0.172872159802784,0.0694955583738363,-0.309083454215503,-0.036660865390065,0.0128950443814582
Mental health,X29059.Recent inability to stop or control worrying,NOS2,"Nitric oxide synthase, inducible",34311,-0.208285102309396,0.08375180895439,-0.372438647860001,-0.044131556758792,0.0129166258644599
Mental health,X29059.Recent inability to stop or control worrying,CD40LG,CD40 ligand,35323,0.0875180065193889,0.0352311180724469,0.018465015097393,0.156570997941385,0.0130140526837067
Mental health,X29059.Recent inability to stop or control worrying,HSPA1A,Heat shock 70 kDa protein 1A,35274,0.0959911641285692,0.038645710156405,0.0202455722220154,0.171736756035123,0.0130228358541778
Mental health,X29059.Recent inability to stop or control worrying,MDH1,"Malate dehydrogenase, cytoplasmic",34484,0.193048530583102,0.0779458160353472,0.0402747311538212,0.345822330012382,0.0132913151074941
Mental health,X29059.Recent inability to stop or control worrying,LAG3,Lymphocyte activation gene 3 protein,35233,-0.174755166474588,0.0707413212302987,-0.313408156085973,-0.0361021768632021,0.0135258722934839
Mental health,X29059.Recent inability to stop or control worrying,SERPINB1,Leukocyte elastase inhibitor,35236,0.0761378454306078,0.0308213286242687,0.0157280413270413,0.136547649534174,0.0135274983300951
Mental health,X29059.Recent inability to stop or control worrying,NAPRT,Nicotinate phosphoribosyltransferase,34501,0.222384926066106,0.0901650367978596,0.0456614539423012,0.399108398189911,0.0136784737250356
Mental health,X29059.Recent inability to stop or control worrying,GFAP,Glial fibrillary acidic protein,35117,-0.150178798337929,0.060980449658847,-0.269700479669269,-0.0306571170065891,0.0138163683141038
Mental health,X29059.Recent inability to stop or control worrying,FES,Tyrosine-protein kinase Fes/Fps,35127,0.137621528573934,0.0558978387064045,0.0280617647093814,0.247181292438487,0.0138439829832172
Mental health,X29059.Recent inability to stop or control worrying,SEPTIN9,Septin-9,35233,0.235546350502739,0.0957102300512556,0.0479542996022785,0.4231384014032,0.0138814155039316
Mental health,X29059.Recent inability to stop or control worrying,NAP1L4,Nucleosome assembly protein 1-like 4,34470,0.196395437904024,0.079916580222479,0.0397589406679653,0.353031935140083,0.014022519458657
Mental health,X29059.Recent inability to stop or control worrying,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35261,0.110806260946475,0.0451455015068011,0.0223210779931445,0.199291443899805,0.0141388986112868
Mental health,X29059.Recent inability to stop or control worrying,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34414,0.117650630836945,0.0479362616106311,0.0236955580801081,0.211605703593782,0.0141478087424488
Mental health,X29059.Recent inability to stop or control worrying,PDGFRB,Platelet-derived growth factor receptor beta,35331,-0.188581078520497,0.0768589923657622,-0.339224703557391,-0.037937453483603,0.0141711080048624
Mental health,X29059.Recent inability to stop or control worrying,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35233,0.0768507189396188,0.0314781743758153,0.0151534971630208,0.138547940716217,0.0146590862646422
Mental health,X29059.Recent inability to stop or control worrying,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35109,0.0856481545747106,0.0350906656310652,0.0168704499378227,0.154425859211598,0.0146852348113048
Mental health,X29059.Recent inability to stop or control worrying,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35233,0.115938688660274,0.0475441910983557,0.0227520741074971,0.209125303213051,0.0147751201497501
Mental health,X29059.Recent inability to stop or control worrying,CEP43,Centrosomal protein 43,35091,0.100857865626086,0.0413706446741647,0.0197714020647234,0.181944329187449,0.0148018395258335
Mental health,X29059.Recent inability to stop or control worrying,PON1,Serum paraoxonase/arylesterase 1,34513,-0.289879964670353,0.118977994292733,-0.523076833484109,-0.0566830958565971,0.0148661897655139
Mental health,X29059.Recent inability to stop or control worrying,CCL28,C-C motif chemokine 28,35233,0.11547744455524,0.0474135190776419,0.0225469471630618,0.208407941947418,0.0148983932487602
Mental health,X29059.Recent inability to stop or control worrying,MIF,Macrophage migration inhibitory factor,35250,0.0996956576458312,0.0409429683295095,0.0194474397199926,0.17994387557167,0.0149209478841065
Mental health,X29059.Recent inability to stop or control worrying,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34503,0.123394639513682,0.0506964642327221,0.0240295696175465,0.222759709409817,0.0149662142555074
Mental health,X29059.Recent inability to stop or control worrying,PAGR1,PAXIP1-associated glutamate-rich protein 1,34372,0.177357251918503,0.0729192353580368,0.0344355506167508,0.320278953220255,0.0150393385473874
Mental health,X29059.Recent inability to stop or control worrying,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34486,0.121802405352354,0.0502576817123736,0.0232973491961019,0.220307461508606,0.0154026261326377
Mental health,X29059.Recent inability to stop or control worrying,LAT2,Linker for activation of T-cells family member 2,35233,0.0535204249915017,0.0221833638196739,0.0100410319049408,0.0969998180780626,0.015867161562972
Mental health,X29059.Recent inability to stop or control worrying,STX7,Syntaxin-7,34328,0.154185439768127,0.0639967060989142,0.0287518958142549,0.279618983721999,0.0160193963595442
Mental health,X29059.Recent inability to stop or control worrying,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35289,0.0926661563955152,0.0385003023844121,0.0172055637220676,0.168126749068963,0.0161183910458769
Mental health,X29059.Recent inability to stop or control worrying,USO1,General vesicular transport factor p115,35233,0.0741498696265709,0.0308322976420155,0.0137185662482206,0.134581173004921,0.0162049706046946
Mental health,X29059.Recent inability to stop or control worrying,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35137,0.319315731810996,0.132776207706047,0.0590743647071445,0.579557098914847,0.0162065449724284
Mental health,X29059.Recent inability to stop or control worrying,RWDD1,RWD domain-containing protein 1,35322,0.104658242319196,0.0436035963540145,0.0191951934653276,0.190121291173064,0.0164148576528292
Mental health,X29059.Recent inability to stop or control worrying,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34503,0.141518600291779,0.0589718208270898,0.0259338314706832,0.257103369112875,0.0164397864133588
Mental health,X29059.Recent inability to stop or control worrying,EIF4B,Eukaryotic translation initiation factor 4B,35204,0.116185546426245,0.0484737401618478,0.0211770157090232,0.211194077143466,0.0165658835776239
Mental health,X29059.Recent inability to stop or control worrying,CCS,Copper chaperone for superoxide dismutase,35204,0.135468333847415,0.0567136995826923,0.024309482665338,0.246627185029492,0.0169417736273519
Mental health,X29059.Recent inability to stop or control worrying,METAP2,Methionine aminopeptidase 2,35301,0.115254193990299,0.0483111542164074,0.0205643317261407,0.209944056254458,0.0170786166854169
Mental health,X29059.Recent inability to stop or control worrying,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35289,0.194068708014488,0.0814763588066039,0.0343750447535445,0.353762371275432,0.017253989374519
Mental health,X29059.Recent inability to stop or control worrying,GSTP1,Glutathione S-transferase P,35074,0.0948139903492321,0.0399046943272938,0.0166007894677362,0.173027191230728,0.0175328052450393
Mental health,X29059.Recent inability to stop or control worrying,PLPBP,Pyridoxal phosphate homeostasis protein,35249,0.0978313245886122,0.0412327236454123,0.017015186243604,0.17864746293362,0.0176914757696338
Mental health,X29059.Recent inability to stop or control worrying,IL1R1,Interleukin-1 receptor type 1,35250,-0.296208819238906,0.124868571108069,-0.540951218610721,-0.0514664198670906,0.0177152871451566
Mental health,X29059.Recent inability to stop or control worrying,CCT5,T-complex protein 1 subunit epsilon,35127,0.139960202945094,0.0591325464088286,0.0240604119837895,0.255859993906398,0.0179702216356765
Mental health,X29059.Recent inability to stop or control worrying,TMSB10,Thymosin beta-10,35261,0.0890261370290714,0.0376305570418451,0.0152702452270551,0.162782028831088,0.0180227336898684
Mental health,X29059.Recent inability to stop or control worrying,CSTB,Cystatin-B,35187,0.157314280407594,0.0665774117128638,0.0268225534503812,0.287806007364807,0.0181654229237788
Mental health,X29059.Recent inability to stop or control worrying,DNAJB2,DnaJ homolog subfamily B member 2,34385,0.137921027509153,0.0583788303455411,0.0234985200318923,0.252343534986413,0.0181879657058859
Mental health,X29059.Recent inability to stop or control worrying,CRADD,Death domain-containing protein CRADD,35195,0.0882561048855705,0.0373807174012026,0.0149898987792134,0.161522310991927,0.0182572263125397
Mental health,X29059.Recent inability to stop or control worrying,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34505,0.152793928793056,0.0647433891500314,0.0258968860589939,0.279690971527117,0.0183112705426461
Mental health,X29059.Recent inability to stop or control worrying,HTRA2,"Serine protease HTRA2, mitochondrial",35289,0.106477136801235,0.0451405569968858,0.0180016450873384,0.194952628515131,0.0183659748684
Mental health,X29059.Recent inability to stop or control worrying,DXO,Decapping and exoribonuclease protein,34501,0.165572445958787,0.070363992958719,0.0276590197596981,0.303485872157876,0.0186546930116268
Mental health,X29059.Recent inability to stop or control worrying,SOST,Sclerostin,35234,0.169998142850696,0.0724992979834465,0.0278995188031413,0.312096766898251,0.0190682459081405
Mental health,X29059.Recent inability to stop or control worrying,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34505,-0.310634442089405,0.132659868044607,-0.570647783456835,-0.0506211007219761,0.0192388045089439
Mental health,X29059.Recent inability to stop or control worrying,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34414,-0.218761903289035,0.0934365929492357,-0.401897625469537,-0.035626181108533,0.0192548149068645
Mental health,X29059.Recent inability to stop or control worrying,CNTN4,Contactin-4,35261,-0.269071113408862,0.115179058592826,-0.494822068250801,-0.0433201585669223,0.0195178436959752
Mental health,X29059.Recent inability to stop or control worrying,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35127,0.126088078998555,0.0540325202190351,0.0201843393692462,0.231991818627864,0.0196520611943682
Mental health,X29059.Recent inability to stop or control worrying,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35204,0.0874947841904466,0.0375600017773901,0.0138771807067619,0.161112387674131,0.0198673128837737
Mental health,X29059.Recent inability to stop or control worrying,ADAMTSL5,ADAMTS-like protein 5,34503,-0.191563685617222,0.0822662052076409,-0.352805447824198,-0.0303219234102456,0.019918536770057
Mental health,X29059.Recent inability to stop or control worrying,CLNS1A,Methylosome subunit pICln,34363,0.213207004579371,0.0915773342377887,0.0337154294733055,0.392698579685437,0.0199418250175836
Mental health,X29059.Recent inability to stop or control worrying,UPK3BL1,Uroplakin-3b-like protein 1,34398,-0.151101121912773,0.0649052197134062,-0.278315352551049,-0.0238868912744964,0.0199488030638394
Mental health,X29059.Recent inability to stop or control worrying,SIAE,Sialate O-acetylesterase,35280,0.139229186673822,0.0598951346999495,0.0218347226619213,0.256623650685723,0.0201288275801609
Mental health,X29059.Recent inability to stop or control worrying,DNAJB1,DnaJ homolog subfamily B member 1,35233,0.0733756999448731,0.0316061281752091,0.0114276887214632,0.135323711168283,0.0202894569770069
Mental health,X29059.Recent inability to stop or control worrying,NUDC,Nuclear migration protein nudC,35323,0.102638638066108,0.0442176258698195,0.0159720913612618,0.189305184770954,0.020307862341885
Mental health,X29059.Recent inability to stop or control worrying,TBCC,Tubulin-specific chaperone C,35204,0.0805161115566147,0.0347084011153164,0.0124876453705946,0.148544577742635,0.0203857288444397
Mental health,X29059.Recent inability to stop or control worrying,RGS10,Regulator of G-protein signaling 10,34505,0.122353300838979,0.0527424024998005,0.0189781919393698,0.225728409738588,0.0203879229855432
Mental health,X29059.Recent inability to stop or control worrying,EGF,Pro-epidermal growth factor,35239,0.0626936902016058,0.0270526005959816,0.00967059303348194,0.11571678736973,0.0205111857278118
Mental health,X29059.Recent inability to stop or control worrying,SWAP70,Switch-associated protein 70,34486,0.201214022295529,0.0869809803778301,0.0307313007549818,0.371696743836076,0.0207437293667797
Mental health,X29059.Recent inability to stop or control worrying,IL36G,Interleukin-36 gamma,34303,-0.122589163648933,0.0530068342689794,-0.226482558816133,-0.0186957684817338,0.0207784266073528
Mental health,X29059.Recent inability to stop or control worrying,WASF3,Wiskott-Aldrich syndrome protein family member 3,35109,0.0765533061461501,0.0331484584027329,0.0115823276767936,0.141524284615507,0.0209552582421654
Mental health,X29059.Recent inability to stop or control worrying,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34372,0.104583716060108,0.045323202655543,0.0157502388552439,0.193417193264972,0.0210657002210858
Mental health,X29059.Recent inability to stop or control worrying,MYL4,Myosin light chain 4,34372,0.136242734190872,0.0590942886239301,0.0204179284879686,0.252067539893775,0.0211771312895804
Mental health,X29059.Recent inability to stop or control worrying,FZD10,Frizzled-10,34363,0.119736891559858,0.0519380245083512,0.0179383635234896,0.221535419596226,0.0211847167651913
Mental health,X29059.Recent inability to stop or control worrying,THTPA,Thiamine-triphosphatase,34477,0.0837320270898883,0.0364198182524008,0.0123491833151827,0.155114870864594,0.0215393241349591
Mental health,X29059.Recent inability to stop or control worrying,LYN,Tyrosine-protein kinase Lyn,35233,0.0753989275258138,0.0328163262400244,0.0110789280953659,0.139718926956262,0.0216183705580449
Mental health,X29059.Recent inability to stop or control worrying,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35182,0.127319143034851,0.0556329279966096,0.0182786041614959,0.236359681908205,0.0221397701623081
Mental health,X29059.Recent inability to stop or control worrying,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35261,0.138004785456517,0.0604176783403495,0.0195861359094315,0.256423435003602,0.0223954176099411
Mental health,X29059.Recent inability to stop or control worrying,TBCB,Tubulin-folding cofactor B,35204,0.0646927834792513,0.0283489311396192,0.00912887844559763,0.120256688512905,0.0225230595650206
