Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,TFF2,Trefoil factor 2,36319,-0.0147078738846532,0.00800975417992021,-0.0304069920772969,0.000991244307990378,0.0663630128888416
Health and medical history,X2804.Age when last used oral contraceptive pill,LMOD1,Leiomodin-1,35420,0.00942372316189936,0.00513952441308559,-0.000649744687748409,0.0194971910115471,0.0667642400893644
Health and medical history,X2804.Age when last used oral contraceptive pill,IL13RA2,Interleukin-13 receptor subunit alpha-2,35224,0.00753004562452077,0.00411554503822191,-0.000536422650394181,0.0155965138994357,0.0673502261740981
Health and medical history,X2804.Age when last used oral contraceptive pill,LAG3,Lymphocyte activation gene 3 protein,36268,-0.0108366451539372,0.00593000063492417,-0.0224594463983885,0.000786156090514214,0.0676776448609595
Health and medical history,X2804.Age when last used oral contraceptive pill,IL12RB1,Interleukin-12 receptor subunit beta-1,36173,0.0101688878297247,0.00557012888429105,-0.000748564783485787,0.0210863404429351,0.0679516041149873
Health and medical history,X2804.Age when last used oral contraceptive pill,TNXB,Tenascin-X,36315,-0.00655878756953478,0.00360855984750289,-0.0136315648706404,0.000513989731570877,0.0691728360453136
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL21,C-C motif chemokine 21,36335,-0.0116970460830239,0.00643792314485888,-0.0243153754469473,0.000921283280899523,0.0692747125921061
Health and medical history,X2804.Age when last used oral contraceptive pill,VIPR1,Vasoactive intestinal polypeptide receptor 1,35267,0.00630406888323455,0.00347110015756627,-0.000499287425595345,0.0131074251920644,0.0693953010833146
Health and medical history,X2804.Age when last used oral contraceptive pill,PGR,Progesterone receptor,35251,-0.0257259444717265,0.014169933657852,-0.0534990144411165,0.00204712549766347,0.069491866556832
Health and medical history,X2804.Age when last used oral contraceptive pill,SLITRK2,SLIT and NTRK-like protein 2,36360,-0.00999941773760478,0.00551421632654723,-0.0208072817376373,0.000808446262427782,0.0698136957870002
Health and medical history,X2804.Age when last used oral contraceptive pill,CD164,Sialomucin core protein 24,36315,-0.00717134465559559,0.00396624086301351,-0.0149451767471021,0.000602487435910882,0.0706337094375669
Health and medical history,X2804.Age when last used oral contraceptive pill,GIMAP7,GTPase IMAP family member 7,35322,0.00836320882705127,0.0046292660256696,-0.000710152583261139,0.0174365702373637,0.0708744772475765
Health and medical history,X2804.Age when last used oral contraceptive pill,MORC3,MORC family CW-type zinc finger protein 3,35425,0.00735647894680969,0.00407419138819969,-0.000628936174061706,0.0153418940676811,0.0710245131910747
Health and medical history,X2804.Age when last used oral contraceptive pill,ANGPTL7,Angiopoietin-related protein 7,36360,-0.00942929854341524,0.00522274001138597,-0.0196658689657317,0.000807271878901263,0.0710491549667026
Health and medical history,X2804.Age when last used oral contraceptive pill,PI3,Elafin,36212,0.0141389073499927,0.00784074602858025,-0.00122895486602455,0.02950676956601,0.0713901855859803
Health and medical history,X2804.Age when last used oral contraceptive pill,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35200,-0.0131235891774223,0.00728664751866482,-0.0274054183140054,0.0011582399591607,0.0717457245336065
Health and medical history,X2804.Age when last used oral contraceptive pill,BTN2A1,Butyrophilin subfamily 2 member A1,36335,-0.00674180106721542,0.00375076274167598,-0.0140932960409004,0.000609693906469505,0.0723067492931275
Health and medical history,X2804.Age when last used oral contraceptive pill,AGER,Advanced glycosylation end product-specific receptor,36288,-0.0108740232902169,0.00605085869738428,-0.02273370633709,0.000985659756656333,0.072361598376626
Health and medical history,X2804.Age when last used oral contraceptive pill,VEGFB,Vascular endothelial growth factor B,35251,-0.00734465714202621,0.00409648491614645,-0.0153737675776732,0.000684453293620825,0.0730360782741892
Health and medical history,X2804.Age when last used oral contraceptive pill,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36299,0.0160701984113678,0.00899740420926787,-0.00156471383879725,0.0337051106615328,0.0741268670043331
Health and medical history,X2804.Age when last used oral contraceptive pill,CALB2,Calretinin,36146,-0.00859031538419944,0.00481249934293011,-0.0180228140963425,0.000842183327943575,0.0743047607085003
Health and medical history,X2804.Age when last used oral contraceptive pill,TIMP1,Metalloproteinase inhibitor 1,36233,-0.00734140074408933,0.00412035787929808,-0.0154173021875136,0.000734500699334909,0.0748349604241488
Health and medical history,X2804.Age when last used oral contraceptive pill,RCOR1,REST corepressor 1,36151,0.0121850318868514,0.00684094793138755,-0.00122322605866823,0.025593289832371,0.074924935549497
Health and medical history,X2804.Age when last used oral contraceptive pill,FRZB,Secreted frizzled-related protein 3,36228,-0.00659585127770517,0.00370408784114629,-0.0138558634463519,0.000664160890941566,0.0750054058220299
Health and medical history,X2804.Age when last used oral contraceptive pill,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35231,0.0100186142720112,0.00563782587134477,-0.00103152443582458,0.0210687529798469,0.0756128016754414
Health and medical history,X2804.Age when last used oral contraceptive pill,FUOM,Fucose mutarotase,35322,-0.0161496270565524,0.00909216205581297,-0.0339702646859458,0.001671010572841,0.0757472224909211
Health and medical history,X2804.Age when last used oral contraceptive pill,DPEP2,Dipeptidase 2,36268,-0.00707069263571998,0.00398820507040588,-0.0148875745737155,0.000746189302275537,0.0762881352486746
Health and medical history,X2804.Age when last used oral contraceptive pill,RNF4,E3 ubiquitin-protein ligase RNF4,35331,0.0172174086493927,0.0097349265818158,-0.00186304745096624,0.0362978647497517,0.0770065780684727
Health and medical history,X2804.Age when last used oral contraceptive pill,LAMB1,Laminin subunit beta-1,35267,-0.0073722535781234,0.00416836711507758,-0.0155422531236755,0.000797745967428659,0.0770076474451804
Health and medical history,X2804.Age when last used oral contraceptive pill,IGSF21,Immunoglobulin superfamily member 21,35267,-0.0101493091439636,0.00574646537327385,-0.0214123812755804,0.00111376298765311,0.077415384869002
Health and medical history,X2804.Age when last used oral contraceptive pill,DPEP1,Dipeptidase 1,36244,-0.0134669469640574,0.00763780114379927,-0.0284370372059039,0.00150314327778919,0.0779106023695488
Health and medical history,X2804.Age when last used oral contraceptive pill,CANT1,Soluble calcium-activated nucleotidase 1,36270,-0.00513911955126446,0.00292302578684897,-0.0108682500934884,0.000590010990959526,0.0787651095928414
Health and medical history,X2804.Age when last used oral contraceptive pill,PRAME,Melanoma antigen preferentially expressed in tumors,35200,0.00653826361686681,0.00372064774884974,-0.000754205970878684,0.0138307332046123,0.078919027726832
Health and medical history,X2804.Age when last used oral contraceptive pill,UPB1,Beta-ureidopropionase,35437,-0.022466890192081,0.0127891887404559,-0.0475337001233747,0.00259991973921261,0.0790163378255547
Health and medical history,X2804.Age when last used oral contraceptive pill,DDR1,Epithelial discoidin domain-containing receptor 1,36361,-0.00567866572785493,0.00323486096444603,-0.0120189932181691,0.000661661762459281,0.0792235422902303
Health and medical history,X2804.Age when last used oral contraceptive pill,TGFA,Protransforming growth factor alpha,36299,0.0120543824740567,0.00688456779035111,-0.00143937039503148,0.0255481353431449,0.0800014605197424
Health and medical history,X2804.Age when last used oral contraceptive pill,RLN2,Prorelaxin H2,35311,-0.0118319086696555,0.00677020093075952,-0.0251015024939441,0.00143768515463319,0.080575662257488
Health and medical history,X2804.Age when last used oral contraceptive pill,SIRPB1,Signal-regulatory protein beta-1,36295,-0.0117189808139781,0.00670631764899216,-0.0248633634060028,0.00142540177804651,0.0806018560832943
Health and medical history,X2804.Age when last used oral contraceptive pill,RALB,Ras-related protein Ral-B,35251,-0.00751504016561859,0.00431617019899377,-0.0159747337556464,0.000944653424409194,0.0817104726780182
Health and medical history,X2804.Age when last used oral contraceptive pill,LSM8,U6 snRNA-associated Sm-like protein LSm8,35331,0.0226041641997753,0.0129824988390777,-0.00284153352481703,0.0480498619243676,0.0817116261633576
Health and medical history,X2804.Age when last used oral contraceptive pill,SCP2,Non-specific lipid-transfer protein,36139,-0.0187251914197867,0.0107592794998494,-0.0398133792394915,0.00236299639991815,0.0818373084801469
Health and medical history,X2804.Age when last used oral contraceptive pill,FCRL2,Fc receptor-like protein 2,36336,-0.0129524113656469,0.00746462329125005,-0.027583073016497,0.00167825028520317,0.0827533315358295
Health and medical history,X2804.Age when last used oral contraceptive pill,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35420,0.0168233395086295,0.00969565033415977,-0.00218013514632362,0.0358268141635827,0.0827649604594923
Health and medical history,X2804.Age when last used oral contraceptive pill,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35251,-0.0105795356130828,0.00611586440039191,-0.022566629837851,0.00140755861168532,0.0837077905034323
Health and medical history,X2804.Age when last used oral contraceptive pill,FABP3,"Fatty acid-binding protein, heart",35437,0.012161815157955,0.00703286959040871,-0.00162260923924612,0.025946239555156,0.0838080515111163
Health and medical history,X2804.Age when last used oral contraceptive pill,FGFBP1,Fibroblast growth factor-binding protein 1,36338,-0.00796966288275793,0.00461254462097031,-0.0170102503398597,0.00107092457434387,0.0840630866596965
Health and medical history,X2804.Age when last used oral contraceptive pill,GGH,Gamma-glutamyl hydrolase,36210,-0.00872285341522338,0.00505479463916896,-0.0186302509079945,0.00118454407754778,0.0844527473935219
Health and medical history,X2804.Age when last used oral contraceptive pill,RPA2,Replication protein A 32 kDa subunit,35251,0.00749742366460885,0.00434704654536055,-0.00102278756429783,0.0160176348935155,0.0846295514472235
Health and medical history,X2804.Age when last used oral contraceptive pill,MELTF,Melanotransferrin,35437,-0.00716648430437215,0.00416455292284485,-0.015329008033148,0.000996039424403758,0.0853313610703847
Health and medical history,X2804.Age when last used oral contraceptive pill,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36315,-0.0103190899466479,0.00599785681654335,-0.0220748893070729,0.00143670941377702,0.0853917748213146
Health and medical history,X2804.Age when last used oral contraceptive pill,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36312,-0.00637816682749166,0.00371185949349056,-0.0136534114347331,0.000897077779749831,0.0857815267023139
Health and medical history,X2804.Age when last used oral contraceptive pill,CASQ2,Calsequestrin-2,35231,0.0125069704690695,0.00729201989239197,-0.00178538852001878,0.0267993294581577,0.0863674647995641
Health and medical history,X2804.Age when last used oral contraceptive pill,IL12RB2,Interleukin-12 receptor subunit beta-2,35251,0.00988740842028654,0.00576981042240874,-0.0014214200076346,0.0211962368482077,0.0866450501183
Health and medical history,X2804.Age when last used oral contraceptive pill,PTX3,Pentraxin-related protein PTX3,36299,0.0120468631540196,0.00703190831033867,-0.00173567713424418,0.0258294034422834,0.0867246581186774
Health and medical history,X2804.Age when last used oral contraceptive pill,ASGR1,Asialoglycoprotein receptor 1,36252,0.0071032716199205,0.00414941905830444,-0.0010295897343562,0.0152361329741972,0.0869643030873035
Health and medical history,X2804.Age when last used oral contraceptive pill,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35251,-0.0101289797924395,0.0059175595448462,-0.0217273965003381,0.00146943691545902,0.0870064834239728
Health and medical history,X2804.Age when last used oral contraceptive pill,WIF1,Wnt inhibitory factor 1,36360,-0.00853425898381532,0.00499369790389683,-0.0183219068754531,0.00125338890782246,0.0874931577393929
Health and medical history,X2804.Age when last used oral contraceptive pill,FURIN,Furin,36338,-0.00820736721786265,0.00481272698655436,-0.0176403121115092,0.00122557767578389,0.0881732829750078
Health and medical history,X2804.Age when last used oral contraceptive pill,OSMR,Oncostatin-M-specific receptor subunit beta,36344,-0.00506406912005598,0.00297174298481211,-0.0108886853702877,0.000760547130175748,0.0884107595926842
Health and medical history,X2804.Age when last used oral contraceptive pill,MENT,Protein MENT,35322,0.00534415150169633,0.0031425304852637,-0.000815208249420514,0.0115035112528132,0.0890709979139897
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35437,-0.00787050396942676,0.0046317122232946,-0.0169486599270842,0.00120765198823065,0.0893191776970656
Health and medical history,X2804.Age when last used oral contraceptive pill,GAS2,Growth arrest-specific protein 2,35331,-0.0126445915345214,0.00744294756302395,-0.0272327687580483,0.00194358568900558,0.0893945801574506
Health and medical history,X2804.Age when last used oral contraceptive pill,B4GALT1,"Beta-1,4-galactosyltransferase 1",36335,-0.00679573907688657,0.00400063384633243,-0.0146369814156981,0.001045503261925,0.089425764283129
Health and medical history,X2804.Age when last used oral contraceptive pill,FGA,Fibrinogen alpha chain,35303,-0.00743837711134695,0.00439332353494856,-0.0160492912398461,0.00117253701715223,0.0904856336781655
Health and medical history,X2804.Age when last used oral contraceptive pill,PALLD,Palladin,35251,0.0095519010694979,0.00564770171572105,-0.00151759429331535,0.0206213964323111,0.090832876895236
Health and medical history,X2804.Age when last used oral contraceptive pill,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36063,-0.00899498136033009,0.00532791088825225,-0.0194376867013045,0.00144772398064431,0.091403744525847
Health and medical history,X2804.Age when last used oral contraceptive pill,MB,Myoglobin,36389,0.0122325814454855,0.00724892892698654,-0.00197531925140815,0.0264404821423791,0.0915502196351846
Health and medical history,X2804.Age when last used oral contraceptive pill,CGA,Glycoprotein hormones alpha chain,36315,0.0145200243137406,0.00861052420647396,-0.00235660313094837,0.0313966517584295,0.0917796538720208
Health and medical history,X2804.Age when last used oral contraceptive pill,ANG,Angiogenin,36288,-0.00824238679667611,0.00489010090144171,-0.0178269845635019,0.00134221097014963,0.0919313196299503
Health and medical history,X2804.Age when last used oral contraceptive pill,DDX58,Antiviral innate immune response receptor RIG-I,36139,-0.0140299849303863,0.00832456844340234,-0.0303461390794549,0.00228616921868227,0.0919619635715383
Health and medical history,X2804.Age when last used oral contraceptive pill,IGFBP1,Insulin-like growth factor-binding protein 1,36379,0.0284495283925798,0.0168985427601362,-0.00467161541728725,0.0615706722024468,0.0923122552638556
Health and medical history,X2804.Age when last used oral contraceptive pill,CRTAC1,Cartilage acidic protein 1,36389,-0.00705612942974987,0.00420116951747351,-0.0152904216839979,0.0011781628244982,0.0930857564416697
Health and medical history,X2804.Age when last used oral contraceptive pill,SORBS1,Sorbin and SH3 domain-containing protein 1,35420,0.00989505894195169,0.00589672439281874,-0.00166252086797304,0.0214526387518764,0.0933855141029261
Health and medical history,X2804.Age when last used oral contraceptive pill,ANGPTL3,Angiopoietin-related protein 3,36305,-0.00877281348646435,0.00523640830336517,-0.0190361737610601,0.00149054678813139,0.0939096595140433
Health and medical history,X2804.Age when last used oral contraceptive pill,EP300,Histone acetyltransferase p300,35251,0.00767141859618344,0.00460105596541823,-0.00134665109603628,0.0166894882884032,0.0955030863581242
Health and medical history,X2804.Age when last used oral contraceptive pill,ADGRB3,Adhesion G protein-coupled receptor B3,36242,-0.0081186204828583,0.00487564022960132,-0.0176748753328769,0.00143763436716028,0.0959293937721459
Health and medical history,X2804.Age when last used oral contraceptive pill,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36338,-0.00842313132927413,0.00506686721349183,-0.0183541910677181,0.00150792840916985,0.0964775988158109
Health and medical history,X2804.Age when last used oral contraceptive pill,COL2A1,Collagen alpha-1(II) chain,35267,0.019673941063663,0.0118444167009308,-0.00354111567016134,0.0428889977974873,0.0967588695736906
Health and medical history,X2804.Age when last used oral contraceptive pill,CDH2,Cadherin-2,36297,-0.00843500569212936,0.00508091556809172,-0.0183936002055891,0.00152358882133041,0.0969314347422065
Health and medical history,X2804.Age when last used oral contraceptive pill,CHL1,Neural cell adhesion molecule L1-like protein,36328,-0.00726667657658874,0.00438023408409875,-0.0158519353814223,0.00131858222824482,0.0971658059355106
Health and medical history,X2804.Age when last used oral contraceptive pill,SWAP70,Switch-associated protein 70,35403,0.00836657866763684,0.00504683945856068,-0.00152522667114209,0.0182583840064158,0.0974112218267263
Health and medical history,X2804.Age when last used oral contraceptive pill,HAO1,Hydroxyacid oxidase 1,36360,-0.0308569049303639,0.0186227976516633,-0.0673575883276239,0.00564377846689613,0.0975748709100161
Health and medical history,X2804.Age when last used oral contraceptive pill,CFB,Complement factor B,35330,0.00760923804856217,0.0045950939685344,-0.00139714612976524,0.0166156222268896,0.0977834140769125
Health and medical history,X2804.Age when last used oral contraceptive pill,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35262,-0.0249906281410508,0.0150948382119763,-0.0545765110365243,0.00459525475442264,0.0978597334668364
Health and medical history,X2804.Age when last used oral contraceptive pill,GCLM,Glutamate--cysteine ligase regulatory subunit,35231,0.0116045184795713,0.0070102016379776,-0.00213547673086475,0.0253445136900074,0.0979002503640848
Health and medical history,X2804.Age when last used oral contraceptive pill,CHI3L1,Chitinase-3-like protein 1,36166,0.0185330670685978,0.0112102550629676,-0.00343903285481868,0.0405051669920144,0.0983302206911966
Health and medical history,X2804.Age when last used oral contraceptive pill,MMP7,Matrilysin,36141,-0.01134834365455,0.00686874715931638,-0.0248110880868102,0.00211440077771006,0.0985449179131865
Health and medical history,X2804.Age when last used oral contraceptive pill,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35224,0.0080040838353902,0.00484551046052626,-0.00149311666724127,0.0175012843380217,0.0986160392431181
Health and medical history,X2804.Age when last used oral contraceptive pill,OSTN,Osteocrin,35262,0.00988959152195893,0.00600782733870594,-0.0018857500619047,0.0216649331058226,0.0997912871568265
Health and medical history,X2804.Age when last used oral contraceptive pill,GLO1,Lactoylglutathione lyase,36151,0.0142669771445826,0.00867908885861925,-0.00274403701831114,0.0312779913074763,0.100255775071252
Health and medical history,X2804.Age when last used oral contraceptive pill,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36334,-0.00998465640317932,0.00607963053912746,-0.0219007322598691,0.0019314194535105,0.100569180466737
Health and medical history,X2804.Age when last used oral contraceptive pill,IL1RL2,Interleukin-1 receptor-like 2,36173,-0.00911723898704959,0.0055531149840164,-0.0200013443557217,0.00176686638162255,0.100671476026716
Health and medical history,X2804.Age when last used oral contraceptive pill,GGA1,ADP-ribosylation factor-binding protein GGA1,36146,-0.0160904033655744,0.00981456909453662,-0.0353269587908662,0.00314615205971733,0.10116676489559
Health and medical history,X2804.Age when last used oral contraceptive pill,SPARCL1,SPARC-like protein 1,36311,-0.00652119261763723,0.00397917649363645,-0.0143203785451647,0.00127799330989022,0.101292926788266
Health and medical history,X2804.Age when last used oral contraceptive pill,DUOX2,Dual oxidase 2,36151,-0.017662172723654,0.010802062231471,-0.0388342146973371,0.00350986925002912,0.102078738527969
Health and medical history,X2804.Age when last used oral contraceptive pill,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36139,-0.0191102164708254,0.0117343723727724,-0.0421095863214594,0.00388915337980861,0.103449977260272
Health and medical history,X2804.Age when last used oral contraceptive pill,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35457,0.00437740819402679,0.00268921109121016,-0.000893445544745122,0.00964826193279869,0.103624661839877
Health and medical history,X2804.Age when last used oral contraceptive pill,NPTX1,Neuronal pentraxin-1,36315,-0.00904993315165373,0.0055628333175607,-0.0199530864540727,0.00185322015076523,0.103811755591168
Health and medical history,X2804.Age when last used oral contraceptive pill,ADGRE2,Adhesion G protein-coupled receptor E2,36335,-0.00655167633695069,0.00403286077954378,-0.0144560834648565,0.00135273079095512,0.104297721680138
Health and medical history,X2804.Age when last used oral contraceptive pill,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35200,0.00706665324561539,0.00435020234848813,-0.00145974335742134,0.0155930498486521,0.104333883860393
Health and medical history,X2804.Age when last used oral contraceptive pill,CD55,Complement decay-accelerating factor,36072,-0.00610158931970946,0.00376286018056904,-0.0134767952736248,0.00127361663420586,0.104949927652891
Health and medical history,X2804.Age when last used oral contraceptive pill,IL6ST,Interleukin-6 receptor subunit beta,36297,-0.00403404787287919,0.00248933486924837,-0.008913144216606,0.000845048470847629,0.105162337615601
Health and medical history,X2804.Age when last used oral contraceptive pill,PTPRR,Receptor-type tyrosine-protein phosphatase R,35425,0.00827759062781582,0.00511294617788099,-0.00174378388083092,0.0182989651364626,0.105509194906637
Health and medical history,X2804.Age when last used oral contraceptive pill,VWA5A,von Willebrand factor A domain-containing protein 5A,35200,-0.0177799131077765,0.0109909329546738,-0.0393221416989371,0.00376231548338412,0.105782106951422
Health and medical history,X2804.Age when last used oral contraceptive pill,IFNLR1,Interferon lambda receptor 1,36299,-0.00828994777811138,0.00513141124909164,-0.018347513826331,0.00176761827010824,0.106240406498752
Health and medical history,X2804.Age when last used oral contraceptive pill,DSCAM,Down syndrome cell adhesion molecule,35420,-0.00818970197483221,0.00507462829302862,-0.0181359734291683,0.00175656947950388,0.106610074628582
Health and medical history,X2804.Age when last used oral contraceptive pill,PDIA2,Protein disulfide-isomerase A2,35200,0.0098037019340515,0.00607785501107357,-0.00210889388765271,0.0217162977557557,0.106792682624429
Health and medical history,X2804.Age when last used oral contraceptive pill,KLK12,Kallikrein-12,36139,0.0333392099591604,0.0206829467669441,-0.0071993657040501,0.0738777856223709,0.107025261640386
Health and medical history,X2804.Age when last used oral contraceptive pill,MYH7B,Myosin-7B,35200,0.010323774602786,0.006415214050067,-0.00225004493534531,0.0228975941409173,0.107611120720925
Health and medical history,X2804.Age when last used oral contraceptive pill,CLEC3B,Tetranectin,35292,-0.00478639416346311,0.00297917589047992,-0.0106255789088038,0.00105279058187754,0.108190212232197
Health and medical history,X2804.Age when last used oral contraceptive pill,LGMN,Legumain,36335,-0.0082957450377859,0.00516983840678651,-0.0184286283150875,0.00183713823951566,0.108616605919374
Health and medical history,X2804.Age when last used oral contraceptive pill,UNC79,Protein unc-79 homolog,35200,0.013146751608294,0.00819667359360498,-0.00291872863517178,0.0292122318517597,0.108785795108011
Health and medical history,X2804.Age when last used oral contraceptive pill,RPL14,60S ribosomal protein L14,35267,0.0094396578322289,0.00588660044957094,-0.00209807904893014,0.0209773947133879,0.10885779033982
Health and medical history,X2804.Age when last used oral contraceptive pill,TBC1D17,TBC1 domain family member 17,36146,0.0109657905992783,0.00685484258160289,-0.00246970086066337,0.02440128205922,0.109707383107107
Health and medical history,X2804.Age when last used oral contraceptive pill,SFTPA1,Pulmonary surfactant-associated protein A1,36139,-0.0136088555978478,0.00854353378250374,-0.0303541818115551,0.00313647061585958,0.11123178797397
Health and medical history,X2804.Age when last used oral contraceptive pill,BRSK2,Serine/threonine-protein kinase BRSK2,35420,-0.00916632691187112,0.00575619127563853,-0.0204484618121226,0.00211580798838039,0.111339062481074
Health and medical history,X2804.Age when last used oral contraceptive pill,SNAPIN,SNARE-associated protein Snapin,35420,-0.0129000224076209,0.00810098425089685,-0.0287779515393787,0.00297790672413693,0.111345194981823
Health and medical history,X2804.Age when last used oral contraceptive pill,PTGDS,Prostaglandin-H2 D-isomerase,36241,-0.00691400972087124,0.00434526754359478,-0.015430734106317,0.00160271466457452,0.111618740513169
Health and medical history,X2804.Age when last used oral contraceptive pill,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36151,0.0114627692437778,0.00720824561285531,-0.00266539215741859,0.0255909306449742,0.111828375512077
Health and medical history,X2804.Age when last used oral contraceptive pill,COPE,Coatomer subunit epsilon,36146,-0.0109336497032593,0.00688032048920002,-0.0244190778620913,0.00255177845557274,0.112078939910997
Health and medical history,X2804.Age when last used oral contraceptive pill,ANXA3,Annexin A3,36344,0.0160930989005827,0.0101345829613914,-0.00377068370374452,0.0359568815049098,0.112344358010013
Health and medical history,X2804.Age when last used oral contraceptive pill,PXDNL,Peroxidasin-like protein,35401,-0.0132364806215117,0.0083374166285409,-0.0295778172134519,0.00310485597042845,0.112427799813585
Health and medical history,X2804.Age when last used oral contraceptive pill,NPTN,Neuroplastin,36139,-0.0191058037688186,0.0120359307906142,-0.0426962281184224,0.00448462058078514,0.112468212106923
Health and medical history,X2804.Age when last used oral contraceptive pill,CNTNAP4,Contactin-associated protein-like 4,35262,-0.023878290554041,0.0150999477166802,-0.0534741880787342,0.00571760697065208,0.113850320843949
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL4,C-C motif chemokine 4,36318,-0.0165214373565062,0.0104770988238405,-0.0370565510512336,0.00401367633822124,0.114860730027518
Health and medical history,X2804.Age when last used oral contraceptive pill,RALY,RNA-binding protein Raly,35401,0.0109390455109131,0.00693833129369762,-0.00266008382473426,0.0245381748465604,0.114936143431405
Health and medical history,X2804.Age when last used oral contraceptive pill,MYOM1,Myomesin-1,35224,-0.0109512302057921,0.00695120556465686,-0.0245755931125196,0.00267313270093531,0.115206607870996
Health and medical history,X2804.Age when last used oral contraceptive pill,CLSTN3,Calsyntenin-3,35425,-0.00699671831861745,0.00444219391263975,-0.0157034183873913,0.00170998175015646,0.115293543772805
Health and medical history,X2804.Age when last used oral contraceptive pill,FAM3D,Protein FAM3D,35403,-0.0185489831079021,0.0117909765076734,-0.041659297062942,0.00456133084713777,0.115734867133369
Health and medical history,X2804.Age when last used oral contraceptive pill,APOL1,Apolipoprotein L1,35443,0.0140863451617776,0.00897012744863104,-0.00349510463753924,0.0316677949610944,0.11638159342934
Health and medical history,X2804.Age when last used oral contraceptive pill,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35371,-0.00687071176315508,0.00437817528828232,-0.0154519353281884,0.00171051180187826,0.116627068412877
Health and medical history,X2804.Age when last used oral contraceptive pill,ICAM4,Intercellular adhesion molecule 4,36299,0.0120442282210304,0.00769113960327126,-0.00303040540138125,0.0271188618434421,0.117396079113757
Health and medical history,X2804.Age when last used oral contraceptive pill,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36252,-0.0156948210929875,0.0100478705265344,-0.0353886473249949,0.00399900513901986,0.118331706343096
Health and medical history,X2804.Age when last used oral contraceptive pill,PRSS2,Trypsin-2,36334,0.0115195952705921,0.00737729698171569,-0.00293990681357069,0.0259790973547548,0.118451861230666
Health and medical history,X2804.Age when last used oral contraceptive pill,WNT9A,Protein Wnt-9a,36173,-0.00634122053570238,0.00407195571102528,-0.0143222537293119,0.00163981265790716,0.119446715496287
Health and medical history,X2804.Age when last used oral contraceptive pill,COL28A1,Collagen alpha-1(XXVIII) chain,35262,-0.0160531683903188,0.0103218922451427,-0.0362840771907985,0.0041777404101609,0.119937633658456
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPINA7,Thyroxine-binding globulin,35457,-0.00409572360865738,0.00263533407449306,-0.00926097839466379,0.00106953117734902,0.120197426463323
Health and medical history,X2804.Age when last used oral contraceptive pill,ERI1,3'-5' exoribonuclease 1,35331,0.00777596381403489,0.00500445642971416,-0.00203277078820486,0.0175846984162746,0.120281807484258
Health and medical history,X2804.Age when last used oral contraceptive pill,NEO1,Neogenin,35420,0.0048635296077307,0.00313892003640157,-0.00128875366361638,0.0110158128790778,0.121329761102015
Health and medical history,X2804.Age when last used oral contraceptive pill,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36146,-0.0176954281331584,0.01143753629899,-0.0401129992791788,0.00472214301286194,0.121875882277419
Health and medical history,X2804.Age when last used oral contraceptive pill,S100A11,Protein S100-A11,36246,0.0107717427328064,0.00697552240406284,-0.00290028117915681,0.0244437666447695,0.122579856674683
Health and medical history,X2804.Age when last used oral contraceptive pill,AMIGO2,Amphoterin-induced protein 2,36268,-0.00506938242543574,0.00328843007323173,-0.0115147053689699,0.00137594051809846,0.123220086595637
Health and medical history,X2804.Age when last used oral contraceptive pill,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36268,-0.00843215896506543,0.00547350846610382,-0.0191602355586289,0.00229591762849805,0.123473491770727
Health and medical history,X2804.Age when last used oral contraceptive pill,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35322,-0.00852023354162211,0.00554594312859121,-0.0193902820736609,0.00234981499041665,0.124516388944442
Health and medical history,X2804.Age when last used oral contraceptive pill,CDHR1,Cadherin-related family member 1,36146,-0.00960907511558097,0.00625727109510488,-0.0218733264619865,0.0026551762308246,0.124665950257265
