Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,51157,0.137338241055243,0.0041081185861578,0.129286328626374,0.145390153484112,4.69396898140865e-239
Blood and urine assays,X30180.Lymphocyte percentage,HGF,Hepatocyte growth factor,51792,-0.0827947603874432,0.00257000775508503,-0.0878319755874099,-0.0777575451874766,1.14232434298037e-222
Blood and urine assays,X30180.Lymphocyte percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51535,-0.0765809879662363,0.00240012238055965,-0.0812852278321332,-0.0718767481003394,1.68459838093671e-218
Blood and urine assays,X30180.Lymphocyte percentage,BGN,Biglycan,51038,0.277902769000188,0.0088663268542893,0.260524768365781,0.295280769634595,5.52884259223626e-211
Blood and urine assays,X30180.Lymphocyte percentage,FCN1,Ficolin-1,48629,-0.125089448403856,0.00410767750747351,-0.133140496318504,-0.117038400489208,5.14006703602999e-199
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51647,-0.111345750750324,0.00366330669158554,-0.118525831865832,-0.104165669634817,6.81728873969643e-199
Blood and urine assays,X30180.Lymphocyte percentage,PRG2,Bone marrow proteoglycan,48670,-0.117496876615439,0.00386239763725562,-0.12506717598446,-0.109926577246418,1.27128873752223e-198
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51599,-0.0696203864429688,0.0023171389995459,-0.0741619788820788,-0.0650787940038588,1.77146225365488e-194
Blood and urine assays,X30180.Lymphocyte percentage,FCRL6,Fc receptor-like protein 6,51524,0.154037848657555,0.00518471608639484,0.143875805128222,0.164199892186889,2.85795184927115e-190
Blood and urine assays,X30180.Lymphocyte percentage,CSF1,Macrophage colony-stimulating factor 1,51669,-0.0593111443861497,0.0020462711823625,-0.0633218359035802,-0.0553004528687192,2.2002058318467e-181
Blood and urine assays,X30180.Lymphocyte percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,51569,-0.0900377913082303,0.0031609801242119,-0.0962333123516856,-0.0838422702647749,2.46648779063542e-175
Blood and urine assays,X30180.Lymphocyte percentage,CLEC6A,C-type lectin domain family 6 member A,51082,-0.100040437824482,0.00351177322550367,-0.10692351334647,-0.0931573623024952,2.65403108619523e-175
Blood and urine assays,X30180.Lymphocyte percentage,ANGPTL4,Angiopoietin-related protein 4,51629,-0.0937319539899574,0.00330920751112874,-0.10021800071177,-0.087245907268145,1.93223835137119e-173
Blood and urine assays,X30180.Lymphocyte percentage,NCF2,Neutrophil cytosol factor 2,51491,-0.175075827354019,0.00632813288974677,-0.187478967817922,-0.162672686890115,1.11322123808183e-165
Blood and urine assays,X30180.Lymphocyte percentage,EZR,Ezrin,51755,0.0485408745994079,0.00179340615538761,0.0450257985348482,0.0520559506639676,8.41894387287566e-159
Blood and urine assays,X30180.Lymphocyte percentage,EFNA1,Ephrin-A1,51565,-0.0586477660885516,0.00218585542934828,-0.0629320427300742,-0.054363489447029,4.18862431736181e-156
Blood and urine assays,X30180.Lymphocyte percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51818,-0.0576001057254959,0.00214862868490013,-0.0618114179479002,-0.0533887935030916,7.11227793788027e-156
Blood and urine assays,X30180.Lymphocyte percentage,MPO,Myeloperoxidase,51599,-0.0936590415392969,0.00350740529391082,-0.100533555915362,-0.0867845271632317,1.13487005898615e-154
Blood and urine assays,X30180.Lymphocyte percentage,CDA,Cytidine deaminase,48613,-0.0936160361550349,0.00350248847116341,-0.100480913558515,-0.0867511587515546,1.3667270291788e-154
Blood and urine assays,X30180.Lymphocyte percentage,AZU1,Azurocidin,50880,-0.15481869914258,0.00580714432563366,-0.166200702020822,-0.143436696264338,4.15602260068982e-154
Blood and urine assays,X30180.Lymphocyte percentage,NADK,NAD kinase,51578,-0.110789554826882,0.00417914271525889,-0.118980674548789,-0.102598435104974,1.67203445608744e-152
Blood and urine assays,X30180.Lymphocyte percentage,WFDC2,WAP four-disulfide core domain protein 2,50456,-0.0840031274825178,0.00316925901526175,-0.0902148751524308,-0.0777913798126048,2.48374412565025e-152
Blood and urine assays,X30180.Lymphocyte percentage,BCL2L15,Bcl-2-like protein 15,48085,-0.11415749952935,0.00430638190584658,-0.122598008064809,-0.10571699099389,4.58464965718422e-152
Blood and urine assays,X30180.Lymphocyte percentage,LRG1,Leucine-rich alpha-2-glycoprotein,48691,-0.0518078545613763,0.00197800161930528,-0.0556847377352146,-0.0479309713875379,1.21280354540766e-148
Blood and urine assays,X30180.Lymphocyte percentage,IL1RN,Interleukin-1 receptor antagonist protein,51536,-0.105265585330442,0.00405586221947717,-0.113215075280617,-0.0973160953802668,2.41759082026376e-146
Blood and urine assays,X30180.Lymphocyte percentage,GNLY,Granulysin,51599,0.102556415339561,0.00398105332874442,0.0947535508152224,0.110359279863901,3.04092903550138e-144
Blood and urine assays,X30180.Lymphocyte percentage,CD5,T-cell surface glycoprotein CD5,51720,0.067645587576798,0.0026305882796219,0.0624896345487391,0.0728015406048569,9.40843954577051e-144
Blood and urine assays,X30180.Lymphocyte percentage,SERPINA3,Alpha-1-antichymotrypsin,48606,-0.0287907023563906,0.00111976958511209,-0.0309854507432103,-0.0265959539695709,2.18344257144651e-143
Blood and urine assays,X30180.Lymphocyte percentage,RBP7,Retinoid-binding protein 7,48569,-0.114589279085714,0.00446740937555406,-0.1233454014618,-0.105833156709628,1.01147200585018e-142
Blood and urine assays,X30180.Lymphocyte percentage,CD1C,T-cell surface glycoprotein CD1c,51663,0.0476293012227475,0.00186066342335209,0.0439824009129774,0.0512762015325177,1.76593292810091e-142
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51157,0.0814357357751391,0.00318702262882102,0.0751891714226499,0.0876823001276283,6.12444116107824e-142
Blood and urine assays,X30180.Lymphocyte percentage,S100P,Protein S100-P,51153,-0.1072430935244,0.00421376411035325,-0.115502071180693,-0.0989841158681079,7.62598021060256e-141
Blood and urine assays,X30180.Lymphocyte percentage,IGFBP4,Insulin-like growth factor-binding protein 4,51310,-0.0864954434527741,0.00343152013753675,-0.0932212229223461,-0.0797696639832021,3.06105692444352e-138
Blood and urine assays,X30180.Lymphocyte percentage,MANSC1,MANSC domain-containing protein 1,51663,-0.0510083763236084,0.00206957514364693,-0.0550647436051564,-0.0469520090420604,2.27893507220266e-132
Blood and urine assays,X30180.Lymphocyte percentage,PTX3,Pentraxin-related protein PTX3,51524,-0.0890746471545993,0.00366785974249822,-0.0962636522498958,-0.0818856420593028,1.30793343945527e-128
Blood and urine assays,X30180.Lymphocyte percentage,MMP3,Stromelysin-1,51599,-0.0903924344014629,0.00374561348038778,-0.097733836823023,-0.0830510319799029,4.7233074028475e-127
Blood and urine assays,X30180.Lymphocyte percentage,ORM1,Alpha-1-acid glycoprotein 1,48617,-0.0355518952372836,0.00147449783297563,-0.0384419109899158,-0.0326618794846513,1.3781738640625e-126
Blood and urine assays,X30180.Lymphocyte percentage,SH2D1A,SH2 domain-containing protein 1A,51524,0.104222622391762,0.00433623704707886,0.0957235977794873,0.112721647004036,4.74696399665496e-126
Blood and urine assays,X30180.Lymphocyte percentage,FGL1,Fibrinogen-like protein 1,48674,-0.115684567233796,0.00487343438780235,-0.125236498633889,-0.106132635833704,8.11865971737562e-123
Blood and urine assays,X30180.Lymphocyte percentage,LY9,T-lymphocyte surface antigen Ly-9,51281,0.0537629263168026,0.0022735712957807,0.0493067265770724,0.0582191260565328,4.17673680039821e-122
Blood and urine assays,X30180.Lymphocyte percentage,CD300E,CMRF35-like molecule 2,51684,-0.0749159278265171,0.00316864791964889,-0.0811264777490289,-0.0687053779040053,4.31136163496398e-122
Blood and urine assays,X30180.Lymphocyte percentage,C9,Complement component C9,48674,-0.0915700743844892,0.00390801337727559,-0.0992297806039494,-0.0839103681650291,9.25687612186312e-120
Blood and urine assays,X30180.Lymphocyte percentage,MNDA,Myeloid cell nuclear differentiation antigen,51539,-0.170813338974128,0.00750305748759735,-0.185519331649819,-0.156107346298437,1.95175342573333e-113
Blood and urine assays,X30180.Lymphocyte percentage,DLL1,Delta-like protein 1,51663,-0.0522767126649494,0.00230078070144163,-0.056786242839775,-0.0477671824901238,5.1791537986828e-113
Blood and urine assays,X30180.Lymphocyte percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51383,-0.0977673087146432,0.00431875173117366,-0.106232062107744,-0.0893025553215428,3.4259297203256e-112
Blood and urine assays,X30180.Lymphocyte percentage,CD22,B-cell receptor CD22,51792,0.0724648661144817,0.00323718096337408,0.0661199914262686,0.0788097408026949,8.57250980783857e-110
Blood and urine assays,X30180.Lymphocyte percentage,CTSS,Cathepsin S,46709,-0.0412216775699115,0.00183994608345944,-0.044827971893492,-0.037615383246331,1.25074260498184e-109
Blood and urine assays,X30180.Lymphocyte percentage,DPP4,Dipeptidyl peptidase 4,51194,0.046873016926508,0.00210032919952984,0.0427563716954295,0.0509896621575865,4.10755755278022e-109
Blood and urine assays,X30180.Lymphocyte percentage,EBI3_IL27,Interleukin-27,51718,-0.0507941745699824,0.00227877718190541,-0.055260577846517,-0.0463277712934478,6.93608714395549e-109
Blood and urine assays,X30180.Lymphocyte percentage,SIRPB1,Signal-regulatory protein beta-1,51536,-0.0794715516154335,0.00357957438308712,-0.0864875174062843,-0.0724555858245828,4.90541755023802e-108
Blood and urine assays,X30180.Lymphocyte percentage,CEBPB,CCAAT/enhancer-binding protein beta,51153,-0.0630778705357266,0.00286501136076106,-0.0686932928028183,-0.057462448268635,2.81732444509745e-106
Blood and urine assays,X30180.Lymphocyte percentage,DSC2,Desmocollin-2,51367,-0.0572429400424271,0.00260642118396921,-0.0623515255630068,-0.0521343545218475,8.86885268770332e-106
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51599,-0.0616892025261312,0.00283294971612133,-0.067241783969729,-0.0561366210825334,4.74025826697184e-104
Blood and urine assays,X30180.Lymphocyte percentage,CSF3R,Granulocyte colony-stimulating factor receptor,48085,-0.0483528731134332,0.00221899275572042,-0.0527020989146452,-0.0440036473122212,5.44343978266624e-104
Blood and urine assays,X30180.Lymphocyte percentage,IGFBP2,Insulin-like growth factor-binding protein 2,51822,-0.0993226841891716,0.00456280125991308,-0.108265774658601,-0.090379593719742,5.45359340543617e-104
Blood and urine assays,X30180.Lymphocyte percentage,KLRD1,Natural killer cells antigen CD94,51792,0.0770857447647132,0.00354152101044917,0.0701443635842328,0.0840271259451935,5.66580239384542e-104
Blood and urine assays,X30180.Lymphocyte percentage,FGR,Tyrosine-protein kinase Fgr,51064,-0.0974745020290176,0.00449615617954824,-0.106286968140932,-0.0886620359171031,3.90166441026733e-103
Blood and urine assays,X30180.Lymphocyte percentage,AREG,Amphiregulin,51474,-0.0682441871695442,0.00317383629150373,-0.0744649063008916,-0.0620234680381969,1.60111856115068e-101
Blood and urine assays,X30180.Lymphocyte percentage,FCRL1,Fc receptor-like protein 1,51578,0.0751616997685682,0.0034973281872769,0.0683069365215055,0.0820164630156309,1.99499226028656e-101
Blood and urine assays,X30180.Lymphocyte percentage,CST7,Cystatin-F,51604,-0.150106955520454,0.00702718125523399,-0.163880230780713,-0.136333680260195,3.08471155116029e-100
Blood and urine assays,X30180.Lymphocyte percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48670,-0.0625874183327076,0.00292796357573215,-0.0683262269411426,-0.0568486097242726,3.18122955303856e-100
Blood and urine assays,X30180.Lymphocyte percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,51755,0.0822225033611533,0.0038713383274037,0.074634680239442,0.0898103264828645,3.91276495685916e-99
Blood and urine assays,X30180.Lymphocyte percentage,CTSV,Cathepsin L2,51682,0.0661058811444293,0.00312252884139446,0.0599857246152962,0.0722260376735625,1.63047995809916e-98
Blood and urine assays,X30180.Lymphocyte percentage,VSTM1,V-set and transmembrane domain-containing protein 1,51064,-0.0802368760466867,0.00379060359841326,-0.0876664590995767,-0.0728072929937967,1.85800028962497e-98
Blood and urine assays,X30180.Lymphocyte percentage,IL10,Interleukin-10,51157,-0.131451074662406,0.00623547669055893,-0.143672608975902,-0.119229540348911,1.09966102362581e-97
Blood and urine assays,X30180.Lymphocyte percentage,SHISA5,Protein shisa-5,48670,-0.042967983990511,0.00204724503898169,-0.0469805842669151,-0.0389553837141069,9.89044894569876e-97
Blood and urine assays,X30180.Lymphocyte percentage,SPINK1,Serine protease inhibitor Kazal-type 1,51599,-0.0692942069405961,0.00330668671771198,-0.0757753129073116,-0.0628131009738807,1.4037110683494e-96
Blood and urine assays,X30180.Lymphocyte percentage,COL18A1,Collagen alpha-1(XVIII) chain,51688,-0.0373618261077535,0.00178518584003294,-0.0408607903542181,-0.0338628618612889,2.42535035152265e-96
Blood and urine assays,X30180.Lymphocyte percentage,NPDC1,Neural proliferation differentiation and control protein 1,51578,-0.0522543788962572,0.00250086338083585,-0.0571560711226954,-0.0473526866698189,4.95779621375815e-96
Blood and urine assays,X30180.Lymphocyte percentage,CNTN1,Contactin-1,51848,0.0430199179602636,0.00207134847943535,0.0389600749405704,0.0470797609799569,6.32549763632672e-95
Blood and urine assays,X30180.Lymphocyte percentage,ITGA11,Integrin alpha-11,51524,0.0530143049302636,0.00255272285393816,0.0480109681365448,0.0580176417239824,6.68684549276368e-95
Blood and urine assays,X30180.Lymphocyte percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51669,-0.0425006955915443,0.0020503273235975,-0.0465193371457954,-0.0384820540372932,1.46291890004481e-94
Blood and urine assays,X30180.Lymphocyte percentage,CD302,CD302 antigen,51474,-0.0484285039522206,0.00235644624284341,-0.0530471385881937,-0.0438098693162475,5.43795090953308e-93
Blood and urine assays,X30180.Lymphocyte percentage,CRISP3,Cysteine-rich secretory protein 3,48510,-0.0414037069985615,0.00201906938307917,-0.0453610829893967,-0.0374463310077264,1.82360061538668e-92
Blood and urine assays,X30180.Lymphocyte percentage,REG1A,Lithostathine-1-alpha,51452,-0.0784599163237404,0.00384442981295329,-0.0859949987571289,-0.070924833890352,9.67449804763408e-92
Blood and urine assays,X30180.Lymphocyte percentage,ADM,Pro-adrenomedullin,51757,-0.0401364101442486,0.00197547345119148,-0.0440083381085839,-0.0362644821799133,5.88462197447397e-91
Blood and urine assays,X30180.Lymphocyte percentage,C1QA,Complement C1q subcomponent subunit A,51686,-0.0335214954402276,0.0016501480906847,-0.0367557856979696,-0.0302872051824856,6.30119016481021e-91
Blood and urine assays,X30180.Lymphocyte percentage,INHBB,Inhibin beta B chain,48253,-0.0815529816139057,0.00401623849884914,-0.08942480907165,-0.0736811541561614,1.04048033572962e-90
Blood and urine assays,X30180.Lymphocyte percentage,FCAR,Immunoglobulin alpha Fc receptor,51524,-0.0741008818064164,0.00365801434198185,-0.0812705899167008,-0.0669311736961319,1.99723238812477e-90
Blood and urine assays,X30180.Lymphocyte percentage,TFF3,Trefoil factor 3,51569,-0.0625342868164684,0.00310758539718133,-0.0686251541949438,-0.056443419437993,2.85604292164438e-89
Blood and urine assays,X30180.Lymphocyte percentage,QPCT,Glutaminyl-peptide cyclotransferase,51624,-0.04125083786358,0.00205035372137838,-0.0452695311574817,-0.0372321445696784,3.09161903324796e-89
Blood and urine assays,X30180.Lymphocyte percentage,GZMB,Granzyme B,51524,0.0984928792367107,0.00493655418247627,0.0888172330390572,0.108168525434364,8.43076802854137e-88
Blood and urine assays,X30180.Lymphocyte percentage,OLFM4,Olfactomedin-4,47538,-0.17989479116024,0.0091132649550282,-0.197756790472095,-0.162032791848384,7.62006551991839e-86
Blood and urine assays,X30180.Lymphocyte percentage,LMNB2,Lamin-B2,48621,-0.0422302118159701,0.00214026479629761,-0.0464251308167134,-0.0380352928152268,8.03982037035929e-86
Blood and urine assays,X30180.Lymphocyte percentage,CD300A,CMRF35-like molecule 8,48253,-0.0452330574917072,0.00230212485346739,-0.0497452222045033,-0.0407208927789111,4.14823122921049e-85
Blood and urine assays,X30180.Lymphocyte percentage,FAP,Prolyl endopeptidase FAP,51848,0.0400066499620316,0.00204047222411583,0.0360073244027646,0.0440059755212986,6.87434697599201e-85
Blood and urine assays,X30180.Lymphocyte percentage,NECTIN2,Nectin-2,51535,-0.0450097695360948,0.00230225170209845,-0.0495221828722078,-0.0404973561999819,2.08126514352359e-84
Blood and urine assays,X30180.Lymphocyte percentage,CRH,Corticoliberin,51045,0.125608608598996,0.0064485187101026,0.112969511927195,0.138247705270797,8.5576541233039e-84
Blood and urine assays,X30180.Lymphocyte percentage,REG1B,Lithostathine-1-beta,51848,-0.084255159570442,0.0043422950286245,-0.092766057826546,-0.075744261314338,3.42343840128386e-83
Blood and urine assays,X30180.Lymphocyte percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,51599,-0.043036351454079,0.00223542443944644,-0.047417783355394,-0.038654919552764,6.2389907145607e-82
Blood and urine assays,X30180.Lymphocyte percentage,RNASET2,Ribonuclease T2,51753,-0.0393652369573062,0.00204927207951901,-0.0433818102331634,-0.0353486636814489,1.3857572744397e-81
Blood and urine assays,X30180.Lymphocyte percentage,CD300LF,CMRF35-like molecule 1,51757,-0.0876789536378358,0.00456526363899495,-0.0966268703702659,-0.0787310369054057,1.48612729796287e-81
Blood and urine assays,X30180.Lymphocyte percentage,WDR46,WD repeat-containing protein 46,48573,0.050986998527419,0.00266250730697042,0.045768484205757,0.056205512849081,5.42041533022786e-81
Blood and urine assays,X30180.Lymphocyte percentage,CKB,Creatine kinase B-type,48670,-0.0836123115164186,0.00438430587162215,-0.092205551024798,-0.0750190720080392,2.38294545096553e-80
Blood and urine assays,X30180.Lymphocyte percentage,TNC,Tenascin,51694,-0.0687296000257471,0.00363483587986732,-0.075853878350287,-0.0616053217012072,3.98328488389253e-79
Blood and urine assays,X30180.Lymphocyte percentage,CST3,Cystatin-C,51657,-0.0415602577690119,0.0022160332563446,-0.0459036829514473,-0.0372168325865765,7.02308880592059e-78
Blood and urine assays,X30180.Lymphocyte percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51681,-0.0492764148230993,0.00263041336958094,-0.0544320250274779,-0.0441208046187206,1.03465112649444e-77
Blood and urine assays,X30180.Lymphocyte percentage,CD300C,CMRF35-like molecule 6,51755,-0.0498391760733992,0.00266128105066658,-0.0550552869327057,-0.0446230652140927,1.14719360473565e-77
Blood and urine assays,X30180.Lymphocyte percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51694,-0.0524578734115946,0.0028079849076292,-0.0579615238305478,-0.0469542229926414,2.68461584568603e-77
Blood and urine assays,X30180.Lymphocyte percentage,LBP,Lipopolysaccharide-binding protein,51694,-0.0812534953769294,0.00440034058272258,-0.0898781629190657,-0.0726288278347931,1.42258190921153e-75
Blood and urine assays,X30180.Lymphocyte percentage,HAVCR2,Hepatitis A virus cellular receptor 2,51599,-0.0497108756594427,0.00270166027911943,-0.0550061298065167,-0.0444156215123686,4.68490730267648e-75
Blood and urine assays,X30180.Lymphocyte percentage,PGF,Placenta growth factor,51792,-0.0356615065794991,0.00194043858376854,-0.0394647662036855,-0.0318582469553128,6.91958160921304e-75
Blood and urine assays,X30180.Lymphocyte percentage,REG3A,Regenerating islet-derived protein 3-alpha,51848,-0.0892636806564106,0.00486987143878306,-0.0988086286764254,-0.0797187326363958,1.65611414714316e-74
Blood and urine assays,X30180.Lymphocyte percentage,FSTL3,Follistatin-related protein 3,51524,-0.0453501410811125,0.00247599707262467,-0.0502030953434569,-0.0404971868187682,2.16720064526319e-74
Blood and urine assays,X30180.Lymphocyte percentage,CHGB,Secretogranin-1,51686,-0.05773932360592,0.00315295150357846,-0.0639191085529338,-0.0515595386589062,2.27289052003747e-74
Blood and urine assays,X30180.Lymphocyte percentage,EPHB4,Ephrin type-B receptor 4,51848,-0.0356185450391371,0.0019496416810673,-0.039439842734029,-0.0317972473442452,4.9470057589405e-74
Blood and urine assays,X30180.Lymphocyte percentage,PARP1,Poly [ADP-ribose] polymerase 1,51524,0.0799480919641216,0.00438528318267394,0.0713529369260807,0.0885432470021625,1.00418396803429e-73
Blood and urine assays,X30180.Lymphocyte percentage,GDF15,Growth/differentiation factor 15,51848,-0.0617635042297177,0.00339235775078135,-0.0684125254212491,-0.0551144830381862,1.5296705219648e-73
Blood and urine assays,X30180.Lymphocyte percentage,L1CAM,Neural cell adhesion molecule L1,51663,0.0395317400402204,0.00218339733084585,0.0352522812717625,0.0438111988086782,9.47360284898696e-73
Blood and urine assays,X30180.Lymphocyte percentage,CLEC4A,C-type lectin domain family 4 member A,51524,-0.0473896183860436,0.00262321040647838,-0.0525311107827413,-0.042248125989346,1.95482923069887e-72
Blood and urine assays,X30180.Lymphocyte percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51663,0.0605436889113714,0.0033532489040457,0.0539713210594418,0.0671160567633009,2.33131484032939e-72
Blood and urine assays,X30180.Lymphocyte percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51694,-0.0595338201933499,0.00330065967333145,-0.0660031131530796,-0.0530645272336203,3.22557434194509e-72
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51792,-0.0543746404436154,0.00301982691170952,-0.0602935011905661,-0.0484557796966648,5.58279528434637e-72
Blood and urine assays,X30180.Lymphocyte percentage,CD274,Programmed cell death 1 ligand 1,51383,-0.0465414104463332,0.00260079165058501,-0.0516389620814798,-0.0414438588111866,4.07351305676166e-71
Blood and urine assays,X30180.Lymphocyte percentage,ACTA2,"Actin, aortic smooth muscle",51153,-0.0591959639041492,0.00331760802373108,-0.0656984756306621,-0.0526934521776363,1.03547854966711e-70
Blood and urine assays,X30180.Lymphocyte percentage,RNASE6,Ribonuclease K6,48534,-0.0425814958396523,0.00240462279525758,-0.0472945565183571,-0.0378684351609474,1.28544459788999e-69
Blood and urine assays,X30180.Lymphocyte percentage,TCN1,Transcobalamin-1,48274,-0.0451384299533696,0.00255057284235765,-0.0501375527243905,-0.0401393071823486,1.57942890045169e-69
Blood and urine assays,X30180.Lymphocyte percentage,BLNK,B-cell linker protein,48085,0.0521205885264601,0.00295766086569853,0.046323573229691,0.0579176038232292,5.92530079462613e-69
Blood and urine assays,X30180.Lymphocyte percentage,S100A11,Protein S100-A11,51407,-0.0625010722501466,0.00356132236045015,-0.0694812640766289,-0.0555208804236643,1.726189021544e-68
Blood and urine assays,X30180.Lymphocyte percentage,FGA,Fibrinogen alpha chain,48233,-0.0399035482295015,0.00228018123011255,-0.0443727034405222,-0.0354343930184809,4.8703013285798e-68
Blood and urine assays,X30180.Lymphocyte percentage,LRRN1,Leucine-rich repeat neuronal protein 1,51157,0.0517114193456151,0.00295920989784237,0.045911367945844,0.0575114707453861,6.43229478668332e-68
Blood and urine assays,X30180.Lymphocyte percentage,CD99L2,CD99 antigen-like protein 2,51599,-0.0315971415598142,0.00180895133745793,-0.0351426861812317,-0.0280515969383966,7.18970249285475e-68
Blood and urine assays,X30180.Lymphocyte percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51561,-0.0506942798101814,0.00293480152245536,-0.0564464907941939,-0.0449420688261689,2.01059902034874e-66
