Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,C19orf12,Protein C19orf12,36087,-0.09609921315748,0.0315088666573497,-0.157856591805885,-0.0343418345090745,0.00229780379722709
Diet and food preferences,X20733.Liking for taking the stairs,WDR46,WD repeat-containing protein 46,35323,-0.193593605935331,0.0636287792370672,-0.318306013239982,-0.0688811986306791,0.00235579312749771
Diet and food preferences,X20733.Liking for taking the stairs,MATN2,Matrilin-2,36273,-0.203832887059116,0.0670497579451443,-0.335250412631599,-0.0724153614866337,0.00237424745298874
Diet and food preferences,X20733.Liking for taking the stairs,PDIA3,Protein disulfide-isomerase A3,35224,-0.268663403743111,0.0884562360169702,-0.442037626336372,-0.0952891811498491,0.00239772613031694
Diet and food preferences,X20733.Liking for taking the stairs,SELE,E-selectin,36350,-0.115055435656895,0.0378916258918247,-0.189323022404871,-0.0407878489089182,0.00240257003766926
Diet and food preferences,X20733.Liking for taking the stairs,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.103438794259966,0.0341422679144725,-0.170357639372332,-0.0365199491475997,0.00245737045271366
Diet and food preferences,X20733.Liking for taking the stairs,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.113416702221311,0.037439895418465,-0.186798897241503,-0.0400345072011199,0.00246006968413439
Diet and food preferences,X20733.Liking for taking the stairs,GCG,Pro-glucagon,36100,-0.0482529610285436,0.0159665875229128,-0.0795474725734526,-0.0169584494836346,0.00251931520768348
Diet and food preferences,X20733.Liking for taking the stairs,NPTX2,Neuronal pentraxin-2,35366,-0.208106667716182,0.0689408958979482,-0.343230823676161,-0.0729825117562037,0.00254964000348043
Diet and food preferences,X20733.Liking for taking the stairs,FAS,Tumor necrosis factor receptor superfamily member 6,36331,-0.173876489050332,0.0576335823758757,-0.286838310507048,-0.0609146675936155,0.00256249939853529
Diet and food preferences,X20733.Liking for taking the stairs,EXTL1,Exostosin-like 1,35142,0.148143324404159,0.0491219626879046,0.0518642775358659,0.244422371272452,0.00257364103346782
Diet and food preferences,X20733.Liking for taking the stairs,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,-0.128114382030954,0.0426490130531189,-0.211706447615067,-0.0445223164468408,0.00267448599025707
Diet and food preferences,X20733.Liking for taking the stairs,WFDC12,WAP four-disulfide core domain protein 12,36306,-0.0903480189916509,0.030103803521625,-0.149351473894036,-0.0313445640892659,0.00269838103102663
Diet and food preferences,X20733.Liking for taking the stairs,KRT18,"Keratin, type I cytoskeletal 18",36216,-0.075849783220316,0.025303366202425,-0.125444380977069,-0.0262551854635629,0.0027305349290325
Diet and food preferences,X20733.Liking for taking the stairs,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,-0.0992457049832822,0.03311603316228,-0.164153129981351,-0.0343382799852134,0.00273845371566533
Diet and food preferences,X20733.Liking for taking the stairs,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36229,-0.136113544515055,0.0454719757983719,-0.225238617079864,-0.0469884719502462,0.00276893113011837
Diet and food preferences,X20733.Liking for taking the stairs,PTN,Pleiotrophin,36114,-0.123156602658518,0.0411673077893477,-0.20384452592564,-0.0424686793913967,0.00278488530839848
Diet and food preferences,X20733.Liking for taking the stairs,BSG,Basigin,36314,-0.30454083204511,0.101913153800406,-0.504290613493906,-0.104791050596315,0.00281548939916692
Diet and food preferences,X20733.Liking for taking the stairs,SERPINA3,Alpha-1-antichymotrypsin,35334,-0.471552648769239,0.157918606267597,-0.78107311705373,-0.162032180484749,0.0028372466675459
Diet and food preferences,X20733.Liking for taking the stairs,ICAM1,Intercellular adhesion molecule 1,36230,-0.212324671384184,0.0713932043113942,-0.352255351834517,-0.0723939909338513,0.00294926558092486
Diet and food preferences,X20733.Liking for taking the stairs,CHGB,Secretogranin-1,36310,-0.144438826344606,0.0487125002947025,-0.239915326922223,-0.0489623257669893,0.00303561831857505
Diet and food preferences,X20733.Liking for taking the stairs,LY96,Lymphocyte antigen 96,36181,-0.160341972912194,0.0541246590782505,-0.266426304705564,-0.0542576411188227,0.00306223994376321
Diet and food preferences,X20733.Liking for taking the stairs,RBP7,Retinoid-binding protein 7,35325,-0.111657079174038,0.0377328424787077,-0.185613450432305,-0.0377007079157705,0.00309672003994081
Diet and food preferences,X20733.Liking for taking the stairs,CCL23,C-C motif chemokine 23,36293,-0.141094026055139,0.0476952326818503,-0.234576682111566,-0.0476113699987128,0.00310421307676663
Diet and food preferences,X20733.Liking for taking the stairs,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,-0.112426005708781,0.0380798374382356,-0.187062487087723,-0.0377895243298396,0.00316559697107596
Diet and food preferences,X20733.Liking for taking the stairs,NTRK3,NT-3 growth factor receptor,36329,0.269818051153364,0.0914632216626767,0.0905501366945174,0.44908596561221,0.00318790166922166
Diet and food preferences,X20733.Liking for taking the stairs,UMOD,Uromodulin,36331,0.106612535124896,0.0361472870584737,0.035763852490287,0.177461217759504,0.00319434021913462
Diet and food preferences,X20733.Liking for taking the stairs,FGFBP2,Fibroblast growth factor-binding protein 2,35366,0.13183759493834,0.044728607500245,0.0441695242378598,0.21950566563882,0.00321555523087862
Diet and food preferences,X20733.Liking for taking the stairs,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,-0.203503725830093,0.0691304866613,-0.338999479686241,-0.0680079719739447,0.0032533025903806
Diet and food preferences,X20733.Liking for taking the stairs,CDH2,Cadherin-2,36244,-0.166724693134322,0.0566592986381003,-0.277776918464999,-0.0556724678036457,0.00326548212861744
Diet and food preferences,X20733.Liking for taking the stairs,PLA2G15,Phospholipase A2 group XV,36292,-0.226935037689647,0.0771254306385001,-0.378100881741107,-0.0757691936381864,0.00326717914797477
Diet and food preferences,X20733.Liking for taking the stairs,CTSE,Cathepsin E,35224,-0.1310644569545,0.0445730838031783,-0.218427701208729,-0.0437012127002701,0.00328994108914004
Diet and food preferences,X20733.Liking for taking the stairs,SERPINF1,Pigment epithelium-derived factor,35264,-0.257774538857873,0.0876668162239987,-0.429601498656911,-0.0859475790588358,0.00329039478612147
Diet and food preferences,X20733.Liking for taking the stairs,MENT,Protein MENT,35224,0.306325548259001,0.104298203630985,0.101901069142271,0.510750027375731,0.00332642075039248
Diet and food preferences,X20733.Liking for taking the stairs,CILP,Cartilage intermediate layer protein 1,35366,-0.125779021312154,0.0428672984709784,-0.209798926315271,-0.0417591163090359,0.00335697774317083
Diet and food preferences,X20733.Liking for taking the stairs,CDHR2,Cadherin-related family member 2,36216,-0.083413417917846,0.0284494508619562,-0.13917434160728,-0.0276524942284119,0.00337889600783611
Diet and food preferences,X20733.Liking for taking the stairs,SERPINA6,Corticosteroid-binding globulin,35370,0.421785595422122,0.143894026644751,0.13975330319841,0.703817887645834,0.00338869482020749
Diet and food preferences,X20733.Liking for taking the stairs,GLO1,Lactoylglutathione lyase,36114,-0.0991745261585688,0.03385287521186,-0.165526161573815,-0.0328228907433231,0.00340536272556315
Diet and food preferences,X20733.Liking for taking the stairs,VWA1,von Willebrand factor A domain-containing protein 1,36310,-0.139498444846103,0.0476645900857609,-0.232921041414194,-0.0460758482780116,0.00343699681488199
Diet and food preferences,X20733.Liking for taking the stairs,PLAT,Tissue-type plasminogen activator,36331,-0.115223126981925,0.0393962711633781,-0.192439818462146,-0.0380064355017037,0.00345851026360521
Diet and food preferences,X20733.Liking for taking the stairs,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,-0.171776115565888,0.0587369168129661,-0.286900472519301,-0.0566517586124742,0.00346114914699666
Diet and food preferences,X20733.Liking for taking the stairs,RLN2,Prorelaxin H2,35210,-0.141538893375482,0.0484500101473885,-0.236500913264364,-0.0465768734866008,0.00349828749045519
Diet and food preferences,X20733.Liking for taking the stairs,ANG,Angiogenin,36241,-0.168567480810666,0.0577868027523884,-0.281829614205347,-0.0553053474159848,0.00354466720083107
Diet and food preferences,X20733.Liking for taking the stairs,EPHA1,Ephrin type-A receptor 1,36284,-0.175681261929994,0.060265731104249,-0.293802094894322,-0.0575604289656655,0.00356677308736113
Diet and food preferences,X20733.Liking for taking the stairs,CD72,B-cell differentiation antigen CD72,35224,-0.161363011416302,0.0554648534032563,-0.270074124086685,-0.05265189874592,0.00363583627714669
Diet and food preferences,X20733.Liking for taking the stairs,MDK,Midkine,36274,-0.108482245439031,0.0372955175693584,-0.181581459874973,-0.0353830310030884,0.00364041081690541
Diet and food preferences,X20733.Liking for taking the stairs,CCL22,C-C motif chemokine 22,36203,-0.10813205991104,0.0372591264300292,-0.181159947713897,-0.0351041721081825,0.00371751929464773
Diet and food preferences,X20733.Liking for taking the stairs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36265,-0.157345479764589,0.0542692517144033,-0.26371321312482,-0.0509777464043586,0.00375091311628856
Diet and food preferences,X20733.Liking for taking the stairs,CHAD,Chondroadherin,35224,0.133781740354511,0.046359081737139,0.042917940149719,0.224645540559304,0.00391842615310686
Diet and food preferences,X20733.Liking for taking the stairs,AMN,Protein amnionless,36110,-0.122228330870191,0.0424915038761645,-0.205511678467473,-0.0389449832729084,0.00403297754861388
Diet and food preferences,X20733.Liking for taking the stairs,RGMA,Repulsive guidance molecule A,36329,0.178541541864325,0.0621341426885503,0.0567586221947668,0.300324461533884,0.00407170273842359
Diet and food preferences,X20733.Liking for taking the stairs,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.103593710189012,0.0360595332457934,-0.174270395350767,-0.0329170250272568,0.00408024150179957
Diet and food preferences,X20733.Liking for taking the stairs,LIF,Leukemia inhibitory factor,36087,-0.109707181861645,0.0383156889280359,-0.184805932160595,-0.0346084315626948,0.00420593797103325
Diet and food preferences,X20733.Liking for taking the stairs,NUCB2,Nucleobindin-2,36302,-0.151368987826857,0.0528821318781385,-0.255017966308009,-0.0477200093457059,0.00421697070924357
Diet and food preferences,X20733.Liking for taking the stairs,CFB,Complement factor B,35235,-0.205005664367516,0.071776826706904,-0.345688244713047,-0.0643230840219838,0.00430272574490427
Diet and food preferences,X20733.Liking for taking the stairs,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.115523182456687,0.0404694552075875,-0.194843314663558,-0.0362030502498153,0.00432203258805646
Diet and food preferences,X20733.Liking for taking the stairs,GSTA3,Glutathione S-transferase A3,36100,-0.0750526511074661,0.0262974312414207,-0.126595616340651,-0.0235096858742816,0.00433023226244247
Diet and food preferences,X20733.Liking for taking the stairs,MFAP5,Microfibrillar-associated protein 5,36350,-0.142481000745059,0.0499361577353529,-0.24035586990635,-0.0446061315837669,0.00433970988099244
Diet and food preferences,X20733.Liking for taking the stairs,GGH,Gamma-glutamyl hydrolase,36141,-0.166654722105358,0.0587467430661466,-0.281798338515006,-0.0515111056957109,0.00456954513151992
Diet and food preferences,X20733.Liking for taking the stairs,RSPO3,R-spondin-3,36318,-0.203632030504909,0.0717873402301558,-0.344335217356015,-0.062928843653804,0.00457254124935752
Diet and food preferences,X20733.Liking for taking the stairs,SRPX,Sushi repeat-containing protein SRPX,35360,-0.176733287024788,0.0623451935619379,-0.298929866406186,-0.0545367076433897,0.0046010394950631
Diet and food preferences,X20733.Liking for taking the stairs,CEBPB,CCAAT/enhancer-binding protein beta,36114,-0.138532050642599,0.0491764701746235,-0.234917932184861,-0.0421461691003369,0.00486061019753216
Diet and food preferences,X20733.Liking for taking the stairs,MFGE8,Lactadherin,36265,-0.129071231352228,0.0458569554008115,-0.218950863937818,-0.039191598766637,0.0048965702301685
Diet and food preferences,X20733.Liking for taking the stairs,PSMG3,Proteasome assembly chaperone 3,36229,-0.103447425478021,0.0367753489777647,-0.175527109474439,-0.0313677414816018,0.00492246950509187
Diet and food preferences,X20733.Liking for taking the stairs,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.141531287478155,0.0503964660870949,-0.240308361008861,-0.042754213947449,0.00499311305966606
Diet and food preferences,X20733.Liking for taking the stairs,ULBP2,UL16-binding protein 2,36181,-0.150648890641976,0.0536723418265474,-0.255846680622009,-0.0454511006619428,0.00501711082429416
Diet and food preferences,X20733.Liking for taking the stairs,PRSS2,Trypsin-2,36292,-0.102067268857589,0.0366121790998923,-0.173827139893377,-0.0303073978217998,0.00532093774635669
Diet and food preferences,X20733.Liking for taking the stairs,CCL27,C-C motif chemokine 27,36244,-0.0925194748977661,0.0332212353888604,-0.157633096259933,-0.0274058535355996,0.00536790409679784
Diet and food preferences,X20733.Liking for taking the stairs,VEGFB,Vascular endothelial growth factor B,35166,-0.227212369251429,0.0817089982463009,-0.387362005814179,-0.0670627326886789,0.00544035259961272
Diet and food preferences,X20733.Liking for taking the stairs,PTX3,Pentraxin-related protein PTX3,36229,-0.113562122480181,0.0409179208934593,-0.193761247431361,-0.0333629975290012,0.00552857804752627
Diet and food preferences,X20733.Liking for taking the stairs,FOLR2,Folate receptor beta,36329,-0.185970214716712,0.0670740408443814,-0.317435334771699,-0.0545050946617243,0.00557530455043549
Diet and food preferences,X20733.Liking for taking the stairs,NOP56,Nucleolar protein 56,35142,-0.056262897924167,0.0203077915855244,-0.0960661694317948,-0.0164596264165392,0.00561429504053305
Diet and food preferences,X20733.Liking for taking the stairs,GAST,Gastrin,35350,-0.0487973207561071,0.0176274596000506,-0.0833471415722063,-0.0142474999400079,0.00565259623927048
Diet and food preferences,X20733.Liking for taking the stairs,REG4,Regenerating islet-derived protein 4,36273,-0.111650386766551,0.0404197238416948,-0.190873045496273,-0.0324277280368291,0.00575484344997824
Diet and food preferences,X20733.Liking for taking the stairs,CCN3,CCN family member 3,36337,-0.167425156523318,0.0606231092094211,-0.286246450573783,-0.0486038624728524,0.00576416671205176
Diet and food preferences,X20733.Liking for taking the stairs,DDC,Aromatic-L-amino-acid decarboxylase,36230,0.116743629470758,0.0422746256934551,0.033885363111586,0.19960189582993,0.00576765338984891
Diet and food preferences,X20733.Liking for taking the stairs,IGF1R,Insulin-like growth factor 1 receptor,36216,-0.255964556148886,0.0927368711732343,-0.437728823648426,-0.0742002886493472,0.00579308496123806
Diet and food preferences,X20733.Liking for taking the stairs,CLEC7A,C-type lectin domain family 7 member A,36327,-0.0874531119484255,0.0316982851347018,-0.149581750812441,-0.0253244730844101,0.00581403310927561
Diet and food preferences,X20733.Liking for taking the stairs,APOA1,Apolipoprotein A-I,35370,0.234401229647785,0.0850313039658112,0.067739873874795,0.401062585420775,0.00585691989888421
Diet and food preferences,X20733.Liking for taking the stairs,EDN1,Endothelin-1,35207,-0.220213425199283,0.0800313511499598,-0.377074873453204,-0.063351976945362,0.00594847604836904
Diet and food preferences,X20733.Liking for taking the stairs,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.240859210140951,0.0877543072753602,-0.412857652400657,-0.0688607678812446,0.00607416461043056
Diet and food preferences,X20733.Liking for taking the stairs,ACTA2,"Actin, aortic smooth muscle",36114,-0.126230449710722,0.0460134529887165,-0.216416817568606,-0.0360440818528371,0.00609748816288568
Diet and food preferences,X20733.Liking for taking the stairs,IL6R,Interleukin-6 receptor subunit alpha,36220,-0.155506990860859,0.0567032223556675,-0.266645306677967,-0.0443686750437506,0.00611333541503706
Diet and food preferences,X20733.Liking for taking the stairs,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.186138283317478,0.0679150915704962,-0.31925186279565,-0.0530247038393051,0.00614514549358656
Diet and food preferences,X20733.Liking for taking the stairs,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35224,-0.21559829978108,0.0786654416482186,-0.369782565411588,-0.0614140341505713,0.00614894730013071
Diet and food preferences,X20733.Liking for taking the stairs,KLB,Beta-klotho,36087,-0.0720751087346808,0.0263434594521211,-0.123708289260838,-0.0204419282085235,0.00623547515538397
Diet and food preferences,X20733.Liking for taking the stairs,MATN3,Matrilin-3,36169,-0.167491265683035,0.0612221677597935,-0.28748671449223,-0.0474958168738396,0.00623875064521388
Diet and food preferences,X20733.Liking for taking the stairs,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.18884459067378,0.0690298381674651,-0.324143073482012,-0.0535461078655485,0.0062403558998855
Diet and food preferences,X20733.Liking for taking the stairs,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,-0.149285033319522,0.0546393715193642,-0.256378201497476,-0.0421918651415682,0.00631005317786144
Diet and food preferences,X20733.Liking for taking the stairs,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0881559542786213,0.0322905005178358,-0.151445335293579,-0.0248665732636631,0.0063497247919057
Diet and food preferences,X20733.Liking for taking the stairs,HNMT,Histamine N-methyltransferase,36150,-0.115488622986964,0.0423194294140203,-0.198434704638444,-0.0325425413354842,0.00636916259387268
Diet and food preferences,X20733.Liking for taking the stairs,NTRK2,BDNF/NT-3 growth factors receptor,36244,0.20955933648595,0.0769565063510011,0.0587245840379876,0.360394088933912,0.00648342106537746
Diet and food preferences,X20733.Liking for taking the stairs,PCNA,Proliferating cell nuclear antigen,35148,-0.0961428894617633,0.0353189144241309,-0.16536796173306,-0.0269178171904668,0.00650505228084186
Diet and food preferences,X20733.Liking for taking the stairs,HYOU1,Hypoxia up-regulated protein 1,36350,-0.233472010352422,0.0858559274859246,-0.401749628224834,-0.0651943924800093,0.00655690760169434
Diet and food preferences,X20733.Liking for taking the stairs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,-0.109392348568393,0.0402438434621393,-0.188270281754186,-0.0305144153825996,0.00657946470959448
Diet and food preferences,X20733.Liking for taking the stairs,NELL1,Protein kinase C-binding protein NELL1,36292,0.128113295917075,0.0471642352317834,0.0356713948627793,0.22055519697137,0.00661716169131161
Diet and food preferences,X20733.Liking for taking the stairs,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,-0.117283289425109,0.0433041808583553,-0.202159483907485,-0.0324070949427324,0.00678107180340075
Diet and food preferences,X20733.Liking for taking the stairs,CTRB1,Chymotrypsinogen B,36265,-0.0950809843534009,0.0351401567535658,-0.16395569159039,-0.0262062771164119,0.00683110201434064
Diet and food preferences,X20733.Liking for taking the stairs,C2CD2L,Phospholipid transfer protein C2CD2L,36079,-0.122446098603678,0.0452735466292921,-0.21118224999709,-0.0337099472102656,0.00685584312708426
Diet and food preferences,X20733.Liking for taking the stairs,CTSL,Cathepsin L1,36244,-0.221638669826768,0.0820371083971452,-0.382431402285173,-0.0608459373683639,0.00691537278933149
Diet and food preferences,X20733.Liking for taking the stairs,ITGB1BP1,Integrin beta-1-binding protein 1,36100,-0.127851713381948,0.0474623172159345,-0.22087785512518,-0.0348255716387165,0.00708236736635352
Diet and food preferences,X20733.Liking for taking the stairs,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,-0.152928640196571,0.0568190757232834,-0.264294028614207,-0.0415632517789359,0.00713244781512899
Diet and food preferences,X20733.Liking for taking the stairs,LIFR,Leukemia inhibitory factor receptor,36229,-0.222789743616873,0.0827833613181231,-0.385045131800394,-0.0605343554333514,0.00713558795369337
Diet and food preferences,X20733.Liking for taking the stairs,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.0970433094209087,0.0360622638108832,-0.16772534649024,-0.0263612723515777,0.00714339038260747
Diet and food preferences,X20733.Liking for taking the stairs,AGXT,Serine--pyruvate aminotransferase,36244,-0.0715982361907501,0.0266439877289777,-0.123820452139546,-0.0193760202419539,0.00722189463127487
Diet and food preferences,X20733.Liking for taking the stairs,C9,Complement component C9,35359,-0.11567219951903,0.0430589534186272,-0.200067748219539,-0.0312766508185203,0.00724273850481951
Diet and food preferences,X20733.Liking for taking the stairs,NCLN,Nicalin,36110,-0.104418758595318,0.0388912240659171,-0.180645557764516,-0.0281919594261208,0.00727263755803272
Diet and food preferences,X20733.Liking for taking the stairs,CCL11,Eotaxin,36327,-0.138864451058047,0.0517754458720492,-0.240344324967264,-0.0373845771488308,0.00733407950871039
Diet and food preferences,X20733.Liking for taking the stairs,PRUNE2,Protein prune homolog 2,35247,-0.200743644106323,0.0749078295120654,-0.347562989949971,-0.0539242982626743,0.0073849241181365
Diet and food preferences,X20733.Liking for taking the stairs,PALM,Paralemmin-1,35278,-0.215857980236698,0.0806708614235606,-0.373972868626876,-0.0577430918465188,0.00747541605848939
Diet and food preferences,X20733.Liking for taking the stairs,TCOF1,Treacle protein,35360,-0.19599463974773,0.0735088768512243,-0.34007203837613,-0.0519172411193304,0.00768980892706852
Diet and food preferences,X20733.Liking for taking the stairs,HRG,Histidine-rich glycoprotein,35323,-0.185731144050032,0.0698199707113219,-0.322578286644223,-0.0488840014558407,0.00783110057166098
Diet and food preferences,X20733.Liking for taking the stairs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,-0.283149655366022,0.106580629114552,-0.492047688430543,-0.0742516223015002,0.00791211741665061
Diet and food preferences,X20733.Liking for taking the stairs,APOM,Apolipoprotein M,36278,0.190508205916677,0.0717525162370364,0.0498732740920857,0.331143137741268,0.00794687256726249
Diet and food preferences,X20733.Liking for taking the stairs,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,-0.214741900488919,0.0809124178283272,-0.373330239432441,-0.0561535615453977,0.00797470753744351
Diet and food preferences,X20733.Liking for taking the stairs,WNT9A,Protein Wnt-9a,36110,-0.18345361235151,0.0691609919994081,-0.31900915667035,-0.0478980680326702,0.00800668268130884
Diet and food preferences,X20733.Liking for taking the stairs,CALB2,Calretinin,36087,-0.178025616619617,0.0672375181918055,-0.309811152275556,-0.0462400809636784,0.00812231240609583
Diet and food preferences,X20733.Liking for taking the stairs,NAGA,Alpha-N-acetylgalactosaminidase,35152,-0.105038460703821,0.0397677495283395,-0.182983249779367,-0.0270936716282758,0.00828051101507934
Diet and food preferences,X20733.Liking for taking the stairs,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.111956847122402,0.0424178448985917,-0.195095823123642,-0.0288178711211622,0.00832450274453012
Diet and food preferences,X20733.Liking for taking the stairs,B2M,Beta-2-microglobulin,35370,-0.206431807762055,0.0783854518430691,-0.36006729337447,-0.0527963221496396,0.00847089445510282
Diet and food preferences,X20733.Liking for taking the stairs,MMP10,Stromelysin-2,36236,-0.0872599233624805,0.0332759058988036,-0.152480698924136,-0.0220391478008255,0.0087522794672398
Diet and food preferences,X20733.Liking for taking the stairs,PGM2,Phosphoglucomutase-2,35204,0.0987146068890611,0.0376503931443674,0.024919836326101,0.172509377452021,0.00876684131684231
Diet and food preferences,X20733.Liking for taking the stairs,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,-0.187272214999606,0.0714484536842321,-0.327311184220701,-0.0472332457785113,0.00878404783150679
Diet and food preferences,X20733.Liking for taking the stairs,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.12270803913294,0.0468442212942775,-0.214522712869724,-0.0308933653961563,0.00882533972513679
Diet and food preferences,X20733.Liking for taking the stairs,TOP1,DNA topoisomerase 1,35325,-0.0526818855359481,0.0201157647560987,-0.0921087844579015,-0.0132549866139947,0.00884221169358791
Diet and food preferences,X20733.Liking for taking the stairs,OMG,Oligodendrocyte-myelin glycoprotein,36216,0.0760977633141509,0.0290638380623495,0.0191326407119459,0.133062885916356,0.00885598079125063
Diet and food preferences,X20733.Liking for taking the stairs,KIT,Mast/stem cell growth factor receptor Kit,36278,0.170735133376035,0.0653351120441766,0.0426783137694491,0.298791952982622,0.00898829157982277
Diet and food preferences,X20733.Liking for taking the stairs,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,-0.119046570843441,0.0456507313896885,-0.208522004367231,-0.029571137319652,0.00913304803246197
Diet and food preferences,X20733.Liking for taking the stairs,OSMR,Oncostatin-M-specific receptor subunit beta,36302,-0.24775875530645,0.0950848535453977,-0.434125068255429,-0.0613924423574702,0.009188897798628
Diet and food preferences,X20733.Liking for taking the stairs,DKK4,Dickkopf-related protein 4,36167,-0.111697308083539,0.0428959307567587,-0.195773332366786,-0.0276212838002915,0.00923615814418257
Diet and food preferences,X20733.Liking for taking the stairs,C2,Complement C2,36278,-0.229826492778104,0.0883853112749766,-0.403061702877058,-0.0565912826791498,0.00933415965100258
Diet and food preferences,X20733.Liking for taking the stairs,SPINT3,Kunitz-type protease inhibitor 3,35325,-0.0388814367137214,0.0149567637795818,-0.0681966937217017,-0.00956617970574116,0.00935595843628654
Diet and food preferences,X20733.Liking for taking the stairs,MPO,Myeloperoxidase,36265,-0.105130914648154,0.0407252696331874,-0.184952443129201,-0.0253093861671063,0.00985812773381895
Diet and food preferences,X20733.Liking for taking the stairs,DDA1,DET1- and DDB1-associated protein 1,35142,0.143854917896526,0.0560002379807968,0.0340944514541638,0.253615384338887,0.0102285480213974
Diet and food preferences,X20733.Liking for taking the stairs,CD28,T-cell-specific surface glycoprotein CD28,36100,-0.137518846016946,0.0535763573812665,-0.242528506484229,-0.0325091855496639,0.0102856101906265
Diet and food preferences,X20733.Liking for taking the stairs,ZBP1,Z-DNA-binding protein 1,35166,-0.149183206323214,0.0581625236857128,-0.263181752747211,-0.0351846598992172,0.0103437055180024
Diet and food preferences,X20733.Liking for taking the stairs,MEP1B,Meprin A subunit beta,36244,0.0416053121642003,0.0162262625869828,0.00980183749371395,0.0734087868346867,0.0103657585136666
Diet and food preferences,X20733.Liking for taking the stairs,IL17RA,Interleukin-17 receptor A,36265,-0.112450821854669,0.0439974904543559,-0.198685903145206,-0.026215740564131,0.010613744884111
Diet and food preferences,X20733.Liking for taking the stairs,CDH1,Cadherin-1,36019,-0.132984297070499,0.0520590526247064,-0.235020040214924,-0.0309485539260746,0.0106559142932361
Diet and food preferences,X20733.Liking for taking the stairs,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,-0.0806295961739985,0.0316387678797287,-0.142641581218267,-0.0186176111297303,0.010841982204081
Diet and food preferences,X20733.Liking for taking the stairs,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,-0.135896175392365,0.0534017659985559,-0.240563636749535,-0.0312287140351957,0.0109559786078124
Diet and food preferences,X20733.Liking for taking the stairs,GAS6,Growth arrest-specific protein 6,36316,-0.200727111263594,0.0789239384793649,-0.355418030683149,-0.0460361918440385,0.0110021372288889
Diet and food preferences,X20733.Liking for taking the stairs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,0.129370707058467,0.0509880421237446,0.0294341444959279,0.229307269621007,0.0111933803019608
Diet and food preferences,X20733.Liking for taking the stairs,IGFBP2,Insulin-like growth factor-binding protein 2,36342,-0.0830715891370309,0.0327625786433692,-0.147286243278035,-0.0188569349960272,0.0112478187202395
Diet and food preferences,X20733.Liking for taking the stairs,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36244,-0.0472348653039338,0.0186305361154475,-0.0837507160902109,-0.0107190145176567,0.0112550670903408
Diet and food preferences,X20733.Liking for taking the stairs,PGA4,Pepsin A-4,35359,-0.082035554688045,0.0323597120983836,-0.145460590400877,-0.018610518975213,0.0112656255821155
Diet and food preferences,X20733.Liking for taking the stairs,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.122313012261885,0.0483103610296456,-0.21700131987999,-0.0276247046437794,0.0113725970010131
Diet and food preferences,X20733.Liking for taking the stairs,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.179271151710735,0.0708862847641821,-0.318208269848532,-0.0403340335729384,0.0114638275223302
Diet and food preferences,X20733.Liking for taking the stairs,TSHB,Thyrotropin subunit beta,36244,0.061797178029127,0.024437577526977,0.0138995260762521,0.109694829982002,0.0114677398613862
Diet and food preferences,X20733.Liking for taking the stairs,LSP1,Lymphocyte-specific protein 1,36229,-0.11995897143665,0.0475408932834316,-0.213139122272176,-0.0267788206011239,0.0116484666748165
