Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23430.Concentration of HDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.083854870574421,0.00360502022583174,-0.0909207102170512,-0.0767890309317908,2.32117467864926e-117
NMR metabolomics,X23430.Concentration of HDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.103990071655876,0.0044729422175384,-0.112757038402252,-0.0952231049095012,3.0244013414392e-117
NMR metabolomics,X23430.Concentration of HDL Particles,APOF,Apolipoprotein F,40532,0.0565764219875013,0.00245589532911269,0.0517628671424405,0.0613899768325622,8.38985029836607e-115
NMR metabolomics,X23430.Concentration of HDL Particles,SERPINA6,Corticosteroid-binding globulin,40539,0.0371322464492998,0.00161662459317378,0.0339636622466792,0.0403008306519204,3.73533120170402e-114
NMR metabolomics,X23430.Concentration of HDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0938957735438222,0.00410318803305464,-0.101938022088609,-0.0858535249990351,1.00105838082321e-113
NMR metabolomics,X23430.Concentration of HDL Particles,IL12A_IL12B,Interleukin-12,42587,-0.191659493629045,0.00837541845887837,-0.208075313808447,-0.175243673449643,1.01335437173625e-113
NMR metabolomics,X23430.Concentration of HDL Particles,PSMG3,Proteasome assembly chaperone 3,42594,-0.119527073356686,0.00522471003566761,-0.129767505026594,-0.109286641686777,1.16169283563006e-113
NMR metabolomics,X23430.Concentration of HDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0702627746054773,0.00307190503448022,-0.0762837084730585,-0.064241840737896,1.27672515280075e-113
NMR metabolomics,X23430.Concentration of HDL Particles,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0901254899616279,0.0039614510756175,-0.0978899340698382,-0.0823610458534176,1.90353766735031e-112
NMR metabolomics,X23430.Concentration of HDL Particles,RETN,Resistin,42598,-0.10050204908861,0.00442900457498311,-0.109182898055577,-0.0918212001216435,6.8345215419596e-112
NMR metabolomics,X23430.Concentration of HDL Particles,CD300E,CMRF35-like molecule 2,42677,-0.100401153498116,0.00442557456087333,-0.109075279637427,-0.0917270273588038,7.45161630775925e-112
NMR metabolomics,X23430.Concentration of HDL Particles,RTN4R,Reticulon-4 receptor,42721,-0.0794735271853209,0.00351711208896666,-0.0863670668796955,-0.0725799874909463,5.28595659741928e-111
NMR metabolomics,X23430.Concentration of HDL Particles,CD80,T-lymphocyte activation antigen CD80,40511,-0.0813527642422221,0.00360105614349373,-0.0884108342834698,-0.0742946942009744,1.43766595423833e-110
NMR metabolomics,X23430.Concentration of HDL Particles,NOS3,"Nitric oxide synthase, endothelial",42311,-0.126241091742925,0.00559856730621316,-0.137214283663103,-0.115267899822747,1.71383306960418e-110
NMR metabolomics,X23430.Concentration of HDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.124473296987552,0.00552279732124955,-0.135297979737201,-0.113648614237903,1.94859073163486e-110
NMR metabolomics,X23430.Concentration of HDL Particles,PSME2,Proteasome activator complex subunit 2,42441,-0.083230615534634,0.00369462497253635,-0.0904720804808053,-0.0759891505884627,2.60273039602211e-110
NMR metabolomics,X23430.Concentration of HDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0646095274980347,0.00287773195554046,-0.070249882130894,-0.0589691728651754,1.30465908703999e-109
NMR metabolomics,X23430.Concentration of HDL Particles,CD300LG,CMRF35-like molecule 9,42611,0.0881372040042883,0.00392632239938619,0.0804416121014913,0.0958327959070852,1.38537219934953e-109
NMR metabolomics,X23430.Concentration of HDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0512552948726362,0.00228516481396697,0.046776371837261,0.0557342179080115,4.67918104985215e-109
NMR metabolomics,X23430.Concentration of HDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0957285126900776,0.0042749757035572,-0.10410746506905,-0.0873495603111056,4.70582961767275e-109
NMR metabolomics,X23430.Concentration of HDL Particles,IL12B,Interleukin-12 subunit beta,42754,-0.12934205460461,0.00580868125898567,-0.140727069872222,-0.117957039336998,6.55924826850239e-108
NMR metabolomics,X23430.Concentration of HDL Particles,THY1,Thy-1 membrane glycoprotein,42711,-0.0684070488316413,0.00308242978088007,-0.0744486112021662,-0.0623654864611164,3.29364527646894e-107
NMR metabolomics,X23430.Concentration of HDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.166046665752999,0.00751436403549188,-0.180774819262563,-0.151318512243435,2.7335023777831e-106
NMR metabolomics,X23430.Concentration of HDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0630623142374774,0.00287402896625144,-0.0686954110113302,-0.0574292174636246,6.97864537888193e-105
NMR metabolomics,X23430.Concentration of HDL Particles,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.0621256663278931,0.00284047098263444,-0.0676929894538566,-0.0565583432019296,3.09952577945806e-104
NMR metabolomics,X23430.Concentration of HDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0779881231052963,0.00357005791617816,-0.0849854366210055,-0.0709908095895871,5.38343625258721e-104
NMR metabolomics,X23430.Concentration of HDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.166506393440715,0.00765597832542853,-0.181512110958555,-0.151500675922875,8.92118875810315e-103
NMR metabolomics,X23430.Concentration of HDL Particles,CD4,T-cell surface glycoprotein CD4,42570,-0.0688386141967423,0.00317126459878717,-0.0750542928103651,-0.0626229355831194,1.03396456922199e-102
NMR metabolomics,X23430.Concentration of HDL Particles,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0642819115059683,0.00297034812727426,-0.0701037938354259,-0.0584600291765108,3.94406675783423e-102
NMR metabolomics,X23430.Concentration of HDL Particles,COL6A3,Collagen alpha-3(VI) chain,42794,-0.084193431236654,0.00389188847658119,-0.0918215326507531,-0.0765653298225549,4.57170790487809e-102
NMR metabolomics,X23430.Concentration of HDL Particles,CD48,CD48 antigen,42654,-0.0686425139910909,0.00318266151868962,-0.0748805305677225,-0.0624044974144592,1.86995367872217e-101
NMR metabolomics,X23430.Concentration of HDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0783275659300442,0.00363411627711585,-0.0854504338331912,-0.0712046980268971,2.47732140323705e-101
NMR metabolomics,X23430.Concentration of HDL Particles,CD300C,CMRF35-like molecule 6,42711,-0.0792763431915063,0.00368012721845171,-0.0864893925396717,-0.072063293843341,3.16017309180155e-101
NMR metabolomics,X23430.Concentration of HDL Particles,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0965658103684728,0.00448426848857519,-0.10535497660608,-0.0877766441308655,4.63192593093735e-101
NMR metabolomics,X23430.Concentration of HDL Particles,BPIFB1,BPI fold-containing family B member 1,42573,0.13685104471221,0.00639057367378255,0.124325520311596,0.149376569112824,4.63955450083112e-100
NMR metabolomics,X23430.Concentration of HDL Particles,RNASET2,Ribonuclease T2,42749,-0.0606034282457038,0.00283131297326269,-0.0661528016732987,-0.0550540548181089,5.41499677349745e-100
NMR metabolomics,X23430.Concentration of HDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.249000222498546,0.0116404471287722,-0.271815498870939,-0.226184946126152,7.47949910049872e-100
NMR metabolomics,X23430.Concentration of HDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.118958096244713,0.00557328905746151,-0.129881742797337,-0.108034449692088,1.97964973479526e-99
NMR metabolomics,X23430.Concentration of HDL Particles,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.075411615482018,0.00353058658064141,-0.0823315651800752,-0.0684916657839609,3.0231744321096e-99
NMR metabolomics,X23430.Concentration of HDL Particles,AGRN,Agrin,42676,-0.0794016950438262,0.00372577591009056,-0.0867042158276037,-0.0720991742600487,3.80956604485913e-99
NMR metabolomics,X23430.Concentration of HDL Particles,GAL,Galanin peptides,42676,0.140507408108889,0.00659393208586817,0.127583301220588,0.153431514997191,4.04147448355437e-99
NMR metabolomics,X23430.Concentration of HDL Particles,ITGA11,Integrin alpha-11,42594,0.0739680365389818,0.00348058175708352,0.0671460962950981,0.0807899767828655,1.33857758041347e-98
NMR metabolomics,X23430.Concentration of HDL Particles,CST3,Cystatin-C,42659,-0.0657183574983719,0.00309711185641923,-0.0717886967369536,-0.0596480182597902,2.56246300798018e-98
NMR metabolomics,X23430.Concentration of HDL Particles,F10,Coagulation factor X,40532,0.0615830870147549,0.00293313371726362,0.0558341449289182,0.0673320291005916,4.77178514117995e-96
NMR metabolomics,X23430.Concentration of HDL Particles,LTA,Lymphotoxin-alpha,42594,-0.0871634009139162,0.00418768212951699,-0.0953712578877695,-0.0789555439400629,1.00699062615342e-94
NMR metabolomics,X23430.Concentration of HDL Particles,SDC1,Syndecan-1,42636,-0.0869340955005139,0.00417929943390055,-0.0951255223909589,-0.0787426686100688,1.29885845139305e-94
NMR metabolomics,X23430.Concentration of HDL Particles,LEPR,Leptin receptor,42636,0.0665242962720752,0.00319965643198477,0.060252969665385,0.0727956228787653,1.59086051325498e-94
NMR metabolomics,X23430.Concentration of HDL Particles,SHISA5,Protein shisa-5,40527,-0.0599236533955189,0.00287810729901125,-0.0655647437015809,-0.0542825630894568,1.63810678237846e-94
NMR metabolomics,X23430.Concentration of HDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.139532312042209,0.00671759049209572,-0.152698789406717,-0.126365834677702,2.28627776721855e-94
NMR metabolomics,X23430.Concentration of HDL Particles,GDF2,Growth/differentiation factor 2,42636,0.0764536363209214,0.00368269245053129,0.0692355591178801,0.0836717135239627,2.96262694185106e-94
NMR metabolomics,X23430.Concentration of HDL Particles,ITGA2,Integrin alpha-2,40283,0.0751259376542741,0.00361628832912663,0.0680380125291859,0.0822138627793623,4.51431460768341e-94
NMR metabolomics,X23430.Concentration of HDL Particles,B2M,Beta-2-microglobulin,40539,-0.0673069681537312,0.00324513694145057,-0.0736674365589743,-0.0609464997484881,8.06252363413578e-94
NMR metabolomics,X23430.Concentration of HDL Particles,GFRA1,GDNF family receptor alpha-1,42689,-0.0630394312203421,0.00304547630140279,-0.0690085647710916,-0.0570702976695926,9.96518515488814e-94
NMR metabolomics,X23430.Concentration of HDL Particles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0597922223341551,0.0028897998422501,-0.0654562300249653,-0.0541282146433449,1.18709830480597e-93
NMR metabolomics,X23430.Concentration of HDL Particles,GDF15,Growth/differentiation factor 15,42794,-0.0981859803888595,0.00475155553780074,-0.107499029242949,-0.08887293153477,1.97919220749424e-93
NMR metabolomics,X23430.Concentration of HDL Particles,HLA_E,,42594,-0.0651648058032778,0.00316318175293327,-0.071364642039027,-0.0589649695675286,7.33281547877689e-93
NMR metabolomics,X23430.Concentration of HDL Particles,FIS1,Mitochondrial fission 1 protein,42624,0.15870916528405,0.00770951789779661,0.143598510204369,0.173819820363732,9.80826284203317e-93
NMR metabolomics,X23430.Concentration of HDL Particles,CD99L2,CD99 antigen-like protein 2,42611,0.0510768663643308,0.00248338017763478,0.0462094412161666,0.055944291512495,1.42871081125445e-92
NMR metabolomics,X23430.Concentration of HDL Particles,EPHA2,Ephrin type-A receptor 2,42125,-0.0711964559142325,0.00346180415166197,-0.0779815920514899,-0.064411319776975,1.65080509065014e-92
NMR metabolomics,X23430.Concentration of HDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.040575147285591,0.00197835777954203,0.0366975660376886,0.0444527285334934,4.38795944497187e-92
NMR metabolomics,X23430.Concentration of HDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.169825472800607,0.00833682403687338,-0.186165647912879,-0.153485297688335,7.23105807294335e-91
NMR metabolomics,X23430.Concentration of HDL Particles,ULBP2,UL16-binding protein 2,42495,-0.0833502524875295,0.00410342729958543,-0.091392969994717,-0.0753075349803421,2.33412909419699e-90
NMR metabolomics,X23430.Concentration of HDL Particles,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,-0.0902331498593862,0.00444485380561299,-0.0989450633183876,-0.0815212364003847,2.81668494961835e-90
NMR metabolomics,X23430.Concentration of HDL Particles,CRIP2,Cysteine-rich protein 2,42495,-0.076024698125249,0.00375048664367804,-0.0833756519468579,-0.06867374430364,5.31706720432469e-90
NMR metabolomics,X23430.Concentration of HDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.0818200017388162,0.00405190745101952,0.0738782631348179,0.0897617403428145,2.29343213903606e-89
NMR metabolomics,X23430.Concentration of HDL Particles,IL32,Interleukin-32,42594,0.0914775381156415,0.00454383575770997,0.08257162003053,0.100383456200753,7.88888970798213e-89
NMR metabolomics,X23430.Concentration of HDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.11294515174078,0.00565702635994238,-0.124032923406267,-0.101857380075293,2.15392058105075e-87
NMR metabolomics,X23430.Concentration of HDL Particles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0714090434797905,0.00358290679071393,-0.0784315407895898,-0.0643865461699912,3.99297967933637e-87
NMR metabolomics,X23430.Concentration of HDL Particles,SCARB2,Lysosome membrane protein 2,42302,-0.0715781602777433,0.00359276403283033,-0.0786199777820907,-0.0645363427733958,4.9767423967139e-87
NMR metabolomics,X23430.Concentration of HDL Particles,NTRK3,NT-3 growth factor receptor,42711,0.0444020664780837,0.00223461924834845,0.0400222127513208,0.0487819202048467,1.26776301369179e-86
NMR metabolomics,X23430.Concentration of HDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.0504490349707253,0.00255257622679609,-0.0554520843752456,-0.0454459855662049,9.6720939149377e-86
NMR metabolomics,X23430.Concentration of HDL Particles,FCRL1,Fc receptor-like protein 1,42636,-0.0954347088941205,0.00483626916750651,-0.104913796462433,-0.0859556213258077,1.80756926867635e-85
NMR metabolomics,X23430.Concentration of HDL Particles,MMP12,Macrophage metalloelastase,42592,-0.113624484328158,0.00576312556841736,-0.124920210442256,-0.10232875821406,2.54564574928982e-85
NMR metabolomics,X23430.Concentration of HDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0656075793538496,0.00333054724029077,-0.0721354519448195,-0.0590797067628797,3.52854583704857e-85
NMR metabolomics,X23430.Concentration of HDL Particles,CTSV,Cathepsin L2,42677,0.0847700024984397,0.00430403333004362,0.0763340971715542,0.0932059078253252,3.69470914352862e-85
NMR metabolomics,X23430.Concentration of HDL Particles,KLKB1,Plasma kallikrein,40293,0.0499588161307759,0.0025430112214193,0.0449745141367941,0.0549431181247578,1.70543222075284e-84
NMR metabolomics,X23430.Concentration of HDL Particles,F7,Coagulation factor VII,42671,0.0620070767002625,0.00318380513989463,0.0557668186260691,0.068247334774456,2.45401966842904e-83
NMR metabolomics,X23430.Concentration of HDL Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0794222476137818,0.00407764429046987,-0.0874144304231028,-0.0714300648044609,4.271256182198e-83
NMR metabolomics,X23430.Concentration of HDL Particles,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.0597668866550677,0.00308532528620511,-0.0658141242160297,-0.0537196490941056,1.77135058893418e-82
NMR metabolomics,X23430.Concentration of HDL Particles,LAYN,Layilin,42476,-0.0753325310880762,0.00389005505906584,-0.0829570390038453,-0.0677080231723072,2.05995725737694e-82
NMR metabolomics,X23430.Concentration of HDL Particles,XCL1,Lymphotactin,42721,-0.111662818929059,0.00576757330590782,-0.122967262608638,-0.10035837524948,2.15977900623491e-82
NMR metabolomics,X23430.Concentration of HDL Particles,PCDH17,Protocadherin-17,42636,-0.0739901225563946,0.00383657913414312,-0.0815098176593151,-0.0664704274534741,9.02414796538058e-82
NMR metabolomics,X23430.Concentration of HDL Particles,CDH3,Cadherin-3,42711,-0.0741813264508369,0.00385357595606996,-0.0817343353247341,-0.0666283175769398,1.73314025390816e-81
NMR metabolomics,X23430.Concentration of HDL Particles,COLEC12,Collectin-12,42618,-0.0553952101248658,0.00288065263290947,-0.0610412892853684,-0.0497491309643633,2.56185060079787e-81
