Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ICAM1,Intercellular adhesion molecule 1,34325,-0.219561572310467,0.0811867191498754,-0.378687541844222,-0.0604356027767111,0.00686536497202539
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33660,-0.227274695614568,0.084207989870425,-0.392322355760601,-0.0622270354685346,0.00698173210500387
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CA8,Carbonic anhydrase-related protein,33522,-0.262114340866119,0.0982701463045516,-0.45472382762304,-0.0695048541091981,0.00767526362326008
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NEFL,Neurofilament light polypeptide,34211,-0.144331950924698,0.0542359975898892,-0.250634506200881,-0.0380293956485154,0.00781150985655612
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL17D,Interleukin-17D,34229,-0.192324580293441,0.0726573376559585,-0.334732962099119,-0.049916198487762,0.00814608230195707
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FLT3LG,Fms-related tyrosine kinase 3 ligand,34391,0.176598749458039,0.0667729793274738,0.0457237099761904,0.307473788939888,0.0081994430506712
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NCAM2,Neural cell adhesion molecule 2,34358,-0.22336549302434,0.0845945209917322,-0.389170754168135,-0.0575602318805452,0.00830518508450508
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SEZ6L2,Seizure 6-like protein 2,34328,-0.265293830179267,0.100579529204793,-0.462429707420661,-0.0681579529378727,0.00837344458109298
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL18BP,Interleukin-18-binding protein,34372,-0.195238705153054,0.0745448689369766,-0.341346648269528,-0.04913076203658,0.00884258402327703
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLC39A5,Zinc transporter ZIP5,34330,0.11754469668544,0.0450119667033233,0.0293212419469265,0.205768151423954,0.00904326197362599
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DPEP2,Dipeptidase 2,34328,-0.20560501192531,0.0789451552135072,-0.360337516143784,-0.0508725077068359,0.00923002898773785
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SH2D1A,SH2 domain-containing protein 1A,34330,0.103466779010954,0.0399264918432718,0.0252108549981409,0.181722703023766,0.0095848622745146
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD276,CD276 antigen,34355,-0.167009739644414,0.0645442649658758,-0.293516498977531,-0.0405029803112978,0.00969403033561957
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADGRE5,Adhesion G protein-coupled receptor E5,34391,-0.193319064735648,0.0747547383731687,-0.339838351947058,-0.046799777524237,0.00973546053861465
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33636,0.183530259703342,0.0711128426404747,0.044149088128012,0.322911431278673,0.00988814379333873
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PPY,Pancreatic prohormone,34359,0.0568013433214472,0.022098001765798,0.0134892598604832,0.100113426782411,0.010185099933784
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SLC28A1,Sodium/nucleoside cotransporter 1,33515,-0.118380110047223,0.0460949132446416,-0.20872614000672,-0.0280340800877255,0.0102567587356968
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,S100G,Protein S100-G,33652,0.142258286035409,0.0556996893017628,0.0330868950039541,0.251429677066864,0.0106816858602395
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33567,-0.175938990259535,0.0690158561218493,-0.31121006825836,-0.0406679122607107,0.0108292911576434
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CTHRC1,Collagen triple helix repeat-containing protein 1,33667,0.238393178196737,0.0936248482146332,0.0548884756960564,0.421897880697419,0.0109217463607099
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GCG,Pro-glucagon,34245,0.0475736782277804,0.0186978015499909,0.0109259871897981,0.0842213692657627,0.0109778442107073
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PSMA1,Proteasome subunit alpha type-1,34245,0.121028193940238,0.0477605603021631,0.0274174957479983,0.214638892132478,0.011304933964373
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HYAL1,Hyaluronidase-1,34329,-0.255015728611129,0.100772806835253,-0.452530430008225,-0.0575010272140342,0.0114164354730374
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ID4,DNA-binding protein inhibitor ID-4,33573,-0.153366506263503,0.0607608181041099,-0.272457709747559,-0.034275302779448,0.0116345910356545
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CBLN4,Cerebellin-4,34390,-0.178086984723196,0.0706219881628882,-0.316506081522457,-0.0396678879239349,0.011708877629651
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,YAP1,Transcriptional coactivator YAP1,33655,0.256816952148988,0.102186884616202,0.0565306583012329,0.457103245996744,0.0119989200674034
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STX7,Syntaxin-7,33522,0.132682395742781,0.0529541219855874,0.0288923166510303,0.236472474834533,0.0122605600232149
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CTSS,Cathepsin S,33202,-0.295414290805043,0.118154731557145,-0.526997564657047,-0.0638310169530397,0.0124509486012658
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NTRK2,BDNF/NT-3 growth factors receptor,34350,-0.223337908793312,0.0895439701534744,-0.398844090294122,-0.0478317272925023,0.0126563457850972
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD36,Platelet glycoprotein 4,33522,0.15557113099842,0.0625419329470292,0.0329889424222427,0.278153319574597,0.012903037603851
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL18,Interleukin-18,34337,-0.121418525900812,0.0489963931603871,-0.217451456495171,-0.025385595306453,0.0132399193949209
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ACAN,Aggrecan core protein,34299,-0.208051579682031,0.0844067786572418,-0.373488865850225,-0.0426142935138368,0.013739129185147
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,REN,Renin,34350,-0.0717917309972655,0.029244577903377,-0.129111103687884,-0.0144723583066466,0.0141263067318499
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRCP,Lysosomal Pro-X carboxypeptidase,34380,-0.181625754438114,0.0741452304904274,-0.326950406199352,-0.0363011026768763,0.0143346348673858
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NRP2,Neuropilin-2,34358,-0.199345039494797,0.0815193246605247,-0.359122915829426,-0.039567163160169,0.014503545487473
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD48,CD48 antigen,34361,-0.188542431945968,0.0771340616044325,-0.339725192690655,-0.0373596712012803,0.0145447256741842
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33667,-0.176383817151738,0.072216456509303,-0.317928071909972,-0.0348395623935039,0.0146272107758884
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33498,-0.207191153434158,0.0850419940515264,-0.373873461775149,-0.0405088450931658,0.0148771550579605
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SEMA7A,Semaphorin-7A,34397,-0.206637914080643,0.0848597504153378,-0.372963024894705,-0.0403128032665808,0.0149230988938462
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MFAP5,Microfibrillar-associated protein 5,34411,0.140466308981473,0.05771560953135,0.027343714300027,0.253588903662919,0.0149760569288868
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NOTCH1,Neurogenic locus notch homolog protein 1,34411,-0.349898962162854,0.143841187514407,-0.631827689691093,-0.0679702346346155,0.0150269479292009
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ALCAM,CD166 antigen,34411,-0.288699886578435,0.118827423160366,-0.521601635972752,-0.0557981371841171,0.0151502298663981
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FAM13A,Protein FAM13A,33636,0.0966026603481625,0.0400976843987836,0.0180111989265466,0.175194121769778,0.0160288245606212
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33498,0.0986026122401276,0.0409938204883045,0.0182547240830509,0.178950500397204,0.0162010641219748
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CRYGD,Gamma-crystallin D,33655,0.0655850720873504,0.0272822510284704,0.0121118600715483,0.119058284103152,0.0162597915046018
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ATP5PO,"ATP synthase subunit O, mitochondrial",34219,-0.135502020522348,0.0564098350806075,-0.246065297280338,-0.0249387437643571,0.016337442168387
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GPC5,Glypican-5,34304,0.0968410510616097,0.0403463173382463,0.017762269078647,0.175919833044572,0.0164197333011365
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34372,-0.123249673524059,0.0514149409600981,-0.224022957805851,-0.0224763892422669,0.0165581586541062
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,34372,-0.128923740845835,0.0540746440242807,-0.234910043133425,-0.0229374385582447,0.0171530667444903
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PLAUR,Urokinase plasminogen activator surface receptor,34316,-0.206476900699545,0.0868280622267252,-0.376659902663927,-0.0362938987351639,0.0174435130988353
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IMMT,MICOS complex subunit MIC60,33636,0.147357591664135,0.0620771916652023,0.0256862960003388,0.269028887327932,0.0176494378679282
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ACY1,Aminoacylase-1,34350,0.0966926086848112,0.0408620088224463,0.0166030713928165,0.176782145976806,0.0180027312285377
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,STX4,Syntaxin-4,34328,0.0878189905625126,0.0371151791765162,0.0150732393765409,0.160564741748484,0.0180126012377954
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IGSF9,Protein turtle homolog A,33660,0.0779604729143199,0.0329896241187765,0.0133008096415181,0.142620136187122,0.0181615091638972
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SCG3,Secretogranin-3,34359,-0.155484770119833,0.0658130883544009,-0.284478423294459,-0.0264911169452074,0.018188091444655
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NCAM1,Neural cell adhesion molecule 1,34372,-0.171881094397812,0.0730212183068764,-0.315002682279289,-0.028759506516334,0.0186172895900068
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FGFR4,Fibroblast growth factor receptor 4,33567,-0.119586361780352,0.0511340901065221,-0.219809178389135,-0.0193635451715684,0.0193968505928276
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CXCL16,C-X-C motif chemokine 16,34405,0.223401206163045,0.0956423248983671,0.0359422493622455,0.410860162963844,0.0195395639561958
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DPP10,Inactive dipeptidyl peptidase 10,34330,-0.156920836913978,0.0674461821144096,-0.289115353858221,-0.0247263199697358,0.0200249235042246
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NPTX1,Neuronal pentraxin-1,34358,-0.135427313622624,0.058236293272767,-0.249570448437248,-0.0212841788080011,0.020084961121462
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ACP5,Tartrate-resistant acid phosphatase type 5,34373,-0.168554763811507,0.0728987716300226,-0.311436356206351,-0.0256731714166627,0.0208071260027377
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BGN,Biglycan,34236,-0.0442429647559911,0.0191684802867031,-0.0818131861179292,-0.00667274339405297,0.0210333817795257
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNN,Tenascin-N,33667,-0.138074160022783,0.0598209350219089,-0.255323192665725,-0.0208251273798419,0.0210377422206276
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34350,-0.049077736118318,0.0213097706064108,-0.0908448865068831,-0.00731058572975287,0.0213150265419733
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL6ST,Interleukin-6 receptor subunit beta,34350,-0.30226085322191,0.131334339290397,-0.559676158231089,-0.044845548212731,0.0214053689992959
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD33,Myeloid cell surface antigen CD33,34381,-0.0651093262366516,0.0282922749168869,-0.12056218507375,-0.00965646739955331,0.0214136000808202
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33522,0.110179555701332,0.047943215259971,0.0162108537917892,0.204148257610875,0.0216022036058643
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD14,Monocyte differentiation antigen CD14,34249,-0.130207929208938,0.0568614783002977,-0.241656426677521,-0.0187594317403542,0.0220673749799605
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,LEPR,Leptin receptor,34350,-0.168236564135575,0.0735714702551221,-0.312436645835614,-0.0240364824355358,0.022253241689219
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BCL2,Apoptosis regulator Bcl-2,33636,0.108014015223083,0.0473156335365026,0.0152753734915379,0.200752656954628,0.0224869691800226
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ASPN,Asporin,33660,-0.220808805121609,0.0969388506812614,-0.410808952456882,-0.030808657786337,0.0227847538754364
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PKD2,Polycystin-2,33498,0.10613615157873,0.0469735117836084,0.014068068482858,0.198204234674603,0.0239029015423682
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SOD3,Extracellular superoxide dismutase,33665,-0.1142466835831,0.0507065180429021,-0.213631458947188,-0.0148619082190119,0.0243014600624866
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MRC1,Macrophage mannose receptor 1,33665,-0.205675177168436,0.0915982897367746,-0.385207825052515,-0.0261425292843582,0.0247909994346189
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34405,-0.186258808135806,0.0831461077908151,-0.349225179405803,-0.0232924368658081,0.0251240076852655
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RCC1,Regulator of chromosome condensation,33636,0.115576496559888,0.0516194645822121,0.0144023459787522,0.216750647141024,0.0252047156729158
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HLA_DRA,,34316,-0.137397568008477,0.0614399966107805,-0.257819961365607,-0.0169751746513471,0.0253758577806698
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MILR1,Allergin-1,34229,-0.0991203909305685,0.0444908574367882,-0.186322471506673,-0.0119183103544635,0.0259324861351687
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AXL,Tyrosine-protein kinase receptor UFO,34372,-0.184404650418785,0.0827957024388231,-0.346684227198878,-0.0221250736386917,0.0259751711479432
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GGH,Gamma-glutamyl hydrolase,34274,-0.150192358090258,0.067445378607947,-0.282385300161834,-0.0179994160186821,0.0259994685693962
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NRXN3,Neurexin-3,33553,-0.164687215272639,0.0739634127064365,-0.309655504177255,-0.0197189263680236,0.026024811930601
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BMPER,BMP-binding endothelial regulator protein,33567,-0.276623595735668,0.124307599040511,-0.52026648985507,-0.0329807016162664,0.0261110326877233
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,34229,-0.136148849390627,0.061197857091828,-0.25609664929061,-0.0162010494906439,0.0261434747953313
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33561,-0.285384797386322,0.128390340706342,-0.537029865170752,-0.033739729601892,0.0262810996468965
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SNCG,Gamma-synuclein,34304,0.0760191664147183,0.0342395024591103,0.00890974159486219,0.143128591234574,0.0264477705602338
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ISM2,Isthmin-2,33667,0.139767225163567,0.0630104285646926,0.0162667851767698,0.263267665150365,0.026594084461183
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TNC,Tenascin,34372,-0.10586964103009,0.0478964465817334,-0.199746676330288,-0.0119926057298929,0.0271220427627641
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NACC1,Nucleus accumbens-associated protein 1,33636,0.101470354789928,0.0461260624042021,0.0110632724776918,0.191877437102164,0.0278690992224206
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TREH,Trehalase,33667,0.0781618917561223,0.0355791247551699,0.00842680723598932,0.147896976276255,0.0280826349992391
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRR4,Proline-rich protein 4,33533,-0.0850507735748089,0.038839212306169,-0.1611756296949,-0.00892591745471763,0.0285907098233694
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,VASN,Vasorin,34241,-0.184822977474355,0.0844600454721313,-0.350364666599732,-0.0192812883489772,0.0286943617244484
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ZPR1,Zinc finger protein ZPR1,33524,-0.0595211979954916,0.0272125247474205,-0.112857746500436,-0.00618464949054751,0.0287761147218662
