Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23578.Triglycerides in Small HDL,PRSS8,Prostasin,42568,0.13254700621419,0.00422353856198939,0.124268870632691,0.14082514179569,1.15555704206153e-208
NMR metabolomics,X23578.Triglycerides in Small HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.186489506584925,0.00595144897645798,0.174824666591067,0.198154346578783,6.16514171092786e-208
NMR metabolomics,X23578.Triglycerides in Small HDL,PROC,Vitamin K-dependent protein C,42663,0.0791328076368679,0.00252755119835379,0.0741788072880945,0.0840868079856414,9.17501161653577e-208
NMR metabolomics,X23578.Triglycerides in Small HDL,GUSB,Beta-glucuronidase,42711,0.190151144802265,0.00610030125219395,0.178194554347965,0.202107735256565,4.75107711018766e-206
NMR metabolomics,X23578.Triglycerides in Small HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0615174505869241,0.00198937174294295,0.0576182819707559,0.0654166192030923,1.09920717461347e-202
NMR metabolomics,X23578.Triglycerides in Small HDL,GLA,Alpha-galactosidase A,40267,0.11540339714931,0.00372839087547149,0.108095751033386,0.122711043265234,7.95103672120492e-202
NMR metabolomics,X23578.Triglycerides in Small HDL,CNTN3,Contactin-3,42611,0.0967734488229554,0.00314216895150242,0.0906147976780106,0.1029320999679,2.57533939969739e-201
NMR metabolomics,X23578.Triglycerides in Small HDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.191879289368797,0.00625314171442061,-0.204135447129061,-0.179623131608533,5.55534675811093e-200
NMR metabolomics,X23578.Triglycerides in Small HDL,NOMO1,Nodal modulator 1,42611,0.0714207606385696,0.00232986897912785,0.0668542174394791,0.0759873038376602,1.60897071600776e-199
NMR metabolomics,X23578.Triglycerides in Small HDL,RBP5,Retinol-binding protein 5,42587,0.171697058145973,0.00562110928221468,0.160679683952832,0.182714432339114,3.78520764371541e-198
NMR metabolomics,X23578.Triglycerides in Small HDL,CCL16,C-C motif chemokine 16,42794,0.160719871184091,0.00526560973713873,0.150399276099299,0.171040466268882,5.74217266636825e-198
NMR metabolomics,X23578.Triglycerides in Small HDL,OXT,Oxytocin-neurophysin 1,42711,0.424663392675027,0.0139375382728209,0.397345817660298,0.451980967689756,2.89717572280058e-197
NMR metabolomics,X23578.Triglycerides in Small HDL,AFM,Afamin,40539,0.060997393229706,0.00199719647836387,0.0570828881321128,0.0649118983272992,6.01418845985416e-197
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINA4,Kallistatin,40342,0.0736701581713674,0.0024147573004684,0.0689372338624493,0.0784030824802854,2.08142469304562e-196
NMR metabolomics,X23578.Triglycerides in Small HDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0780731443251482,0.00257074156768864,0.0730344908524784,0.0831117977978179,5.698138795015e-196
NMR metabolomics,X23578.Triglycerides in Small HDL,F9,Coagulation factor IX,42663,0.0551494452625785,0.00182036587156941,0.0515815281543025,0.0587173623708546,4.2279552867016e-195
NMR metabolomics,X23578.Triglycerides in Small HDL,CHMP6,Charged multivesicular body protein 6,40511,0.169977064630709,0.00561252743680717,0.158976510854567,0.180977618406851,8.50260182501146e-194
NMR metabolomics,X23578.Triglycerides in Small HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0577201510831164,0.0019124900426915,0.0539716705994411,0.0614686315667918,1.20041886422725e-193
NMR metabolomics,X23578.Triglycerides in Small HDL,PLAT,Tissue-type plasminogen activator,42760,0.152284701576239,0.00509604563252728,0.142296452136486,0.162272951015993,4.41595049210109e-190
NMR metabolomics,X23578.Triglycerides in Small HDL,P4HB,Protein disulfide-isomerase,42563,0.114904782482995,0.0038588985726268,0.107341341280647,0.122468223685344,1.05837584652821e-188
NMR metabolomics,X23578.Triglycerides in Small HDL,KYNU,Kynureninase,42754,0.133326646149695,0.00448556509325456,0.124534938566916,0.142118353732474,3.85880110261413e-188
NMR metabolomics,X23578.Triglycerides in Small HDL,CXCL6,C-X-C motif chemokine 6,42754,0.228803081053227,0.00772086836393961,0.213670179059906,0.243935983046549,4.63750336779343e-187
NMR metabolomics,X23578.Triglycerides in Small HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0576996119720196,0.00195034399380221,0.0538769377441672,0.0615222861998719,1.85753342062748e-186
NMR metabolomics,X23578.Triglycerides in Small HDL,IGSF8,Immunoglobulin superfamily member 8,42636,0.0909778066671708,0.00309520198708765,0.0849112107724791,0.0970444025618626,4.19766317426168e-184
NMR metabolomics,X23578.Triglycerides in Small HDL,AGR3,Anterior gradient protein 3,42326,0.17788564761088,0.00605826217812165,0.166011453741762,0.189759841479999,1.32411726410297e-183
NMR metabolomics,X23578.Triglycerides in Small HDL,GSTA1,Glutathione S-transferase A1,42611,0.24274166453258,0.00831218846001229,0.226449775150956,0.259033553914204,8.11113895549961e-182
NMR metabolomics,X23578.Triglycerides in Small HDL,GSTA3,Glutathione S-transferase A3,42346,0.225458345844959,0.00772506594347815,0.210317216595742,0.240599475094176,1.70092758130824e-181
NMR metabolomics,X23578.Triglycerides in Small HDL,CRIP2,Cysteine-rich protein 2,42495,0.107995230871917,0.00370173161887881,0.100739836898914,0.115250624844919,1.99794645924421e-181
NMR metabolomics,X23578.Triglycerides in Small HDL,CTSD,Cathepsin D,41747,0.123641202770464,0.00425353533360462,0.115304273516599,0.131978132024329,7.70262164246898e-180
NMR metabolomics,X23578.Triglycerides in Small HDL,MVK,Mevalonate kinase,42370,0.233854286602948,0.00806706816057102,0.218042833008229,0.249665740197667,3.60018882216331e-179
NMR metabolomics,X23578.Triglycerides in Small HDL,NHLRC3,NHL repeat-containing protein 3,40013,0.0939322519689732,0.00324095785852683,0.0875799745662606,0.100284529371686,6.09669950152672e-178
NMR metabolomics,X23578.Triglycerides in Small HDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.3194349913581,0.0111185627124475,0.297642608441703,0.341227374274497,4.17980803258851e-176
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPINF1,Pigment epithelium-derived factor,40351,0.0772112297499174,0.0026831840478414,0.0719521890161482,0.0824702704836865,1.01752451637171e-175
NMR metabolomics,X23578.Triglycerides in Small HDL,BCHE,Cholinesterase,40346,0.0795514392090458,0.00281083913763841,0.0740421944992745,0.0850606839188171,3.12950622730771e-170
NMR metabolomics,X23578.Triglycerides in Small HDL,NUMB,Protein numb homolog,40199,0.23381196339224,0.00826958991091029,0.217603567166856,0.250020359617624,7.80370605759491e-170
NMR metabolomics,X23578.Triglycerides in Small HDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.239447513171828,0.00849192366885373,0.222803342780875,0.256091683562782,5.88138322617013e-169
NMR metabolomics,X23578.Triglycerides in Small HDL,SERPIND1,Heparin cofactor 2,40516,0.0794405423652798,0.00282987440845312,0.0738939885247117,0.0849870962058479,1.09367659848433e-167
NMR metabolomics,X23578.Triglycerides in Small HDL,FAM20A,Pseudokinase FAM20A,40511,0.0797236027040976,0.00285155734042263,0.0741345503168693,0.085312655091326,2.19884891144207e-166
NMR metabolomics,X23578.Triglycerides in Small HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.339304088277563,0.0121850390194323,-0.36318676475565,-0.315421411799476,5.32214157565901e-166
NMR metabolomics,X23578.Triglycerides in Small HDL,CFI,Complement factor I,40539,0.0548415087912047,0.00197272038048434,0.0509749768454554,0.058708040736954,1.32224929122468e-164
NMR metabolomics,X23578.Triglycerides in Small HDL,RTN4R,Reticulon-4 receptor,42721,0.096704052767403,0.00349079257986333,0.0898620993108709,0.103546006223935,2.40030396336613e-164
NMR metabolomics,X23578.Triglycerides in Small HDL,SNCA,Alpha-synuclein,40283,0.321221379457821,0.0116124581689371,0.298460961446704,0.343981797468938,6.31330277833676e-163
NMR metabolomics,X23578.Triglycerides in Small HDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.153133226118075,0.00555063248083176,0.142253986455645,0.164012465780506,6.52829917654322e-163
NMR metabolomics,X23578.Triglycerides in Small HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.203388558556929,0.00738055362568305,0.188922673450591,0.217854443663268,1.27494516281613e-162
NMR metabolomics,X23578.Triglycerides in Small HDL,LAT2,Linker for activation of T-cells family member 2,42587,0.343865553376678,0.0124827623138588,0.319399339241515,0.368331767511841,1.54950386003965e-162
NMR metabolomics,X23578.Triglycerides in Small HDL,APCS,Serum amyloid P-component,40419,0.095092814619724,0.00344706335136606,0.0883365704510465,0.101849058788401,3.82016681156453e-162
NMR metabolomics,X23578.Triglycerides in Small HDL,MXRA8,Matrix remodeling-associated protein 8,40283,-0.086698630635862,0.00314888328785416,-0.0928704418800562,-0.0805268193916679,1.75801528568995e-161
NMR metabolomics,X23578.Triglycerides in Small HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.134724214883903,0.0049071143685903,0.125106270721466,0.14434215904634,1.91563026005692e-161
NMR metabolomics,X23578.Triglycerides in Small HDL,HJV,Hemojuvelin,40482,0.122558169886198,0.00445435615168117,0.113827631828903,0.131288707943493,2.3226541816058e-161
NMR metabolomics,X23578.Triglycerides in Small HDL,SCLY,Selenocysteine lyase,42674,0.12991161819939,0.0047356340345879,0.120629775491598,0.139193460907182,2.86868633507749e-161
NMR metabolomics,X23578.Triglycerides in Small HDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.192138036163334,0.00698603396811121,0.178445409585836,0.205830662740832,3.1912221091782e-161
NMR metabolomics,X23578.Triglycerides in Small HDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.235196819196317,0.00863250422145065,0.218277110922274,0.25211652747036,2.37218613083175e-158
NMR metabolomics,X23578.Triglycerides in Small HDL,DPY30,Protein dpy-30 homolog,42651,0.165754700926581,0.00610587290228029,0.153787190038111,0.17772221181505,4.80067410577154e-158
NMR metabolomics,X23578.Triglycerides in Small HDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.0612801847945448,0.00227074929048363,0.0568295161851969,0.0657308534038927,2.87794200845978e-156
NMR metabolomics,X23578.Triglycerides in Small HDL,F11R,Junctional adhesion molecule A,42611,0.151453512460232,0.00562829455793606,0.140422055126678,0.162484969793787,2.19022177558203e-155
NMR metabolomics,X23578.Triglycerides in Small HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0857479236594784,0.00319411047003098,0.0794874671382177,0.0920083801807391,1.02636544971963e-154
NMR metabolomics,X23578.Triglycerides in Small HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.375973191624613,0.0139834436552619,0.3485656420603,0.403380741188927,2.19960803785909e-154
NMR metabolomics,X23578.Triglycerides in Small HDL,CXCL13,C-X-C motif chemokine 13,42711,0.170438159483899,0.00635989703097211,0.157972761303193,0.182903557664604,3.43085340952439e-154
NMR metabolomics,X23578.Triglycerides in Small HDL,CFH,Complement factor H,39956,0.0621591444492466,0.00231242568507003,0.0576267901065093,0.0666914987919839,4.23254236044276e-154
NMR metabolomics,X23578.Triglycerides in Small HDL,EPHA1,Ephrin type-A receptor 1,42658,0.0897834825317997,0.00335154063210104,0.0832144628928817,0.0963525021707178,4.60400056303761e-154
NMR metabolomics,X23578.Triglycerides in Small HDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.109102548448192,0.00407374375023977,0.101118010697722,0.117087086198662,5.54482839426566e-154
NMR metabolomics,X23578.Triglycerides in Small HDL,SNAP29,Synaptosomal-associated protein 29,42679,0.245595635918762,0.00924706538327791,0.227471387767537,0.263719884069987,1.53123959093486e-151
NMR metabolomics,X23578.Triglycerides in Small HDL,BPIFB1,BPI fold-containing family B member 1,42573,-0.168512281547157,0.00635283536372508,-0.180963838860058,-0.156060724234256,3.84798648857573e-151
NMR metabolomics,X23578.Triglycerides in Small HDL,ENO3,Beta-enolase,40223,0.158191018526411,0.00596402859189183,0.146501522486303,0.169880514566519,2.48724414503114e-150
NMR metabolomics,X23578.Triglycerides in Small HDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.146185820490969,0.00552699129921351,0.135352917544511,0.157018723437428,2.59832121149416e-150
NMR metabolomics,X23578.Triglycerides in Small HDL,HGF,Hepatocyte growth factor,42754,0.0934810975411811,0.00353745240838238,0.0865476908207516,0.100414504261611,4.20203713057857e-150
NMR metabolomics,X23578.Triglycerides in Small HDL,SNAPIN,SNARE-associated protein Snapin,40482,0.153981749529778,0.0058217777617119,0.142571065116823,0.165392433942734,1.27336861938789e-149
NMR metabolomics,X23578.Triglycerides in Small HDL,HEG1,Protein HEG homolog 1,40283,0.0716872678393436,0.00273114602277985,0.0663342216346951,0.0770403140439921,2.25432025085553e-147
NMR metabolomics,X23578.Triglycerides in Small HDL,ACE2,Angiotensin-converting enzyme 2,42357,0.142643087518234,0.00546370793423556,0.131934219967132,0.153351955069335,1.56173690828874e-146
NMR metabolomics,X23578.Triglycerides in Small HDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.180354304100659,0.00691067889078928,0.166809373474712,0.193899234726606,1.98957818770103e-146
NMR metabolomics,X23578.Triglycerides in Small HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0888942861042059,0.0034110669220131,0.0822085949370602,0.0955799772713516,4.33932133396548e-146
NMR metabolomics,X23578.Triglycerides in Small HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.105050238251178,0.00404779948293002,0.0971165512646348,0.112983925237721,6.33278712977229e-145
NMR metabolomics,X23578.Triglycerides in Small HDL,CKB,Creatine kinase B-type,40527,-0.158869693310826,0.00611462096488049,-0.170854350401991,-0.14688503621966,1.29236335633125e-144
NMR metabolomics,X23578.Triglycerides in Small HDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.175615982166658,0.00678517626109479,0.162317036694913,0.188914927638404,3.58401631528312e-144
NMR metabolomics,X23578.Triglycerides in Small HDL,MTSS1,Protein MTSS 1,40449,0.292710754868828,0.0113187124683168,0.270526078430927,0.314895431306729,2.68186082689435e-143
NMR metabolomics,X23578.Triglycerides in Small HDL,SARG,Specifically androgen-regulated gene protein,40456,0.283547676411164,0.0109969940857865,0.261993568003022,0.305101784819305,1.73366189411309e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,PAMR1,Inactive serine protease PAMR1,42611,0.0699609221336911,0.00272174970797593,0.0646262927060583,0.0752955515613239,2.81757772883885e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,CLUL1,Clusterin-like protein 1,42621,-0.117343757436976,0.00456727524153838,-0.126295616910391,-0.108391897963561,3.76997470519079e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0963766685963214,0.00375482003384004,0.0890172213299949,0.103736115862648,6.70734996232985e-142
NMR metabolomics,X23578.Triglycerides in Small HDL,YES1,Tyrosine-protein kinase Yes,42587,0.295135827795827,0.0115085662240721,0.272579037996646,0.317692617595009,1.22804721373092e-141
NMR metabolomics,X23578.Triglycerides in Small HDL,FYB1,FYN-binding protein 1,42590,0.239255736847079,0.00933061257701675,0.220967736196126,0.257543737498032,1.3150097627012e-141
NMR metabolomics,X23578.Triglycerides in Small HDL,DTYMK,Thymidylate kinase,40511,0.176605857186077,0.00688325795670426,0.163114671590937,0.190097042781218,3.63016516043409e-141
NMR metabolomics,X23578.Triglycerides in Small HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.175595804078688,0.00687127636759415,0.162128102398203,0.189063505759172,5.94268472773394e-140
NMR metabolomics,X23578.Triglycerides in Small HDL,PYY,Peptide YY,40116,0.265704272684586,0.0104039016689166,0.245312625413509,0.286095919955662,8.77486979928478e-140
NMR metabolomics,X23578.Triglycerides in Small HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.166783145672305,0.00657156801933514,0.153902872354408,0.179663418990202,9.02805303655551e-139
NMR metabolomics,X23578.Triglycerides in Small HDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0528484813752755,0.00208576835602682,0.0487603753974629,0.056936587353088,2.1860655743091e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,KHK,Ketohexokinase,40223,0.161502134841499,0.0063580626656196,0.149040332016884,0.173963937666113,2.22046161769221e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0879227587800205,0.00347750137184144,-0.0947386614688297,-0.0811068560912112,7.26821226568803e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,EEF1D,Elongation factor 1-delta,40511,0.234728806115479,0.00926397702495687,0.216571411146564,0.252886201084395,8.14455748012438e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.10176051000664,0.00402630071639606,0.0938689606025037,0.109652059410776,9.11594292300809e-138
NMR metabolomics,X23578.Triglycerides in Small HDL,SYAP1,Synapse-associated protein 1,40283,0.147048771166395,0.0058047050703151,0.135671549228577,0.158425993104212,1.09611909437245e-137
NMR metabolomics,X23578.Triglycerides in Small HDL,IL18R1,Interleukin-18 receptor 1,42754,0.0841981171188294,0.00336059704564971,0.0776113469093559,0.0907848873283028,1.83492004042925e-135
NMR metabolomics,X23578.Triglycerides in Small HDL,SHBG,Sex hormone-binding globulin,40532,-0.12810095755151,0.00513020274636033,-0.138156154934376,-0.118045760168644,5.19995910309831e-134
NMR metabolomics,X23578.Triglycerides in Small HDL,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.104439106559147,0.00419817011649864,0.0962106931308093,0.112667519987484,1.31091934532152e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,MME,Neprilysin,42587,0.205759926677406,0.00827387468631026,0.189543132292238,0.221976721062575,1.69565489566257e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,SORT1,Sortilin,42613,0.0934278228156678,0.00376068609519879,0.0860568780690782,0.100798767562257,3.05887941859132e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,NAA80,N-alpha-acetyltransferase 80,40182,0.304313037887897,0.0122292858626229,0.280343637597156,0.328282438178638,5.11962851338873e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.199417596901299,0.00801935586809407,0.183699659399835,0.215135534402764,6.28547372257578e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,GRP,Gastrin-releasing peptide,40223,0.14161358077771,0.00569615764103458,0.130449111801282,0.152778049754137,8.48745971863699e-133
NMR metabolomics,X23578.Triglycerides in Small HDL,GGT1,Glutathione hydrolase 1 proenzyme,42590,0.126937265729691,0.00512511669863932,0.116892037000358,0.136982494459024,1.86457527330893e-132
