Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSF3,Granulocyte colony-stimulating factor,48535,0.0243026165570299,0.00817238059149816,0.00828475059769355,0.0403204825163663,0.0029454751244546
Health and medical history,X20107#1.Illnesses of father_Heart disease,MFGE8,Lactadherin,48938,0.0214481183418003,0.00721295432809006,0.00731072785874375,0.0355855088248568,0.00294726954461798
Health and medical history,X20107#1.Illnesses of father_Heart disease,FNDC1,Fibronectin type III domain-containing protein 1,46329,-0.0227819202167499,0.00777366427427999,-0.0380183021943387,-0.00754553823916112,0.00338695831782863
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,45771,0.0271187180036346,0.00929286328673141,0.008904705961641,0.0453327300456281,0.00352496910078676
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL18RAP,Interleukin-18 receptor accessory protein,48631,-0.0842668267147841,0.0289765664822313,-0.141060897019957,-0.0274727564096109,0.00364040526418449
Health and medical history,X20107#1.Illnesses of father_Heart disease,MUCL3,Mucin-like protein 3,45760,-0.0210603940714304,0.00728047208410812,-0.0353301193562823,-0.00679066878657846,0.00382414507038099
Health and medical history,X20107#1.Illnesses of father_Heart disease,AMBP,Protein AMBP,49035,0.0099771915817237,0.00345587240489957,0.00320368166812055,0.0167507014953269,0.00389322620286822
Health and medical history,X20107#1.Illnesses of father_Heart disease,NME3,Nucleoside diphosphate kinase 3,48928,-0.0113360428402942,0.00392873973196034,-0.0190363727149365,-0.00363571296565192,0.00391321976498221
Health and medical history,X20107#1.Illnesses of father_Heart disease,TRIM26,Tripartite motif-containing protein 26,45760,0.0277025787001805,0.00960221261902373,0.00888224196689398,0.046522915433467,0.00391893191342583
Health and medical history,X20107#1.Illnesses of father_Heart disease,VSNL1,Visinin-like protein 1,46329,0.0179724557102081,0.00624993636174967,0.00572258044117879,0.0302223309792375,0.00403728936114044
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDA,Cytidine deaminase,46322,0.0230014641177637,0.00800119983523174,0.00731911244070952,0.0386838157948179,0.00404843064539906
Health and medical history,X20107#1.Illnesses of father_Heart disease,NPY,Pro-neuropeptide Y,49068,0.0306983494303564,0.0107563580037492,0.00961588774300788,0.0517808111177049,0.00432209072440227
Health and medical history,X20107#1.Illnesses of father_Heart disease,LEP,Leptin,48922,0.0314156654806396,0.0110393599617486,0.00977851995561243,0.0530528110056668,0.00443474947388014
Health and medical history,X20107#1.Illnesses of father_Heart disease,THBD,Thrombomodulin,48922,-0.0139206205612212,0.00492456975517838,-0.0235727772813708,-0.00426846384107155,0.00470675478667143
Health and medical history,X20107#1.Illnesses of father_Heart disease,LIFR,Leukemia inhibitory factor receptor,48855,0.0113862938189556,0.00404006285536643,0.00346777062243739,0.0193048170154738,0.00483200041581426
Health and medical history,X20107#1.Illnesses of father_Heart disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,49103,0.0159798774256408,0.00577384908679203,0.00466313321552837,0.0272966216357531,0.00565176845685757
Health and medical history,X20107#1.Illnesses of father_Heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,48458,0.0167276392964472,0.00610392422674581,0.00476394781202545,0.028691330780869,0.006140734605175
Health and medical history,X20107#1.Illnesses of father_Heart disease,FABP1,"Fatty acid-binding protein, liver",48896,0.0433141641772322,0.0158077820551117,0.0123309113492133,0.0742974170052512,0.00614845355789003
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL1RN,Interleukin-1 receptor antagonist protein,48872,0.0247115851623153,0.00902267994691902,0.007027132466354,0.0423960378582766,0.00617137592608517
Health and medical history,X20107#1.Illnesses of father_Heart disease,MUC2,Mucin-2,46372,0.0425561472120411,0.0155444289909769,0.0120890663897264,0.0730232280343558,0.00619321871248439
Health and medical history,X20107#1.Illnesses of father_Heart disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48839,0.031539429678512,0.0115556745378543,0.00889030758431758,0.0541885517727063,0.0063516648059318
Health and medical history,X20107#1.Illnesses of father_Heart disease,CREG1,Protein CREG1,48677,-0.0175922513566293,0.00645409966931096,-0.0302422867084787,-0.00494221600477978,0.00642132119600528
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL1R1,Interleukin-1 receptor type 1,48908,-0.0106067122450528,0.00389378165436009,-0.0182385242875986,-0.00297490020250705,0.00645507598301554
Health and medical history,X20107#1.Illnesses of father_Heart disease,HDAC9,Histone deacetylase 9,45802,-0.0294344791448941,0.0108951928541112,-0.050789057138952,-0.00807990115083615,0.00690762778217257
Health and medical history,X20107#1.Illnesses of father_Heart disease,CKB,Creatine kinase B-type,46372,-0.0265158925293952,0.00983081098695708,-0.0457842820638311,-0.00724750299495934,0.00699885888845741
Health and medical history,X20107#1.Illnesses of father_Heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49025,-0.0196425938055255,0.00733683481038042,-0.0340227900338711,-0.0052623975771799,0.0074288718591432
Health and medical history,X20107#1.Illnesses of father_Heart disease,ICAM3,Intercellular adhesion molecule 3,49161,-0.0119069077681687,0.00445222055174226,-0.0206332600495835,-0.00318055548675386,0.00749296199538991
Health and medical history,X20107#1.Illnesses of father_Heart disease,CBLIF,Cobalamin binding intrinsic factor,48885,0.0355045988873506,0.0132781396570345,0.00947944515956297,0.0615297526151383,0.00750336147413832
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48855,0.0173245304475246,0.00649499311749167,0.00459434393724093,0.0300547169578083,0.00765107603911714
Health and medical history,X20107#1.Illnesses of father_Heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48922,0.0508740191969766,0.0191377694604535,0.0133639910544878,0.0883840473394654,0.00785982340035127
Health and medical history,X20107#1.Illnesses of father_Heart disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,45938,0.0111498953420271,0.00424625445326955,0.00282723661361879,0.0194725540704354,0.00865194004960384
Health and medical history,X20107#1.Illnesses of father_Heart disease,ICOSLG,ICOS ligand,48814,-0.00845309700693925,0.00323528257643714,-0.014794250856756,-0.00211194315712246,0.00898763189678417
Health and medical history,X20107#1.Illnesses of father_Heart disease,TMPRSS11D,Transmembrane protease serine 11D,46305,-0.0175118262690363,0.00671427375785056,-0.0306718028344234,-0.00435184970364923,0.00911124128795726
Health and medical history,X20107#1.Illnesses of father_Heart disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49068,-0.0116764080018975,0.00447934595970086,-0.0204559260829112,-0.0028968899208838,0.00914818863824011
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPPP3,Tubulin polymerization-promoting protein family member 3,48448,0.0172868706792365,0.00665182407501327,0.0042492954922105,0.0303244458662625,0.00936170517541506
Health and medical history,X20107#1.Illnesses of father_Heart disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,46329,0.027035863146576,0.0104157609641113,0.00662097165691778,0.0474507546362342,0.00944876049930033
Health and medical history,X20107#1.Illnesses of father_Heart disease,COMP,Cartilage oligomeric matrix protein,48726,-0.0146006684148606,0.00563226929875312,-0.0256399162404167,-0.00356142058930446,0.00954008682796507
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACAN,Aggrecan core protein,48733,-0.0119897005803686,0.00463158318885121,-0.0210676036305169,-0.0029117975302202,0.00964151159825674
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRSS8,Prostasin,48835,0.0180192414570776,0.00696691175999243,0.0043640944074924,0.0316743885066627,0.00970547125092804
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMPD3,Sphingomyelin phosphodiesterase 3,45859,-0.0242310940501333,0.00937599628555744,-0.0426080467698259,-0.0058541413304407,0.00976397835023075
Health and medical history,X20107#1.Illnesses of father_Heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,48965,-0.0227354981324336,0.00888672353213146,-0.0401534762554113,-0.00531752000945598,0.0105238946701876
Health and medical history,X20107#1.Illnesses of father_Heart disease,SFRP1,Secreted frizzled-related protein 1,48693,0.0186374803898023,0.00730536753433235,0.00431896002251094,0.0329560007570937,0.0107427240418324
Health and medical history,X20107#1.Illnesses of father_Heart disease,CA11,Carbonic anhydrase-related protein 11,48458,0.0143525225078824,0.00563539510944953,0.00330714809336136,0.0253978969224035,0.0108776318332387
Health and medical history,X20107#1.Illnesses of father_Heart disease,PGF,Placenta growth factor,49103,0.0109735328857871,0.00430894964455041,0.00252799158246833,0.0194190741891059,0.0108826482639805
Health and medical history,X20107#1.Illnesses of father_Heart disease,MXRA8,Matrix remodeling-associated protein 8,45992,-0.013040083939247,0.00516085859079212,-0.0231553667771996,-0.00292480110129445,0.0115221792331531
Health and medical history,X20107#1.Illnesses of father_Heart disease,MATN2,Matrilin-2,48928,-0.0124183558556116,0.00493231448605829,-0.0220856922482859,-0.0027510194629374,0.0118184185850624
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL6ST,Interleukin-6 receptor subunit beta,48922,-0.0073031598967331,0.00290513967076134,-0.0129972336514253,-0.00160908614204087,0.0119491487239485
Health and medical history,X20107#1.Illnesses of father_Heart disease,MMP12,Macrophage metalloelastase,48903,0.0231410907561811,0.00922161956670997,0.00506671640542954,0.0412154651069326,0.0121002674307744
Health and medical history,X20107#1.Illnesses of father_Heart disease,BRME1,Break repair meiotic recombinase recruitment factor 1,45802,-0.0174480004520823,0.00696201789240171,-0.0310935555211896,-0.00380244538297489,0.0122141750732594
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANGPTL1,Angiopoietin-related protein 1,48646,-0.0120836298185993,0.00483080270484263,-0.0215520031200909,-0.00261525651710779,0.0123795016594444
Health and medical history,X20107#1.Illnesses of father_Heart disease,MVK,Mevalonate kinase,48535,0.0332633671402705,0.0133133309725407,0.00716923843409064,0.0593574958464504,0.012480220142468
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD209,CD209 antigen,48981,-0.0162093667638498,0.00652540429092945,-0.0289991591740716,-0.00341957435362809,0.0129983235566127
Health and medical history,X20107#1.Illnesses of father_Heart disease,KRT19,"Keratin, type I cytoskeletal 19",48814,0.02878518874887,0.0116188367699482,0.00601226867977158,0.0515581088179685,0.0132405265201563
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL20RB,Interleukin-20 receptor subunit beta,45859,-0.0170108609065469,0.00690653157843864,-0.0305476628002866,-0.00347405901280713,0.0137876163381162
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD93,Complement component C1q receptor,48225,-0.0130793419466194,0.0053135054760552,-0.0234938126796876,-0.00266487121355122,0.0138434683988033
Health and medical history,X20107#1.Illnesses of father_Heart disease,CX3CL1,Fractalkine,48753,-0.0139935548145922,0.00570219529682765,-0.0251698575963744,-0.00281725203280996,0.0141338196067928
Health and medical history,X20107#1.Illnesses of father_Heart disease,EPGN,Epigen,46291,0.0189811297869934,0.00776902110744563,0.00375384841639993,0.0342084111575868,0.0145684530258238
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLAMF7,SLAM family member 7,48855,-0.0242398072954924,0.00994827855659306,-0.0437384332664148,-0.00474118132456997,0.0148355748393111
Health and medical history,X20107#1.Illnesses of father_Heart disease,HYAL1,Hyaluronidase-1,48833,0.00936448630156587,0.00385534824473351,0.00180800374188819,0.0169209688612436,0.015151117926934
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,46291,-0.0151723079351815,0.00627290098819815,-0.0274671938720499,-0.00287742199831315,0.0155861656204634
Health and medical history,X20107#1.Illnesses of father_Heart disease,PMS1,PMS1 protein homolog 1,45906,0.0207706362607132,0.0086031812643044,0.00390840098267652,0.0376328715387498,0.0157762716080768
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48814,0.0133672353121526,0.00553750860812909,0.00251371844021955,0.0242207521840856,0.015789986372848
Health and medical history,X20107#1.Illnesses of father_Heart disease,VIT,Vitrin,46359,-0.0152924696348291,0.0063370661666745,-0.0277131193215111,-0.00287181994814703,0.0158244949085468
Health and medical history,X20107#1.Illnesses of father_Heart disease,THBS4,Thrombospondin-4,48949,-0.0184550901716286,0.00764832814741722,-0.0334458133405664,-0.00346436700269089,0.0158327131961322
Health and medical history,X20107#1.Illnesses of father_Heart disease,XCL1,Lymphotactin,49068,0.0225302874188806,0.00933804077569936,0.0042277274985099,0.0408328473392514,0.0158419965724991
Health and medical history,X20107#1.Illnesses of father_Heart disease,RBPMS,RNA-binding protein with multiple splicing,45859,-0.0263527297463081,0.0109611072757325,-0.0478365000067438,-0.00486895948587238,0.0162186030084077
Health and medical history,X20107#1.Illnesses of father_Heart disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48523,0.0235463987383552,0.00979490259071211,0.00434838966055945,0.0427444078161509,0.0162286034960762
Health and medical history,X20107#1.Illnesses of father_Heart disease,HYOU1,Hypoxia up-regulated protein 1,49161,-0.00918654943392654,0.00384171228639247,-0.0167163055152558,-0.00165679335259731,0.0167996614198824
Health and medical history,X20107#1.Illnesses of father_Heart disease,CXCL14,C-X-C motif chemokine 14,48535,0.0233867979108893,0.0097959060916754,0.00418682197120547,0.0425867738505731,0.0169773190155166
Health and medical history,X20107#1.Illnesses of father_Heart disease,IFNL1,Interferon lambda-1,48448,0.0183865603419786,0.00771746649221193,0.0032603260172432,0.033512794666714,0.0172070162829132
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLEC4M,C-type lectin domain family 4 member M,46342,-0.0194847365217384,0.00819747297472859,-0.0355517835522064,-0.00341768949127035,0.01746878637545
Health and medical history,X20107#1.Illnesses of father_Heart disease,GP5,Platelet glycoprotein V,45992,-0.0142981400936886,0.00607441883826073,-0.0262040010166796,-0.00239227917069752,0.0185926361110333
Health and medical history,X20107#1.Illnesses of father_Heart disease,MENT,Protein MENT,45992,-0.00897728175246689,0.00383816537997628,-0.0165000858972204,-0.00145447760771338,0.0193496158984024
Health and medical history,X20107#1.Illnesses of father_Heart disease,S100A14,Protein S100-A14,46320,0.0211312790456456,0.00903519891280109,0.00342228917655544,0.0388402689147357,0.0193586249290797
Health and medical history,X20107#1.Illnesses of father_Heart disease,CANT1,Soluble calcium-activated nucleotidase 1,48854,-0.0080131016438836,0.00342869890290676,-0.0147333514935809,-0.00129285179418635,0.0194456459511994
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHEK2,Serine/threonine-protein kinase Chk2,48523,0.0130992803033558,0.00560685140296606,0.00210985155354228,0.0240887090531692,0.0194858379280819
Health and medical history,X20107#1.Illnesses of father_Heart disease,NECTIN1,Nectin-1,45859,-0.0128535044016147,0.00552457007013731,-0.0236816617390838,-0.00202534706414556,0.0199981071811269
Health and medical history,X20107#1.Illnesses of father_Heart disease,MATN3,Matrilin-3,48722,-0.0127051961190529,0.00546806191417791,-0.0234225974708416,-0.00198779476726417,0.0201610073495807
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGAV,Integrin alpha-V,49068,-0.00628728583733173,0.00271696416159843,-0.0116125355940646,-0.000962036080598808,0.0206732097126552
Health and medical history,X20107#1.Illnesses of father_Heart disease,BTN1A1,Butyrophilin subfamily 1 member A1,46254,-0.0151653144011395,0.00657246012363135,-0.028047336243457,-0.00228329255882208,0.0210442734428725
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRSS27,Serine protease 27,48865,-0.0154886130267512,0.00673252520789581,-0.028684362434227,-0.00229286361927542,0.0214266320591147
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACE2,Angiotensin-converting enzyme 2,48523,0.0203231188812316,0.00887986457818342,0.00291858430799214,0.0377276534544712,0.022109014221531
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48922,-0.0130695082938254,0.00572574150477866,-0.0242919616431916,-0.00184705494445926,0.0224652462233049
Health and medical history,X20107#1.Illnesses of father_Heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48896,0.0147485255272835,0.00646643862133668,0.00207430582946366,0.0274227452251034,0.0225720806072114
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48957,-0.0189147428888745,0.00831560666575916,-0.0352133319537624,-0.00261615382398652,0.0229401410316308
Health and medical history,X20107#1.Illnesses of father_Heart disease,LPO,Lactoperoxidase,48243,0.0231852329597694,0.0102271243261977,0.00314006928042196,0.0432303966391169,0.0233993408919469
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHAD,Chondroadherin,45992,-0.0194956537953259,0.00860432261002364,-0.0363601261109722,-0.00263118147967956,0.0234764474399845
Health and medical history,X20107#1.Illnesses of father_Heart disease,ENG,Endoglin,49161,-0.00654730620359939,0.00289321180437515,-0.0122180013401747,-0.000876611067024086,0.0236470657600096
Health and medical history,X20107#1.Illnesses of father_Heart disease,NRP1,Neuropilin-1,49054,0.0104409137653671,0.0046317080071071,0.00136276607143714,0.019519061459297,0.0241928443056556
Health and medical history,X20107#1.Illnesses of father_Heart disease,SERPINA6,Corticosteroid-binding globulin,46389,-0.00598023175333242,0.00265641493953032,-0.0111868050348119,-0.000773658471852992,0.0243828146432439
Health and medical history,X20107#1.Illnesses of father_Heart disease,FABP6,Gastrotropin,48491,0.0218845723889847,0.00973265945659179,0.00280855985406479,0.0409605849239046,0.0245510613561779
Health and medical history,X20107#1.Illnesses of father_Heart disease,GIMAP7,GTPase IMAP family member 7,45992,-0.0119475328314214,0.00531955104113518,-0.0223738528720463,-0.00152121279079641,0.0247191041018487
Health and medical history,X20107#1.Illnesses of father_Heart disease,TREH,Trehalase,46372,0.0277295061077682,0.0123685668711037,0.003487115040405,0.0519718971751314,0.0249783723885768
Health and medical history,X20107#1.Illnesses of father_Heart disease,LEG1,Protein LEG1 homolog,45451,0.0257120928258315,0.0115445474195608,0.00308477988349239,0.0483394057681706,0.0259471040179599
Health and medical history,X20107#1.Illnesses of father_Heart disease,RAB6A,Ras-related protein Rab-6A,48855,-0.0173948656059693,0.00781148469485522,-0.0327053756078855,-0.00208435560405302,0.0259697721576988
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48680,0.0187410134143907,0.0084709330827735,0.00213798457215469,0.0353440422566268,0.026951233725968
Health and medical history,X20107#1.Illnesses of father_Heart disease,TSPYL1,Testis-specific Y-encoded-like protein 1,45859,-0.0149391342599222,0.00677416265759571,-0.0282164930688098,-0.00166177545103466,0.0274458939805247
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNCG,Gamma-synuclein,48753,0.0251855370756913,0.0114210626515041,0.00280025427874326,0.0475708198726394,0.0274528238357169
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHL1,Neural cell adhesion molecule L1-like protein,48992,-0.0111914869526792,0.00507545139561277,-0.0211393716880803,-0.00124360221727822,0.0274639360364717
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48535,0.0196747918749715,0.00893974367241906,0.00215289427703013,0.0371966894729128,0.0277603431722875
Health and medical history,X20107#1.Illnesses of father_Heart disease,SERPINA1,Alpha-1-antitrypsin,46048,0.00300138120590908,0.00136517416604401,0.000325639840462823,0.00567712257135534,0.0279246482820827
Health and medical history,X20107#1.Illnesses of father_Heart disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,46062,-0.0322317783484717,0.0146624910550835,-0.0609702608164354,-0.00349329588050803,0.0279450368059866
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERI1,3'-5' exoribonuclease 1,46062,-0.0124828791670884,0.00570819555365203,-0.0236709424522464,-0.00129481588193044,0.0287682922526208
Health and medical history,X20107#1.Illnesses of father_Heart disease,SCG2,Secretogranin-2,48964,0.0121498935138687,0.00555675476998053,0.00125865416470682,0.0230411328630305,0.0287900788896961
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46276,0.0285734799196854,0.0131098587857554,0.00287815669960491,0.0542688031397659,0.029305084050086
Health and medical history,X20107#1.Illnesses of father_Heart disease,KIF20B,Kinesin-like protein KIF20B,45802,-0.02808996819345,0.0128972372861382,-0.0533685532742808,-0.00281138311261914,0.0294212962291821
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD300A,CMRF35-like molecule 8,45992,-0.0112201209326784,0.0051602225964022,-0.0213341572216267,-0.00110608464373006,0.0296929022819523
Health and medical history,X20107#1.Illnesses of father_Heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48814,0.0154482197271601,0.00711109198236164,0.00151047944173132,0.0293859600125889,0.0298365515431862
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLC1A4,Neutral amino acid transporter A,45906,-0.0182987501419637,0.00845590668438751,-0.0348723272433632,-0.00172517304056413,0.0304769433673551
Health and medical history,X20107#1.Illnesses of father_Heart disease,CXCL10,C-X-C motif chemokine 10,48995,0.0243260838966579,0.0112555917233372,0.00226512411891705,0.0463870436743988,0.0306884177413198
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD14,Monocyte differentiation antigen CD14,48562,-0.0149781183125523,0.00693781770459758,-0.0285762410135635,-0.00137999561154103,0.0308694552846515
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGA2,Integrin alpha-2,45992,-0.0124190133689687,0.00576771317256704,-0.0237237311872001,-0.00111429555073725,0.0313175160656388
