Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5256.Corneal hysteresis (right),ASGR1,Asialoglycoprotein receptor 1,34175,0.0160367527019965,0.00462652443667668,0.00696876480611025,0.0251047405978828,0.000532202394898775
Eye measures,X5256.Corneal hysteresis (right),IGSF9,Protein turtle homolog A,33644,0.0438071618422596,0.0127016428117317,0.0189119419312654,0.0687023817532537,0.000568021279667642
Eye measures,X5256.Corneal hysteresis (right),HAO1,Hydroxyacid oxidase 1,34254,0.0660498599634427,0.0193118866112097,0.0281985622054717,0.103901157721414,0.000630777596976435
Eye measures,X5256.Corneal hysteresis (right),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33526,-0.0132121483743725,0.00392903074524804,-0.0209130486350587,-0.00551124811368637,0.000778539425247602
Eye measures,X5256.Corneal hysteresis (right),BRD1,Bromodomain-containing protein 1,33568,-0.0155090035022039,0.00465786849522892,-0.0246384257528526,-0.00637958125155525,0.000876798804629724
Eye measures,X5256.Corneal hysteresis (right),SEMA4C,Semaphorin-4C,34191,-0.0145882866020674,0.00439796733628284,-0.0232083025811818,-0.00596827062295306,0.000916226494547987
Eye measures,X5256.Corneal hysteresis (right),UPB1,Beta-ureidopropionase,33644,0.0449008990809194,0.0135714975030326,0.0183007639749756,0.0715010341868633,0.000945526813434506
Eye measures,X5256.Corneal hysteresis (right),PITHD1,PITH domain-containing protein 1,33475,-0.0410359169672366,0.0124263299227574,-0.0653915236158411,-0.0166803103186321,0.000966699638833639
Eye measures,X5256.Corneal hysteresis (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34114,0.033264523020433,0.0101691437314541,0.0133330013067829,0.053196044734083,0.00107859374803444
Eye measures,X5256.Corneal hysteresis (right),GSN,Gelsolin,33636,-0.00930672404754837,0.00287459312934841,-0.0149409265810713,-0.00367252151402548,0.00121434135216985
Eye measures,X5256.Corneal hysteresis (right),TP53INP1,Tumor protein p53-inducible nuclear protein 1,34136,-0.0171485726980867,0.00532730651436373,-0.0275900934662396,-0.00670705192993383,0.00129472330033969
Eye measures,X5256.Corneal hysteresis (right),ACY1,Aminoacylase-1,34223,0.0294908051599003,0.00927517727807311,0.011311457694877,0.0476701526249236,0.00148403863325068
Eye measures,X5256.Corneal hysteresis (right),MVK,Mevalonate kinase,34123,0.0386795027768856,0.0122936582481391,0.014583932610533,0.0627750729432383,0.0016633694268815
Eye measures,X5256.Corneal hysteresis (right),FOLR1,Folate receptor alpha,34229,-0.0143964832870274,0.0045810828501361,-0.0233754056732942,-0.00541756090076068,0.00168430306462743
Eye measures,X5256.Corneal hysteresis (right),CST1,Cystatin-SN,33024,-0.0526487863318721,0.0169921777736173,-0.085953454768162,-0.0193441178955823,0.00195970459777864
Eye measures,X5256.Corneal hysteresis (right),FNDC1,Fibronectin type III domain-containing protein 1,33636,0.0218592201165602,0.00710006246735577,0.0079430976805429,0.0357753425525775,0.00209149559493369
Eye measures,X5256.Corneal hysteresis (right),HTR1A,5-hydroxytryptamine receptor 1A,33497,-0.0377940817925294,0.0122909645481015,-0.0618843723068083,-0.0137037912782504,0.00211859773619765
Eye measures,X5256.Corneal hysteresis (right),MME,Neprilysin,34191,0.0391309532528469,0.0127726649654289,0.0140965299206062,0.0641653765850876,0.00219820884856534
Eye measures,X5256.Corneal hysteresis (right),EPHA4,Ephrin type-A receptor 4,33554,-0.0137342529483198,0.00449106352011835,-0.0225367374477517,-0.00493176844888779,0.0022407491148544
Eye measures,X5256.Corneal hysteresis (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34207,0.0315582466197118,0.0103471835717962,0.0112777668189913,0.0518387264204323,0.00230086094596416
Eye measures,X5256.Corneal hysteresis (right),SUSD1,Sushi domain-containing protein 1,34136,0.023096278796606,0.00759269769972859,0.00821459130513801,0.0379779662880741,0.0023631860418732
Eye measures,X5256.Corneal hysteresis (right),PDIA2,Protein disulfide-isomerase A2,33481,-0.0198332794321236,0.00660256503986345,-0.032774306910256,-0.00689225195399124,0.0026810556653958
Eye measures,X5256.Corneal hysteresis (right),NFIC,Nuclear factor 1 C-type,33630,-0.0203141071711498,0.00681122908853718,-0.0336641161846827,-0.00696409815761698,0.00287513143224002
Eye measures,X5256.Corneal hysteresis (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33507,-0.0312012275726663,0.0104965725244209,-0.0517745097205312,-0.0106279454248014,0.0029700301293192
Eye measures,X5256.Corneal hysteresis (right),CREB3,Cyclic AMP-responsive element-binding protein 3,33481,-0.0256241185903174,0.00868590154623392,-0.0426484856209359,-0.00859975155969892,0.00319408863753536
Eye measures,X5256.Corneal hysteresis (right),ATP6V1D,V-type proton ATPase subunit D,34191,-0.0129425019806014,0.00440072811264291,-0.0215679290813815,-0.00431707487982125,0.00328665335434441
Eye measures,X5256.Corneal hysteresis (right),LPO,Lactoperoxidase,34079,0.0280646900942965,0.00954453783036575,0.00935739594677958,0.0467719842418133,0.00329334068788144
Eye measures,X5256.Corneal hysteresis (right),CLEC4D,C-type lectin domain family 4 member D,34209,0.0292785648897337,0.010019846679986,0.00963966539696112,0.0489174643825063,0.00349280716740149
Eye measures,X5256.Corneal hysteresis (right),EPO,Erythropoietin,34209,-0.0335391654056637,0.0115539666862425,-0.056184940110699,-0.0108933907006284,0.00371423413964586
Eye measures,X5256.Corneal hysteresis (right),SUSD5,Sushi domain-containing protein 5,33521,-0.0157569958767485,0.00544660503705345,-0.0264323417493733,-0.00508165000412376,0.0038349358322538
Eye measures,X5256.Corneal hysteresis (right),TFRC,Transferrin receptor protein 1,34241,-0.0168282354011305,0.0058601588057814,-0.0283141466604621,-0.00534232414179898,0.00410055823876931
Eye measures,X5256.Corneal hysteresis (right),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33548,-0.0217230904135464,0.00760502321468415,-0.0366289359143274,-0.00681724491276549,0.00430486606266705
Eye measures,X5256.Corneal hysteresis (right),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33554,-0.0165784574919443,0.00583393068171882,-0.0280129616281132,-0.00514395335577538,0.00450777771753332
Eye measures,X5256.Corneal hysteresis (right),IFNL2,Interferon lambda-2,33497,-0.0271178105234015,0.00959986753379384,-0.0459335508896374,-0.00830207015716557,0.00475263465476708
Eye measures,X5256.Corneal hysteresis (right),FGF2,Fibroblast growth factor 2,34209,0.0302438529111933,0.0108114199534352,0.00905346980246034,0.0514342360199262,0.00517123436907327
Eye measures,X5256.Corneal hysteresis (right),MAMDC4,Apical endosomal glycoprotein,33619,0.0235452466016973,0.00841879163537818,0.00704441499635608,0.0400460782070385,0.00518425432716894
Eye measures,X5256.Corneal hysteresis (right),RBP7,Retinoid-binding protein 7,33629,0.0271568561227345,0.00974659387480346,0.00805353212811968,0.0462601801173492,0.00535414591989265
Eye measures,X5256.Corneal hysteresis (right),ZP3,Zona pellucida sperm-binding protein 3,33526,0.113629958083366,0.0411193484334052,0.0330360351538917,0.19422388101284,0.0057441054628168
Eye measures,X5256.Corneal hysteresis (right),NMRK2,Nicotinamide riboside kinase 2,33481,-0.0179045305290228,0.00652391242599762,-0.0306913988839782,-0.00511766217406751,0.00608653848061342
Eye measures,X5256.Corneal hysteresis (right),DSG4,Desmoglein-4,34175,-0.0216903911752429,0.00792533510523737,-0.0372240479815081,-0.00615673436897765,0.00622521355320947
Eye measures,X5256.Corneal hysteresis (right),BCAN,Brevican core protein,34175,-0.0146072603251251,0.00535340367203625,-0.0250999315223161,-0.00411458912793402,0.00638283628550586
Eye measures,X5256.Corneal hysteresis (right),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34191,-0.00847936613486155,0.00312893391918134,-0.014612076616457,-0.00234665565326612,0.00675157865952087
Eye measures,X5256.Corneal hysteresis (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33568,-0.0151683145678873,0.00559750040235764,-0.0261394153565082,-0.0041972137792663,0.00675787321046814
Eye measures,X5256.Corneal hysteresis (right),ENTR1,Endosome-associated-trafficking regulator 1,33526,0.0233857529694404,0.00870040462478155,0.00633295990486856,0.0404385460340123,0.00721794781346465
Eye measures,X5256.Corneal hysteresis (right),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34114,0.033946062113387,0.012741967999428,0.00897180483450818,0.0589203193922658,0.00774430003838938
Eye measures,X5256.Corneal hysteresis (right),CD248,Endosialin,33643,-0.0165306559139947,0.00622024660716451,-0.0287223392640371,-0.00433897256395222,0.00789908056007874
Eye measures,X5256.Corneal hysteresis (right),SELPLG,P-selectin glycoprotein ligand 1,34209,0.0118204974841464,0.00444897758149992,0.00310050142440655,0.0205404935438862,0.00791122244315365
Eye measures,X5256.Corneal hysteresis (right),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33526,-0.00855368187504199,0.00322521581043659,-0.0148751048634977,-0.00223225888658628,0.00802779838429057
Eye measures,X5256.Corneal hysteresis (right),PRELP,Prolargin,34220,0.0102602651263437,0.0038741571038637,0.00266691720277089,0.0178536130499166,0.00811297829737435
Eye measures,X5256.Corneal hysteresis (right),ICOSLG,ICOS ligand,34191,-0.008293272677152,0.00313324285004812,-0.0144344286632463,-0.00215211669105768,0.00814964934485376
Eye measures,X5256.Corneal hysteresis (right),TNC,Tenascin,34237,-0.0202187163333726,0.00765182159381234,-0.0352162866572448,-0.00522114600950041,0.00825896601949945
Eye measures,X5256.Corneal hysteresis (right),IL1R2,Interleukin-1 receptor type 2,34219,0.00830801199420081,0.00314818594036332,0.0021375675510887,0.0144784564373129,0.0083411584986882
Eye measures,X5256.Corneal hysteresis (right),MCAM,Cell surface glycoprotein MUC18,34237,-0.0138497227543131,0.00530353984139507,-0.0242446608434474,-0.00345478466517873,0.0090436537773534
Eye measures,X5256.Corneal hysteresis (right),CGREF1,Cell growth regulator with EF hand domain protein 1,34223,0.0178263448260214,0.00684067758213685,0.00441861676503319,0.0312340728870096,0.00918946282948824
Eye measures,X5256.Corneal hysteresis (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",34136,0.0370851593165638,0.0142743722921419,0.00910738962396576,0.0650629290091618,0.00940402728598774
Eye measures,X5256.Corneal hysteresis (right),SLC39A5,Zinc transporter ZIP5,34209,0.0221942703675064,0.00855819132410252,0.00542021537226544,0.0389683253627473,0.00953259232007157
Eye measures,X5256.Corneal hysteresis (right),REN,Renin,34223,0.0342104006139102,0.0131961689758872,0.00834590942117139,0.0600748918066491,0.00955710146686913
Eye measures,X5256.Corneal hysteresis (right),C9,Complement component C9,33652,-0.0210932891982138,0.00814275778539057,-0.0370530944575793,-0.00513348393884828,0.00961667059379925
Eye measures,X5256.Corneal hysteresis (right),CHI3L1,Chitinase-3-like protein 1,34096,0.0333252795191606,0.0128739621771968,0.00809231365185485,0.0585582453864664,0.00966572446966796
Eye measures,X5256.Corneal hysteresis (right),GDF15,Growth/differentiation factor 15,34283,0.0183619738214637,0.00709361511009552,0.0044584882056765,0.0322654594372509,0.0096663197366555
Eye measures,X5256.Corneal hysteresis (right),PSMC3,26S proteasome regulatory subunit 6A,33481,-0.0125395115952754,0.00486967893741878,-0.0220840823126162,-0.00299494087793458,0.0100567124515848
Eye measures,X5256.Corneal hysteresis (right),PODXL,Podocalyxin,34191,-0.00628385571534046,0.0024435061293312,-0.0110731277288296,-0.00149458370185132,0.0101500084634697
Eye measures,X5256.Corneal hysteresis (right),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34191,0.0175555073798956,0.00683612542756069,0.0041567015418767,0.0309543132179146,0.0102560658591644
Eye measures,X5256.Corneal hysteresis (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34187,0.0286543560821337,0.0111645585924747,0.00677182124088337,0.0505368909233841,0.0103005865467655
Eye measures,X5256.Corneal hysteresis (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33644,0.0289791342343947,0.0112952887612857,0.00684036826227473,0.0511179002065146,0.0103323752398978
Eye measures,X5256.Corneal hysteresis (right),IDUA,Alpha-L-iduronidase,34254,0.0185534936188324,0.0072730059304076,0.00429840199523346,0.0328085852424313,0.0107703760235009
Eye measures,X5256.Corneal hysteresis (right),CSPG4,Chondroitin sulfate proteoglycan 4,33643,-0.0130112888428279,0.00512900747860705,-0.0230641435008978,-0.00295843418475812,0.0112208310324014
Eye measures,X5256.Corneal hysteresis (right),C1QA,Complement C1q subcomponent subunit A,34255,-0.00869082184616428,0.00344328280500565,-0.0154396561439753,-0.00194198754835321,0.0116333688782763
Eye measures,X5256.Corneal hysteresis (right),CES1,Liver carboxylesterase 1,34251,0.0325050792130562,0.0129331615850297,0.007156082506398,0.0578540759197144,0.011991166340973
Eye measures,X5256.Corneal hysteresis (right),ADGRG1,Adhesion G-protein coupled receptor G1,34191,0.0319068321961834,0.0127287377466674,0.00695850621271533,0.0568551581796516,0.0122187133800319
Eye measures,X5256.Corneal hysteresis (right),CNTN3,Contactin-3,34219,0.0123957989717321,0.00495028398483625,0.00269324236145308,0.0220983555820112,0.0123092318523838
Eye measures,X5256.Corneal hysteresis (right),MMP9,Matrix metalloproteinase-9,34211,0.0235464719978924,0.00941549562852642,0.00509210056598065,0.0420008434298042,0.0124222094159308
Eye measures,X5256.Corneal hysteresis (right),TPP1,Tripeptidyl-peptidase 1,34171,0.0182192585359808,0.00730606765123999,0.00389936593955047,0.0325391511324112,0.0126735764623185
Eye measures,X5256.Corneal hysteresis (right),SMOC2,SPARC-related modular calcium-binding protein 2,34243,0.0148966828123986,0.00603076217729402,0.00307638894490235,0.0267169766798949,0.0135397312262806
Eye measures,X5256.Corneal hysteresis (right),OXT,Oxytocin-neurophysin 1,34258,0.0535690020825161,0.0217426861064652,0.0109533373138442,0.096184666851188,0.0137813853777735
Eye measures,X5256.Corneal hysteresis (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34136,0.0201989646955643,0.00824000846708532,0.00404854810007706,0.0363493812910515,0.0142673995959405
Eye measures,X5256.Corneal hysteresis (right),SORD,Sorbitol dehydrogenase,34243,0.0242848315902887,0.00991242450741571,0.00485647955575386,0.0437131836248234,0.0143217771353236
Eye measures,X5256.Corneal hysteresis (right),RARRES2,Retinoic acid receptor responder protein 2,34251,0.0182462926478607,0.00747147121008378,0.00360220907609649,0.0328903762196249,0.014634968996827
Eye measures,X5256.Corneal hysteresis (right),HEPACAM2,HEPACAM family member 2,33636,-0.0159007694495666,0.00651828893526358,-0.0286766157626832,-0.00312492313645001,0.0147501999204797
Eye measures,X5256.Corneal hysteresis (right),GPKOW,G-patch domain and KOW motifs-containing protein,34086,0.0109966163278056,0.00451940046287357,0.00213859142057341,0.0198546412350378,0.0150015158012287
Eye measures,X5256.Corneal hysteresis (right),LGALS4,Galectin-4,34220,0.0214700607075489,0.0088410539144828,0.00414159503516266,0.0387985263799352,0.0151983537960904
Eye measures,X5256.Corneal hysteresis (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,34283,-0.0110192296301098,0.00455110239890493,-0.0199393903319635,-0.00209906892825615,0.0155031726412801
Eye measures,X5256.Corneal hysteresis (right),AMY2B,Alpha-amylase 2B,33871,-0.0191533927249338,0.00792094481122643,-0.0346784445549376,-0.00362834089492996,0.0156410752430068
Eye measures,X5256.Corneal hysteresis (right),GLO1,Lactoylglutathione lyase,34136,0.0214917134325862,0.00892343202877448,0.00400178665618823,0.0389816402089842,0.0160564368354198
Eye measures,X5256.Corneal hysteresis (right),MCTS1,Malignant T-cell-amplified sequence 1,33629,0.0102097287132784,0.00425546256983698,0.00186902207639794,0.0185504353501589,0.0164717164266012
Eye measures,X5256.Corneal hysteresis (right),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34240,0.00874159210210393,0.00364906999638128,0.00158941490919663,0.0158937692950112,0.0166308940971194
Eye measures,X5256.Corneal hysteresis (right),AFP,Alpha-fetoprotein,34167,0.0253981682141368,0.0106296473577901,0.00456405939286819,0.0462322770354054,0.0169143011336379
Eye measures,X5256.Corneal hysteresis (right),BCL2,Apoptosis regulator Bcl-2,33629,0.0206847878019673,0.00868519550545251,0.00366180461128043,0.0377077709926543,0.0172788689960547
Eye measures,X5256.Corneal hysteresis (right),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33497,-0.0119201799298715,0.00502500699801069,-0.0217691936459724,-0.00207116621377052,0.0177276010382408
Eye measures,X5256.Corneal hysteresis (right),FGFBP3,Fibroblast growth factor-binding protein 3,33636,-0.0133548407094415,0.00565781247531484,-0.0244441531610586,-0.0022655282578244,0.0182970008779932
Eye measures,X5256.Corneal hysteresis (right),BGN,Biglycan,34110,-0.0430145875907658,0.0183601832197519,-0.0790005467014795,-0.00702862848005198,0.0191783288258611
Eye measures,X5256.Corneal hysteresis (right),SEPTIN3,Neuronal-specific septin-3,33630,0.0272976298635402,0.0116831885914527,0.00439858022429301,0.0501966795027875,0.0195101163140941
Eye measures,X5256.Corneal hysteresis (right),DPEP1,Dipeptidase 1,34161,-0.0182289602205764,0.00780276797233647,-0.0335223854463558,-0.0029355349947969,0.0195194973775385
Eye measures,X5256.Corneal hysteresis (right),TRAF3,"TNF receptor-associated factor 3, Isoform 2",33522,0.0129243604074871,0.00554364550440153,0.0020588152188601,0.0237899055961141,0.0197788514473149
Eye measures,X5256.Corneal hysteresis (right),AFM,Afamin,33671,0.00713584921602157,0.00306300663785305,0.00113235620582959,0.0131393422262135,0.0198668986959577
Eye measures,X5256.Corneal hysteresis (right),MUC13,Mucin-13,34086,0.0190920853623806,0.00819582421013597,0.0030282699105141,0.0351559008142471,0.0198736519495314
Eye measures,X5256.Corneal hysteresis (right),APOF,Apolipoprotein F,33652,-0.00900228633199404,0.0038787429264726,-0.0166046224678803,-0.00139995019610775,0.0203355714664588
Eye measures,X5256.Corneal hysteresis (right),PLAUR,Urokinase plasminogen activator surface receptor,34193,0.010408549937895,0.00448544061128149,0.00161708633978326,0.0192000135360067,0.0203528677391871
Eye measures,X5256.Corneal hysteresis (right),BAG3,BAG family molecular chaperone regulator 3,34169,-0.0149625674266482,0.0064659572505852,-0.0276358436377952,-0.00228929121550119,0.0207053602574896
Eye measures,X5256.Corneal hysteresis (right),AMY2A,Pancreatic alpha-amylase,34013,-0.0178401706850872,0.00772370709521433,-0.0329786365917073,-0.00270170477846714,0.0209416338052957
Eye measures,X5256.Corneal hysteresis (right),AKR1B10,Aldo-keto reductase family 1 member B10,33516,0.021998030159541,0.00953695312453659,0.00330560203544931,0.0406904582836327,0.0211236491680256
Eye measures,X5256.Corneal hysteresis (right),INHBC,Inhibin beta C chain,34219,0.0147650916481824,0.00642366521325794,0.00217470783019684,0.027355475466168,0.021571573958138
Eye measures,X5256.Corneal hysteresis (right),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34236,0.0257850990082696,0.0112352971369372,0.00376391661987265,0.0478062813966666,0.0217735355166275
Eye measures,X5256.Corneal hysteresis (right),CTHRC1,Collagen triple helix repeat-containing protein 1,33643,-0.0104312254993269,0.00454535158288096,-0.0193401146017735,-0.00152233639688018,0.0217839541503966
Eye measures,X5256.Corneal hysteresis (right),COL4A4,Collagen alpha-4(IV) chain,33567,-0.0186126093479688,0.0081423719973031,-0.0345716584626829,-0.00265356023325476,0.0223080087206746
Eye measures,X5256.Corneal hysteresis (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,33497,-0.0101086539836749,0.00442477352556968,-0.0187812100937914,-0.00143609787355829,0.0223871958247586
Eye measures,X5256.Corneal hysteresis (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",34191,0.0208666411832062,0.009144465273423,0.00294348924729714,0.0387897931191153,0.0225378398788757
Eye measures,X5256.Corneal hysteresis (right),SNU13,NHP2-like protein 1,33507,0.0222659180068891,0.0097703846653894,0.00311596406272588,0.0414158719510523,0.0227205217866754
Eye measures,X5256.Corneal hysteresis (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,34223,0.0121920193007452,0.00538399213045093,0.00163939472506138,0.022744643876429,0.0235861236805474
Eye measures,X5256.Corneal hysteresis (right),LAMP2,Lysosome-associated membrane glycoprotein 2,34088,0.00703924472441775,0.00312074957009996,0.000922575567021825,0.0131559138818137,0.0241380255218709
Eye measures,X5256.Corneal hysteresis (right),CRYGD,Gamma-crystallin D,33636,0.0325189858664907,0.0144202866819142,0.00425522396993883,0.0607827477630426,0.024176418101999
Eye measures,X5256.Corneal hysteresis (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,33619,-0.0151233852966948,0.00671738580837687,-0.0282894614811135,-0.00195730911227618,0.024410368607091
Eye measures,X5256.Corneal hysteresis (right),MLN,Promotilin,34209,0.0314794256021866,0.0140125247238503,0.00401487714344002,0.0589439740609331,0.0247140165210081
Eye measures,X5256.Corneal hysteresis (right),ADGRB3,Adhesion G protein-coupled receptor B3,34169,0.012156427357166,0.00541205878075947,0.00154879214687742,0.0227640625674545,0.0247365457052463
Eye measures,X5256.Corneal hysteresis (right),PLPBP,Pyridoxal phosphate homeostasis protein,34223,0.0221580115293025,0.00989659123249698,0.00276069271360842,0.0415553303449966,0.0252024763292582
Eye measures,X5256.Corneal hysteresis (right),ACE2,Angiotensin-converting enzyme 2,34136,0.0184671384000745,0.00825103766309961,0.0022951045803993,0.0346391722197498,0.0252550194487708
Eye measures,X5256.Corneal hysteresis (right),CD40,Tumor necrosis factor receptor superfamily member 5,34227,0.0176308143406144,0.00787899054652148,0.00218799286943228,0.0330736358117965,0.0252842314312282
Eye measures,X5256.Corneal hysteresis (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,34175,0.0202569762147336,0.00905397308469707,0.00251118896872735,0.0380027634607399,0.0253070259268957
Eye measures,X5256.Corneal hysteresis (right),UMOD,Uromodulin,34268,-0.0189789927138947,0.00849478610835625,-0.035628773486273,-0.00232921194151647,0.0255137576826686
Eye measures,X5256.Corneal hysteresis (right),CD72,B-cell differentiation antigen CD72,33554,-0.015350762000294,0.00687177761287727,-0.0288194461215335,-0.00188207787905454,0.0255411431200973
Eye measures,X5256.Corneal hysteresis (right),EVI2B,Protein EVI2B,33481,-0.0133486455552093,0.00597586225743258,-0.0250613355797772,-0.00163595553064146,0.0255502100302076
Eye measures,X5256.Corneal hysteresis (right),MAMDC2,MAM domain-containing protein 2,33644,-0.0124079910267308,0.00556679795767902,-0.0233189150237816,-0.0014970670296799,0.0258684509898681
Eye measures,X5256.Corneal hysteresis (right),GDF2,Growth/differentiation factor 2,34223,0.0127070927502901,0.00570702013130981,0.00152133329292289,0.0238928522076574,0.0260199980813251
Eye measures,X5256.Corneal hysteresis (right),AMN,Protein amnionless,34123,0.0167074531654147,0.0075133547819041,0.00198127779288264,0.0314336285379467,0.0262137325352019
Eye measures,X5256.Corneal hysteresis (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,34283,-0.00871183782790849,0.00391911343718702,-0.016393300164795,-0.00103037549102192,0.0262656134333201
Eye measures,X5256.Corneal hysteresis (right),CPXM2,Inactive carboxypeptidase-like protein X2,33644,0.00897633271564125,0.0040389863527513,0.00105991946424869,0.0168927459670338,0.0263048693962503
Eye measures,X5256.Corneal hysteresis (right),CLEC5A,C-type lectin domain family 5 member A,34214,0.0108392761444206,0.00488091521106751,0.00127268233072827,0.0204058699581129,0.0264125930910571
Eye measures,X5256.Corneal hysteresis (right),PER3,Period circadian protein homolog 3,33522,0.0429252575918494,0.0193611760271351,0.00497735257866461,0.0808731626050342,0.0266694632610673
Eye measures,X5256.Corneal hysteresis (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33526,-0.0117210857777449,0.005310229154776,-0.0221291349211059,-0.00131303663438396,0.0273477531377527
Eye measures,X5256.Corneal hysteresis (right),MDK,Midkine,34237,0.0177611748145425,0.00806638424390454,0.00195106169648962,0.0335712879325954,0.0277192100881688
Eye measures,X5256.Corneal hysteresis (right),OSM,Oncostatin-M,34193,0.0244399958206064,0.0111127188085084,0.00265906695593002,0.0462209246852829,0.0279035481999222
Eye measures,X5256.Corneal hysteresis (right),SOD3,Extracellular superoxide dismutase,33652,-0.0201260881140035,0.00916805576385252,-0.0380954774111545,-0.00215669881685257,0.0281977164844791
Eye measures,X5256.Corneal hysteresis (right),CDH17,Cadherin-17,34223,0.0234451139393198,0.0107029294898853,0.00246737213914463,0.044422855739495,0.0285313958568749
Eye measures,X5256.Corneal hysteresis (right),PILRB,Paired immunoglobulin-like type 2 receptor beta,34223,0.0197130728336439,0.00901615542756491,0.00204140819561668,0.0373847374716711,0.0288310654949274
Eye measures,X5256.Corneal hysteresis (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,34243,0.00961743762634252,0.00439933560760511,0.000994739835436503,0.0182401354172485,0.0288532222528477
Eye measures,X5256.Corneal hysteresis (right),AHNAK2,Protein AHNAK2,33526,-0.010321154194213,0.00473275854799113,-0.0195973609482756,-0.00104494744015037,0.0292525424268022
Eye measures,X5256.Corneal hysteresis (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33630,-0.0144352543873216,0.00663063542335388,-0.0274312998170952,-0.00143920895754795,0.0295290518756298
Eye measures,X5256.Corneal hysteresis (right),OSBPL2,Oxysterol-binding protein-related protein 2,33636,0.013266139603341,0.00609671741463506,0.00131657347065628,0.0252157057360257,0.0296116865245048
Eye measures,X5256.Corneal hysteresis (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34236,0.0185072321353501,0.00850822193882813,0.00183111713524692,0.0351833471354532,0.029660142880077
Eye measures,X5256.Corneal hysteresis (right),HNMT,Histamine N-methyltransferase,34155,0.0160916356976551,0.00740075717817927,0.00158615162842372,0.0305971197668865,0.0297280030922346
