Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EPN1,Epsin-1,48871,0.08181452511817,0.0589802459664323,-0.0337867569760374,0.197415807212377,0.165411341917529
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PEBP1,Phosphatidylethanolamine-binding protein 1,52258,-0.108346835002808,0.0781463966395988,-0.261513772416422,0.0448201024108053,0.165619958331304
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ECE1,Endothelin-converting enzyme 1,51700,0.0693783716824523,0.0500718405900612,-0.0287624358740676,0.167519179238972,0.165889951494808
Health and medical history,X6151#3.Fractured bone site(s)_Hip,INSL5,Insulin-like peptide INSL5,49136,0.182644948334767,0.131869545876921,-0.075819361583999,0.441109258253533,0.16605491258143
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CHCHD6,MICOS complex subunit MIC25,49136,0.0527330199028724,0.0380976780194137,-0.0219384290151784,0.127404468820923,0.166327063720393
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGLON5,IgLON family member 5,48506,-0.172891056949133,0.125071204917927,-0.41803061858827,0.0722485046900048,0.166883002773214
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48506,0.0629177038792913,0.0455950481495068,-0.0264485904937421,0.152283998252325,0.167626003144099
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL10RB,Interleukin-10 receptor subunit beta,52331,0.0551308976928506,0.0400379164653524,-0.0233434185792402,0.133605213964941,0.168535711432571
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MASP1,Mannan-binding lectin serine protease 1,51991,0.0436249867019254,0.0317553337441161,-0.0186154674365421,0.105865440840393,0.169522088581416
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52120,-0.107374137458606,0.078177116150592,-0.260601285113766,0.0458530101965544,0.169618862537089
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPARCL1,SPARC-like protein 1,52281,0.0536363737585752,0.0390593269779696,-0.0229199071182453,0.130192654635396,0.169702672484151
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COPE,Coatomer subunit epsilon,51700,0.0908283305083671,0.0662823585004486,-0.0390850921525121,0.220741753169246,0.170599339964219
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CNTNAP2,Contactin-associated protein-like 2,52174,0.0779133989603909,0.0568716346919879,-0.0335550050359055,0.189381802956687,0.17070435113393
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD300LG,CMRF35-like molecule 9,52258,0.0708041240909024,0.0517034409989483,-0.0305346202670362,0.172142868448841,0.170878955220899
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLINT1,Clathrin interactor 1,48506,-0.0847334347866456,0.0618757084874256,-0.206009823422,0.0365429538487086,0.170885959062568
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CXCL8,Interleukin-8,52062,0.134068692013775,0.0980418162455601,-0.0580932678275229,0.326230651855073,0.17149323249861
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DLGAP5,Disks large-associated protein 5,49189,-0.0948931594659394,0.0693951930100338,-0.230907737765606,0.0411214188337269,0.171505525351976
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ANKRA2,Ankyrin repeat family A protein 2,48506,0.103084530707153,0.0755547559815439,-0.0450027910166734,0.251171852430979,0.172467508351424
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CASP8,Caspase-8,52338,-0.116903875692085,0.085684036440893,-0.284844587116235,0.0510368357320657,0.172467542934444
Health and medical history,X6151#3.Fractured bone site(s)_Hip,QPCT,Glutaminyl-peptide cyclotransferase,52287,0.0510314840286331,0.0374273624280826,-0.0223261463304087,0.124389114387675,0.17274437385143
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL28,C-C motif chemokine 28,52090,0.108069361996281,0.0793090505020199,-0.0473763769876775,0.26351510098024,0.173010680694992
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VAMP5,Vesicle-associated membrane protein 5,51799,0.103487380513312,0.0760349685390688,-0.0455411578232626,0.252515918849887,0.173511512538156
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49242,0.258912322639556,0.190351748834513,-0.114177105076089,0.632001750355201,0.173788794116354
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RNASE4,Ribonuclease 4,48550,0.0522958408608926,0.0384628814009836,-0.0230914066850352,0.12768308840682,0.173958322039703
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PALM2,Paralemmin-2,49197,0.0688741904763707,0.0506922697091727,-0.0304826581536079,0.168231039106349,0.174265725269094
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ALDH2,"Aldehyde dehydrogenase, mitochondrial",49136,0.0971523851280288,0.0715285114934773,-0.0430434973991868,0.237348267655244,0.174405125974362
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OFD1,Oral-facial-digital syndrome 1 protein,48871,0.120263597243247,0.0885470782157683,-0.053288676059659,0.293815870546153,0.174419544132528
Health and medical history,X6151#3.Fractured bone site(s)_Hip,F10,Coagulation factor X,49244,-0.0517766798032063,0.0381221639231886,-0.126496121092656,0.0229427614862434,0.174422529687612
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL2,Interleukin-2,51789,0.0603501031515377,0.0444705473993098,-0.0268121697511094,0.147512376054185,0.17476925781631
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ESM1,Endothelial cell-specific molecule 1,52222,-0.0634819197738055,0.0468031773589631,-0.155216147397373,0.0282523078497622,0.174998208761826
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEP152,Centrosomal protein of 152 kDa,48506,-0.076861235956116,0.0566875929723066,-0.187968918181837,0.034246446269605,0.175155101071282
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LECT2,Leukocyte cell-derived chemotaxin-2,49229,-0.121688842173328,0.0898646891077059,-0.297823632824432,0.0544459484777753,0.175708863562007
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NCF2,Neutrophil cytosol factor 2,52141,-0.157914425296401,0.116663653651516,-0.386575186453373,0.0707463358605716,0.17588145325053
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLEC3B,Tetranectin,48778,-0.0386710853465074,0.028603784462302,-0.0947345028926193,0.0173923321996045,0.176404698692662
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGFBP3,Insulin-like growth factor-binding protein 3,52358,-0.0589056160898101,0.0436251071094778,-0.144410826024387,0.0265995938447664,0.176943004985051
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NCAM2,Neural cell adhesion molecule 2,52258,0.0498393762826271,0.0369698124106737,-0.0226214560422933,0.122300208607548,0.177636223537721
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TXNDC15,Thioredoxin domain-containing protein 15,52326,0.0505750405595094,0.0375227594944492,-0.022969568049611,0.12411964916863,0.177719924638403
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52338,0.0654132831533042,0.0485470965470895,-0.0297390260789912,0.1605655923856,0.177858496193653
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLEC4M,C-type lectin domain family 4 member M,49206,-0.08855836590644,0.065744732541914,-0.217418041688591,0.0403013098757113,0.177994450857826
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NOTCH2,Neurogenic locus notch homolog protein 2,49242,0.0376773735376964,0.0280379035335383,-0.0172769173880386,0.0926316644634315,0.179027830205702
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BABAM1,BRISC and BRCA1-A complex member 1,48639,0.0513426480684923,0.0382512439360892,-0.0236297900462425,0.126315086183227,0.179531332895677
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLG,Plasminogen,48759,-0.0392263777219312,0.0292398371889884,-0.0965364586123484,0.0180837031684861,0.179761133751003
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGFBP1,Insulin-like growth factor-binding protein 1,52481,0.222280378129634,0.165709117025673,-0.102509491240685,0.547070247499954,0.179807285372204
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CSTB,Cystatin-B,51928,0.0782265745760342,0.0586195428273874,-0.0366677293656451,0.193120878517714,0.182060146599382
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52191,-0.206966376036568,0.155339636627818,-0.511432063827091,0.0974993117539555,0.182759228203194
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NMRK2,Nicotinamide riboside kinase 2,48506,-0.0729875659731419,0.0548150465269948,-0.180425057166052,0.0344499252197678,0.183032273802009
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PRTG,Protogenin,52415,0.0457101412907336,0.034336487933647,-0.0215893750592144,0.113009657640682,0.183122786569746
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DYNLT3,Dynein light chain Tctex-type 3,49136,-0.07865486529415,0.0590961332391259,-0.194483286442837,0.0371735558545368,0.183215853673458
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LIFR,Leukemia inhibitory factor receptor,52174,0.0436330913025297,0.032785404985882,-0.020626302469799,0.107892485074858,0.183245201434342
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BSG,Basigin,52422,0.0386991713484581,0.0290782860084657,-0.0182942692281347,0.095692611925051,0.183247650518787
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SDC4,Syndecan-4,52234,-0.0852443537614838,0.0640875446973768,-0.210855941368342,0.0403672338453748,0.183490726989215
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CHIT1,Chitotriosidase-1,52341,0.290051647075454,0.21808664047171,-0.137398168249099,0.717501462400006,0.183536791742027
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52415,0.0635581225986192,0.0477914820110064,-0.0301131821429534,0.157229427340192,0.18356269343129
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDH2,Cadherin-2,52234,0.0641737357914579,0.0482590194915708,-0.0304139424120209,0.158761413994937,0.183604909438073
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RGS8,Regulator of G-protein signaling 8,51789,0.121903888827115,0.0917200823358642,-0.0578674725511789,0.301675250205409,0.183832977459949
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GASK1A,Golgi-associated kinase 1A,48550,-0.0780641705170584,0.0587872226077278,-0.193287126828205,0.037158785794088,0.184223332342568
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",49189,0.129072821116158,0.0973395546766144,-0.0617127060500066,0.319858348282322,0.184852899389895
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARG2,"Arginase-2, mitochondrial",49136,-0.077321257318121,0.0583504958077563,-0.191688229101323,0.0370457144650813,0.185147397842769
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48724,-0.151924265713987,0.114688301656054,-0.376713336959853,0.0728648055318795,0.18529579983413
Health and medical history,X6151#3.Fractured bone site(s)_Hip,COL5A1,Collagen alpha-1(V) chain,48806,-0.0724368626775382,0.0547641002029585,-0.179774499075337,0.0349007737202605,0.185948233476954
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HK2,Hexokinase-2,51799,0.0503663956572303,0.0380834711337879,-0.024277207764994,0.125009999079455,0.18600630706464
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DHODH,Dihydroorotate dehydrogenase,48550,0.0882191359088644,0.0667180431010088,-0.0425482285691128,0.218986500386842,0.18609453633523
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DPP4,Dipeptidyl peptidase 4,51848,-0.051486735917632,0.0389845417915864,-0.127896437829141,0.0249229659938773,0.186616025390353
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LYPD8,Ly6/PLAUR domain-containing protein 8,51713,0.0937241669204154,0.0710933349069158,-0.0456187694971396,0.23306710333797,0.187408066690857
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C1RL,Complement C1r subcomponent-like protein,49221,0.0351105001948433,0.0266724217750484,-0.0171674464842515,0.0873884468739381,0.188068418598774
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGF3,Fibroblast growth factor 3,48639,0.0523538237986126,0.039787115876607,-0.0256289233195372,0.130336570916762,0.188240350154855
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TP73,Tumor protein p73,48692,0.0611841313520945,0.0465358661018968,-0.0300261662076233,0.152394428911812,0.188601443411352
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52282,0.0895498908085016,0.0681522037906743,-0.04402842862122,0.223128210238223,0.188869653311374
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KIT,Mast/stem cell growth factor receptor Kit,52310,-0.0545561912856799,0.0416050678539339,-0.13610212427939,0.0269897417080306,0.189773789235851
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LCAT,Phosphatidylcholine-sterol acyltransferase,49244,-0.0385260933356693,0.0294031132466034,-0.096156195299012,0.0191040086276734,0.190118646743087
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PCSK7,Proprotein convertase subtilisin/kexin type 7,49136,-0.0796379084029092,0.0607835069293666,-0.198773581984468,0.0394977651786494,0.1901468507574
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ANXA5,Annexin A5,51629,0.0553929991708133,0.042282743565911,-0.0274811782183722,0.138267176559999,0.190188406840869
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGSF8,Immunoglobulin superfamily member 8,52234,0.0544180854293924,0.0415568134433572,-0.0270332689195878,0.135869439778373,0.190382671719189
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SEMA6C,Semaphorin-6C,48639,0.0453448517643061,0.0346559997614416,-0.0225809077681193,0.113270611296732,0.190743926403061
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MEGF10,Multiple epidermal growth factor-like domains protein 10,52222,0.0668470467220499,0.0512464348160202,-0.0335959655173496,0.167290058961449,0.192102311142257
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD22,B-cell receptor CD22,52456,-0.0776227437407484,0.0595782272955075,-0.194396069239943,0.0391505817584463,0.192631707742037
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CBLN4,Cerebellin-4,52415,-0.058897542188499,0.0452890275216476,-0.147664036130928,0.0298689517539303,0.193448901110733
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UGDH,UDP-glucose 6-dehydrogenase,48550,0.174513745630021,0.134259081993649,-0.0886340550775321,0.437661546337574,0.193675324867935
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ANGPTL4,Angiopoietin-related protein 4,52290,0.0782309187749712,0.0602611110848406,-0.0398808589513164,0.196342696501259,0.194231898530893
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PPM1A,Protein phosphatase 1A,51713,-0.0584388346678109,0.0450190012608089,-0.146676077138996,0.0297984078033746,0.194268794274825
Health and medical history,X6151#3.Fractured bone site(s)_Hip,JAM2,Junctional adhesion molecule B,52415,0.0484295104870357,0.0373469993172602,-0.0247706081747943,0.121629629148866,0.194732048099128
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MCTS1,Malignant T-cell-amplified sequence 1,49136,-0.0477307648838208,0.0368112918265709,-0.1198808968639,0.0244193670962581,0.194772223051532
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MAPRE3,Microtubule-associated protein RP/EB family member 3,48506,-0.250662283947581,0.193468642243346,-0.629860822744539,0.128536254849377,0.195121133895604
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MUCL3,Mucin-like protein 3,48506,0.0747965033937982,0.0577442059375952,-0.0383821402438883,0.187975147031485,0.1952296542363
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VEGFA,Vascular endothelial growth factor A,52382,0.103931330985191,0.0802696527011428,-0.0533971883090483,0.261259850279431,0.195409928010713
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LEG1,Protein LEG1 homolog,48176,0.118835525167518,0.0919842751988512,-0.0614536542222302,0.299124704557266,0.196403590351125
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TEF,Thyrotroph embryonic factor,48550,0.0764423772891721,0.0592215642103136,-0.0396318885630426,0.192516643141387,0.196793244428311
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CHEK2,Serine/threonine-protein kinase Chk2,51799,0.0585866937520299,0.0454412228999512,-0.0304781031318744,0.147651490635934,0.197312164816281
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD300A,CMRF35-like molecule 8,48806,0.0537136314565946,0.0416676529126631,-0.0279549682522251,0.135382231165414,0.197379694840563
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PSAP,Prosaposin,49047,0.0491422417315992,0.038209591482519,-0.025748557574138,0.124033041037337,0.198415070677179
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD209,CD209 antigen,52306,-0.0686488583355542,0.0533993711395136,-0.173311625769001,0.0360139090978926,0.198604557056985
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IGHMBP2,DNA-binding protein SMUBP-2,48550,0.0979126694437834,0.0761685515491541,-0.0513776915925586,0.247203030480125,0.198642182575399
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EIF5,Eukaryotic translation initiation factor 5,48550,-0.0765438837050631,0.0595824990678735,-0.193325581878095,0.0402378144679689,0.198922796627523
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52331,-0.073411647024899,0.0571459311875556,-0.185417672152508,0.03859437810271,0.198932822989695
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51665,0.0845317494800687,0.0659894333801591,-0.0448075399450432,0.213871038905181,0.200210690174915
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDH6,Cadherin-6,52234,0.0667641016053332,0.0521546227189547,-0.035458958923818,0.168987162134484,0.200516323130507
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP6V1F,V-type proton ATPase subunit F,51665,-0.118028382705769,0.0924324334715376,-0.299195952309983,0.0631391868984448,0.201645368624193
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48573,-0.0555418631616198,0.0436066415059636,-0.141010880513308,0.0299271541900689,0.202784350683618
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PECAM1,Platelet endothelial cell adhesion molecule,52258,0.0524444502653082,0.0411813737086296,-0.0282710422036057,0.133159942734222,0.202853757819389
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TPR,Nucleoprotein TPR,48550,0.0880232459675566,0.0691753509067571,-0.0475604418096873,0.223606933744801,0.203223067442455
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DLL1,Delta-like protein 1,52326,0.0534616364505835,0.0420276757956022,-0.0289126081087969,0.135835881009964,0.203365340282477
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HSPA1A,Heat shock 70 kDa protein 1A,52301,-0.120834978571856,0.0951029784104009,-0.307236816256241,0.06556685911253,0.203894504927734
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DKK3,Dickkopf-related protein 3,52518,0.0523168742214045,0.0412260272894825,-0.0284861392659812,0.13311988770879,0.204444681957285
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CXCL16,C-X-C motif chemokine 16,52488,0.041454397401975,0.032680865011445,-0.0226000980204571,0.105508892824407,0.204646103946667
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CXADR,Coxsackievirus and adenovirus receptor,52174,0.0884548263821326,0.0697624484447656,-0.048279572569608,0.225189225333873,0.204831059725982
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDGFRA,Platelet-derived growth factor receptor alpha,52234,0.0494855062005284,0.0390899480020131,-0.0271307918834174,0.126101804284474,0.205547571045273
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLEC10A,C-type lectin domain family 10 member A,52026,0.0623529625735363,0.0492743336503896,-0.0342247313812272,0.1589306565283,0.205732012075543
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ASGR1,Asialoglycoprotein receptor 1,52026,0.0514216900791232,0.040768524690356,-0.0284846183139746,0.131327998472221,0.207210577068834
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51789,-0.0757635227296602,0.0601141525866228,-0.193587261799441,0.0420602163401205,0.207564240455434
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL3,Interleukin-3,48506,0.102207447595419,0.0810988318513597,-0.0567462628332458,0.261161158024084,0.207582658144842
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CLPS,Colipase,52214,-0.123254077669682,0.097840288311678,-0.31502104276057,0.0685128874212074,0.207773165245505
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52174,-0.105797108408674,0.0841195052326227,-0.270671338664614,0.0590771218472667,0.208513023839004
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SUGT1,Protein SGT1 homolog,51713,-0.141290467852935,0.112547642725589,-0.361883847595089,0.0793029118892187,0.209352556792869
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DEFB118,Beta-defensin 118,48573,0.0966833523626155,0.0770440128727962,-0.054322912868065,0.247689617593296,0.209526330352496
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RPL14,60S ribosomal protein L14,48724,-0.0674887090217744,0.053987266513996,-0.173303751389207,0.0383263333456578,0.211283227221968
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TRIM40,E3 ubiquitin ligase TRIM40,48692,-0.122008503770283,0.0977336597050951,-0.313566476792269,0.0695494692517032,0.211907827031101
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL31RA,Interleukin-31 receptor subunit alpha,48557,0.0638563994703252,0.0511558812476563,-0.0364091277750811,0.164121926715732,0.211946949515971
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49229,0.0517517055906057,0.0415179660256404,-0.0296235078196495,0.133126919000861,0.212599342618462
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PARK7,Parkinson disease protein 7,52258,-0.0881037158636889,0.0706905663429524,-0.226657225895876,0.0504497941684978,0.212656226269228
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NECAP2,Adaptin ear-binding coat-associated protein 2,48550,-0.115824513160542,0.092953807619349,-0.298013976094467,0.0663649497733816,0.212763406416212
Health and medical history,X6151#3.Fractured bone site(s)_Hip,QDPR,Dihydropteridine reductase,52121,-0.0719459473600232,0.0577667807410168,-0.185168837612416,0.0412769428923697,0.212977138628109
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MCAM,Cell surface glycoprotein MUC18,52358,0.0572263178540912,0.0459548326237772,-0.0328451540885121,0.147297789796694,0.213043969025333
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UBXN1,UBX domain-containing protein 1,48806,-0.113491952839633,0.091141488085182,-0.29212926948659,0.0651453638073237,0.213062750405899
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GCLM,Glutamate--cysteine ligase regulatory subunit,48550,-0.0786358714446335,0.0632312458301245,-0.202569113271678,0.0452973703824105,0.213653176809059
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48806,-0.0991954528185377,0.0799139109901308,-0.255826718359194,0.0574358127221187,0.214517576734072
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GAS6,Growth arrest-specific protein 6,52386,0.0429779300797268,0.0346273238148215,-0.0248916245973234,0.110847484756777,0.214560472636459
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52234,0.0463653734557747,0.0374148357219432,-0.0269677045592341,0.119698451470783,0.21527506851405
Health and medical history,X6151#3.Fractured bone site(s)_Hip,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51947,-0.0704048661443465,0.0568963079690002,-0.181921629763587,0.0411118974748939,0.215942423446064
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NME3,Nucleoside diphosphate kinase 3,52257,0.0391515214987836,0.0316566331833649,-0.0228954795406116,0.101198522538179,0.216190386989933
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCAR2,Cell cycle and apoptosis regulator protein 2,49197,0.0915024854802727,0.0740232879644234,-0.0535831589299972,0.236588129890543,0.21642436594178
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TRPV3,Transient receptor potential cation channel subfamily V member 3,48550,0.0822035432064509,0.0665249139816908,-0.048185288197663,0.212592374610565,0.216592321533133
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PSCA,Prostate stem cell antigen,49136,-0.445297999889354,0.360505554862197,-1.15188888741926,0.261292887640552,0.216769043388964
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CALB1,Calbindin,52120,0.0777172011639207,0.0629454055522449,-0.0456557937184794,0.201090196046321,0.216963649671327
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TREML1,Trem-like transcript 1 protein,49244,-0.0872059664284919,0.0706739710561921,-0.225726949698628,0.0513150168416445,0.217247495502795
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CTAG1A_CTAG1B,Cancer/testis antigen 1,48839,-0.0818100539025111,0.0663151397851319,-0.21178772788137,0.0481676200763474,0.217345966496367
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51789,0.103195203113978,0.0837119878548258,-0.0608802930814806,0.267270699309436,0.217685220180383
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CREB3,Cyclic AMP-responsive element-binding protein 3,48506,-0.0922862080718892,0.0749073563668225,-0.239104626550861,0.0545322104070829,0.217962363579584
Health and medical history,X6151#3.Fractured bone site(s)_Hip,S100A13,Protein S100-A13,48639,-0.058550506173015,0.0475346912278018,-0.151718500979506,0.0346174886334765,0.218060130616394
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TMSB10,Thymosin beta-10,52258,0.123342112217121,0.100237147273698,-0.0731226964393265,0.319806920873569,0.218521346970746
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48871,-0.109582925923502,0.0893003878493821,-0.284611686108291,0.0654458342612872,0.219789505316876
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NCAM1,Neural cell adhesion molecule 1,52358,-0.0511479495633934,0.0417262409215671,-0.132931381769665,0.0306354826428782,0.220287099820126
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATP5PO,"ATP synthase subunit O, mitochondrial",51700,-0.071402483190511,0.0582847375996435,-0.185640568885812,0.0428356025047903,0.220564255749317
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FAM3C,Protein FAM3C,52191,0.0511954226816954,0.0418460630455059,-0.0308228608874963,0.133213706250887,0.221182626142476
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDGFB,Platelet-derived growth factor subunit B,52331,-0.142426562626599,0.116442006859382,-0.370652896070989,0.0857997708177901,0.221283811536401
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PFDN6,Prefoldin subunit 6,48692,0.108418381431427,0.0886756966339037,-0.0653859839710246,0.282222746833878,0.221480784506849
