Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,CXCL10,C-X-C motif chemokine 10,51287,0.0806352235929567,0.00533623084686236,0.0701762111331065,0.0910942360528069,2.47890133790358e-51
Blood and urine assays,X30610.Alkaline phosphatase,GLA,Alpha-galactosidase A,47878,0.0446132805212909,0.00295522964723935,0.0388210304127017,0.05040553062988,3.42898735225772e-51
Blood and urine assays,X30610.Alkaline phosphatase,FTCD,Formimidoyltransferase-cyclodeaminase,48232,0.10088520114384,0.00668359205558779,0.0877853607148881,0.113985041572792,3.48435258990409e-51
Blood and urine assays,X30610.Alkaline phosphatase,CDH6,Cadherin-6,51190,0.0459821398961969,0.00305074906991715,0.0400026717191593,0.0519616080732345,4.42716488080936e-51
Blood and urine assays,X30610.Alkaline phosphatase,S100A12,Protein S100-A12,50892,0.0911486761015306,0.00605164257675479,0.0792874566510913,0.10300989555197,5.23074976816908e-51
Blood and urine assays,X30610.Alkaline phosphatase,SERPIND1,Heparin cofactor 2,48304,0.0334454241761137,0.00221984012052941,0.0290945375398761,0.0377963108123514,5.27429807923104e-51
Blood and urine assays,X30610.Alkaline phosphatase,ASAH1,Acid ceramidase,48124,0.0553140027273458,0.0036715720372456,0.0481177215343444,0.0625102839203472,5.39675895095368e-51
Blood and urine assays,X30610.Alkaline phosphatase,IDO1,"Indoleamine 2,3-dioxygenase 1",47831,0.0764737867228261,0.0050798401280256,0.0665173000718959,0.0864302733737563,6.43977050296453e-51
Blood and urine assays,X30610.Alkaline phosphatase,CSTB,Cystatin-B,50905,0.0511694351881881,0.00340165887190444,0.0445021837992554,0.0578366865771208,6.98077509692017e-51
Blood and urine assays,X30610.Alkaline phosphatase,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48309,0.0334388548048772,0.00222227824296758,0.0290831894486607,0.0377945201610936,7.05614433411719e-51
Blood and urine assays,X30610.Alkaline phosphatase,TMSB10,Thymosin beta-10,51217,0.0880428570438622,0.00587394776545846,0.0765299194235636,0.0995557946641608,1.54544133649064e-50
Blood and urine assays,X30610.Alkaline phosphatase,SLAMF7,SLAM family member 7,51137,0.0710830527481229,0.00474441699793179,0.0617839954321766,0.0803821100640692,1.69953434496095e-50
Blood and urine assays,X30610.Alkaline phosphatase,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51369,0.0619845800112678,0.00413958988320148,0.0538709838401929,0.0700981761823427,1.92768190623578e-50
Blood and urine assays,X30610.Alkaline phosphatase,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51217,0.0346867642969273,0.00231717966905309,0.0301450921455833,0.0392284364482714,2.06051443613594e-50
Blood and urine assays,X30610.Alkaline phosphatase,LYPD8,Ly6/PLAUR domain-containing protein 8,50696,0.059494107263601,0.00398977184431786,0.051674154448738,0.067314060078464,4.92431942328684e-50
Blood and urine assays,X30610.Alkaline phosphatase,SFRP1,Secreted frizzled-related protein 1,50930,0.0521548877767341,0.00349801969949372,0.0452987691657264,0.0590110063877417,5.02823108090548e-50
Blood and urine assays,X30610.Alkaline phosphatase,GM2A,Ganglioside GM2 activator,47839,0.0475577888414941,0.0031948995264906,0.0412957857695725,0.0538197919134156,7.9095859180302e-50
Blood and urine assays,X30610.Alkaline phosphatase,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51097,0.0542199858698399,0.00364733505092377,0.0470712091700293,0.0613687625696504,9.63051469464898e-50
Blood and urine assays,X30610.Alkaline phosphatase,GGT5,Glutathione hydrolase 5 proenzyme,50998,0.0277047910512452,0.00186484627667882,0.0240496923489547,0.0313598897535357,1.10778887899071e-49
Blood and urine assays,X30610.Alkaline phosphatase,MUC2,Mucin-2,48321,-0.110019854984342,0.00740479869101017,-0.124533260418722,-0.0955064495499617,1.16990208413431e-49
Blood and urine assays,X30610.Alkaline phosphatase,LGALS1,Galectin-1,51190,0.0413389463934531,0.00278393287395067,0.0358824379605098,0.0467954548263964,1.22654717523864e-49
Blood and urine assays,X30610.Alkaline phosphatase,VSIG2,V-set and immunoglobulin domain-containing protein 2,48220,0.0777914133190852,0.00524075079314716,0.0675195417645168,0.0880632848736537,1.45048347515837e-49
Blood and urine assays,X30610.Alkaline phosphatase,RNASE3,Eosinophil cationic protein,51093,0.132907770782138,0.00896543852361001,0.115335511275863,0.150480030288414,1.76913599524259e-49
Blood and urine assays,X30610.Alkaline phosphatase,LBR,Delta(14)-sterol reductase LBR,51369,0.0802580461852397,0.00542116647299817,0.0696325598981633,0.0908835324723161,2.3553847000824e-49
Blood and urine assays,X30610.Alkaline phosphatase,DDT,D-dopachrome decarboxylase,48321,0.0484987693870805,0.0032751513322819,0.042079472775808,0.054918065998353,2.43678711051396e-49
Blood and urine assays,X30610.Alkaline phosphatase,SMOC2,SPARC-related modular calcium-binding protein 2,51287,0.0460275557068154,0.00311255255017785,0.0399269527084668,0.052128158705164,3.02439942700628e-49
Blood and urine assays,X30610.Alkaline phosphatase,AHNAK,Neuroblast differentiation-associated protein AHNAK,47831,0.0368651897964292,0.00249590224962537,0.0319732213871635,0.0417571582056949,4.316141970942e-49
Blood and urine assays,X30610.Alkaline phosphatase,IGSF9,Protein turtle homolog A,48309,0.0964652878604687,0.00653474892830431,0.0836571799609923,0.109273395759945,4.80440056290772e-49
Blood and urine assays,X30610.Alkaline phosphatase,CBS,Cystathionine beta-synthase,47831,0.0594972424812356,0.00403626200736657,0.0515861689467971,0.067408316015674,6.66018381889564e-49
Blood and urine assays,X30610.Alkaline phosphatase,IFNGR2,Interferon gamma receptor 2,50998,0.0614324546125484,0.00417324476229409,0.053252894878452,0.0696120143466448,8.16269105584677e-49
Blood and urine assays,X30610.Alkaline phosphatase,FABP4,"Fatty acid-binding protein, adipocyte",51464,0.0593636516724757,0.00403734421753051,0.0514504570061159,0.0672768463388355,1.03384408518051e-48
Blood and urine assays,X30610.Alkaline phosphatase,SERPINA11,Serpin A11,51464,0.0477224036127005,0.00324875049282144,0.0413548526467705,0.0540899545786305,1.27195024420632e-48
Blood and urine assays,X30610.Alkaline phosphatase,PPP3R1,Calcineurin subunit B type 1,50998,0.0474655785705313,0.00323378531674293,0.0411273593497151,0.0538037977913474,1.52010976518869e-48
Blood and urine assays,X30610.Alkaline phosphatase,CLEC4M,C-type lectin domain family 4 member M,48287,-0.0570694983304933,0.00390051442099341,-0.0647145065956404,-0.0494244900653462,3.23680545876337e-48
Blood and urine assays,X30610.Alkaline phosphatase,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48222,0.0335136729014874,0.00229206757963419,0.0290212204454044,0.0380061253575704,3.73351407640002e-48
Blood and urine assays,X30610.Alkaline phosphatase,DKK1,Dickkopf-related protein 1,51369,0.0685510333040757,0.00469449617058266,0.0593498208097337,0.0777522457984177,4.53196111901808e-48
Blood and urine assays,X30610.Alkaline phosphatase,VSIG4,V-set and immunoglobulin domain-containing protein 4,51188,0.0497672338944009,0.00341146555425158,0.0430807614080678,0.056453706380734,5.59327745658371e-48
Blood and urine assays,X30610.Alkaline phosphatase,SLAMF6,SLAM family member 6,50696,0.0443440426720895,0.00304000600140961,0.0383856309093267,0.0503024544348524,5.77543678510422e-48
Blood and urine assays,X30610.Alkaline phosphatase,KLRK1,NKG2-D type II integral membrane protein,48272,0.0555682142640834,0.00380862146991431,0.0481033161830513,0.0630331123451154,5.88599942047862e-48
Blood and urine assays,X30610.Alkaline phosphatase,TXNDC5,Thioredoxin domain-containing protein 5,51369,0.0778132918644671,0.00533871376205422,0.0673494128908408,0.0882771708380933,6.72025795551821e-48
Blood and urine assays,X30610.Alkaline phosphatase,SDK2,Protein sidekick-2,47904,0.0457036802337413,0.00313731793395163,0.0395545370831961,0.0518528233842865,8.23150807411088e-48
Blood and urine assays,X30610.Alkaline phosphatase,ARSB,Arylsulfatase B,51097,0.0640189738493373,0.00440066792278306,0.0553936647206825,0.0726442829779921,1.01067703500916e-47
Blood and urine assays,X30610.Alkaline phosphatase,COL24A1,Collagen alpha-1(XXIV) chain,48222,0.064977187906282,0.00447080494338286,0.0562144102172516,0.0737399655953124,1.33407399716509e-47
Blood and urine assays,X30610.Alkaline phosphatase,LETM1,Mitochondrial proton/calcium exchanger protein,48265,0.0606599344542935,0.00418525369432789,0.0524568372134108,0.0688630316951762,2.37007395025245e-47
Blood and urine assays,X30610.Alkaline phosphatase,PLAT,Tissue-type plasminogen activator,51402,0.0579734286726185,0.00400441157507019,0.050124781985481,0.0658220753597561,2.76521077192826e-47
Blood and urine assays,X30610.Alkaline phosphatase,FLT1,Vascular endothelial growth factor receptor 1,51059,0.024841941625801,0.00172035761082029,0.0214700407085932,0.0282138425430087,4.77343721360605e-47
Blood and urine assays,X30610.Alkaline phosphatase,TMPRSS15,Enteropeptidase,51097,0.105117312461769,0.00728034346365478,0.0908478392730055,0.119386785650532,4.87164927286233e-47
Blood and urine assays,X30610.Alkaline phosphatase,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51369,0.0541336360359014,0.00375006423326457,0.0467835101387029,0.0614837619331,5.06430743240052e-47
Blood and urine assays,X30610.Alkaline phosphatase,GDNF,Glial cell line-derived neurotrophic factor,50683,0.0444499166499241,0.00307910899397167,0.0384148630217396,0.0504849702781086,5.10127248771901e-47
Blood and urine assays,X30610.Alkaline phosphatase,TCOF1,Treacle protein,48309,0.0364625110816209,0.00252553327460286,0.0315124658633993,0.0414125562998425,5.30835938068376e-47
Blood and urine assays,X30610.Alkaline phosphatase,BAP18,Chromatin complexes subunit BAP18,48272,0.0786687305216728,0.00545241546360231,0.0679819962130123,0.0893554648303334,6.07386153537066e-47
Blood and urine assays,X30610.Alkaline phosphatase,CDA,Cytidine deaminase,48268,0.0545341168976356,0.00378682396171381,0.0471119419326766,0.0619562918625947,8.97162916155416e-47
Blood and urine assays,X30610.Alkaline phosphatase,CNTN2,Contactin-2,51368,0.0509688883693223,0.00354462066098327,0.0440214318737951,0.0579163448648495,1.13335984796692e-46
Blood and urine assays,X30610.Alkaline phosphatase,DRAXIN,Draxin,50998,0.0499655232135066,0.00347839992803928,0.0431478593545496,0.0567831870724636,1.41023070063009e-46
Blood and urine assays,X30610.Alkaline phosphatase,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50785,0.0641818762675802,0.00446802936145558,0.0554245387191272,0.0729392138160331,1.41336139879902e-46
Blood and urine assays,X30610.Alkaline phosphatase,ENAH,Protein enabled homolog,50776,0.0545390267055334,0.00379803019033314,0.0470948875324805,0.0619831658785863,1.51568138774075e-46
Blood and urine assays,X30610.Alkaline phosphatase,POF1B,Protein POF1B,47760,0.0529636985241592,0.00368750321897492,0.0457361922149684,0.0601912048333501,1.56801495313787e-46
Blood and urine assays,X30610.Alkaline phosphatase,DPT,Dermatopontin,51464,0.0290114420311115,0.00202448287910189,0.0250434555880718,0.0329794284741512,2.27578092750879e-46
Blood and urine assays,X30610.Alkaline phosphatase,CHGA,Chromogranin-A,48321,0.110255208848845,0.00769317989439478,0.0951765762558307,0.125333841441858,2.41564481149249e-46
Blood and urine assays,X30610.Alkaline phosphatase,CSPG4,Chondroitin sulfate proteoglycan 4,48321,0.0373752870791987,0.00260992199759384,0.0322598399639148,0.0424907341944827,2.82900485447665e-46
Blood and urine assays,X30610.Alkaline phosphatase,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47831,0.0788545807471298,0.00550873933720695,0.0680574516462042,0.0896517098480554,3.12624913369168e-46
Blood and urine assays,X30610.Alkaline phosphatase,P4HB,Protein disulfide-isomerase,51093,0.0436617917353618,0.0030563016287892,0.037671440542935,0.0496521429277886,4.32229924659948e-46
Blood and urine assays,X30610.Alkaline phosphatase,LONP1,"Lon protease homolog, mitochondrial",47831,0.0979398926933222,0.00686779085470127,0.0844790226181077,0.111400762768537,6.70178337490664e-46
Blood and urine assays,X30610.Alkaline phosphatase,HHEX,Hematopoietically-expressed homeobox protein HHEX,48272,0.0849489088901473,0.00595867931520582,0.0732698974323439,0.0966279203479506,7.04512570692893e-46
Blood and urine assays,X30610.Alkaline phosphatase,CXCL12,Stromal cell-derived factor 1,50776,0.0453257294778419,0.00318374764799492,0.0390855840877718,0.0515658748679119,8.75526418167117e-46
Blood and urine assays,X30610.Alkaline phosphatase,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47831,0.0415874541039678,0.00292038949324012,0.0358634906972172,0.0473114175107184,8.94442235667159e-46
Blood and urine assays,X30610.Alkaline phosphatase,CD209,CD209 antigen,51263,-0.0443098597669529,0.00311324231243496,-0.0504118146993254,-0.0382079048345804,9.15529566415244e-46
Blood and urine assays,X30610.Alkaline phosphatase,EDA2R,Tumor necrosis factor receptor superfamily member 27,51368,0.0456237426265605,0.00320736954984941,0.0393372983088557,0.0519101869442654,1.02381526873381e-45
Blood and urine assays,X30610.Alkaline phosphatase,VAMP8,Vesicle-associated membrane protein 8,47760,0.0993346309716555,0.00699578671807695,0.0856228890042247,0.113046372939086,1.60403222693599e-45
Blood and urine assays,X30610.Alkaline phosphatase,ESM1,Endothelial cell-specific molecule 1,51182,0.0392155175550902,0.00276447605301523,0.0337971444911803,0.044633890619,1.78807158532061e-45
Blood and urine assays,X30610.Alkaline phosphatase,TIMP3,Metalloproteinase inhibitor 3,51287,0.148443064659688,0.0104720237393514,0.127917898130559,0.168968231188817,2.06386236965011e-45
Blood and urine assays,X30610.Alkaline phosphatase,TFF2,Trefoil factor 2,51248,0.0657957076990933,0.00464230079326453,0.0566967981442948,0.0748946172538917,2.12832164702053e-45
Blood and urine assays,X30610.Alkaline phosphatase,HEPACAM2,HEPACAM family member 2,48272,0.0475229652767524,0.00335265379749662,0.040951763833659,0.0540941667198458,2.23271079016318e-45
Blood and urine assays,X30610.Alkaline phosphatase,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48222,0.0528058930136895,0.00373100372549614,0.0454931257117171,0.0601186603156619,3.02503862663805e-45
Blood and urine assays,X30610.Alkaline phosphatase,VNN1,Pantetheinase,48324,0.0811723769119094,0.00573672746615532,0.069928391078245,0.0924163627455739,3.17653797618829e-45
Blood and urine assays,X30610.Alkaline phosphatase,HAVCR1,Hepatitis A virus cellular receptor 1,51331,0.0738347449685926,0.0052206287731342,0.0636023125732495,0.0840671773639356,3.25249049405547e-45
Blood and urine assays,X30610.Alkaline phosphatase,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48309,0.0682348605729272,0.00482413103821793,0.0587795637380201,0.0776901574078343,3.41466871361809e-45
Blood and urine assays,X30610.Alkaline phosphatase,GPD1,Glycerol-3-phosphate dehydrogenase,48220,0.0576790565825546,0.00408374052000756,0.0496749251633398,0.0656831880017694,4.5605977895215e-45
Blood and urine assays,X30610.Alkaline phosphatase,ADH1B,All-trans-retinol dehydrogenase,47904,0.0826000342050212,0.0058514224276626,0.0711312462468025,0.0940688221632399,5.13650777540187e-45
Blood and urine assays,X30610.Alkaline phosphatase,FABP1,"Fatty acid-binding protein, liver",51182,0.105936417780893,0.0075086667064233,0.0912194310363034,0.120653404525483,5.28806479813472e-45
Blood and urine assays,X30610.Alkaline phosphatase,RSPO1,R-spondin-1,50998,0.0380542523169306,0.00270276793586976,0.0327568271626258,0.0433516774712353,7.95469849086466e-45
Blood and urine assays,X30610.Alkaline phosphatase,CDHR2,Cadherin-related family member 2,51097,0.0790905601975183,0.00561895833640741,0.0680774018581598,0.0901037185368768,8.40488476755733e-45
Blood and urine assays,X30610.Alkaline phosphatase,CTBS,Di-N-acetylchitobiase,48029,0.0296063313885584,0.00210509200706445,0.0254803510547121,0.0337323117224047,1.06191865480505e-44
Blood and urine assays,X30610.Alkaline phosphatase,KHK,Ketohexokinase,47831,0.0695443400923885,0.00495764835327859,0.0598273493199624,0.0792613308648145,1.77698173509168e-44
Blood and urine assays,X30610.Alkaline phosphatase,B4GALT1,"Beta-1,4-galactosyltransferase 1",51287,0.031352040049786,0.00223941416891139,0.0269627882787197,0.0357412918208523,2.4082751746531e-44
Blood and urine assays,X30610.Alkaline phosphatase,MIA,Melanoma-derived growth regulatory protein,51277,0.0416554727155274,0.00297744959336136,0.0358196715125391,0.0474912739185157,2.76094444034901e-44
Blood and urine assays,X30610.Alkaline phosphatase,TLR1,Toll-like receptor 1,47760,0.0299807893187963,0.00214247498850918,0.0257815383413183,0.0341800402962743,2.86575030919123e-44
Blood and urine assays,X30610.Alkaline phosphatase,IL13RA1,Interleukin-13 receptor subunit alpha-1,50935,0.024558154729076,0.00175673558257844,0.0211149529872222,0.0280013564709297,3.23537301462125e-44
Blood and urine assays,X30610.Alkaline phosphatase,KLK13,Kallikrein-13,50737,0.0511131770959248,0.00366545486977049,0.0439288855511747,0.058297468640675,5.27496110564874e-44
Blood and urine assays,X30610.Alkaline phosphatase,SUOX,"Sulfite oxidase, mitochondrial",48265,0.0686648818035916,0.00492465763676527,0.0590125528355317,0.0783172107716515,5.69937988075728e-44
Blood and urine assays,X30610.Alkaline phosphatase,F7,Coagulation factor VII,51287,0.0342633725329331,0.00246407087178083,0.0294337936242427,0.0390929514416236,9.01041225222593e-44
Blood and urine assays,X30610.Alkaline phosphatase,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51287,0.0303509851081487,0.00218350215330186,0.0260713208876771,0.0346306493286204,9.66328646342531e-44
Blood and urine assays,X30610.Alkaline phosphatase,VIT,Vitrin,48309,0.0420202857361883,0.0030258042731384,0.036089709360837,0.0479508621115396,1.23216789746515e-43
Blood and urine assays,X30610.Alkaline phosphatase,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50776,0.0795260767161771,0.00573550179678189,0.0682844931944846,0.0907676602378696,1.57409023248409e-43
Blood and urine assays,X30610.Alkaline phosphatase,CD164,Sialomucin core protein 24,51217,0.0299551369670966,0.00216152471049465,0.0257185485345271,0.0341917253996661,1.72497122647142e-43
Blood and urine assays,X30610.Alkaline phosphatase,HPSE,Heparanase,48071,0.102825405483376,0.00741819793123988,0.0882857375381457,0.117365073428606,1.7768266937051e-43
Blood and urine assays,X30610.Alkaline phosphatase,IFNAR1,Interferon alpha/beta receptor 1,48222,0.0282464627306461,0.00203825455995027,0.0242514837931436,0.0322414416681486,1.8466560943555e-43
Blood and urine assays,X30610.Alkaline phosphatase,BAX,Apoptosis regulator BAX,50650,0.0979721809248003,0.00707606029847725,0.0841031027397849,0.111841259109816,2.07977136902299e-43
Blood and urine assays,X30610.Alkaline phosphatase,ICAM4,Intercellular adhesion molecule 4,51137,0.058401164992582,0.00421840643975676,0.0501330883706587,0.0666692416145053,2.09499506638283e-43
Blood and urine assays,X30610.Alkaline phosphatase,FAM3C,Protein FAM3C,51150,0.0338508277998262,0.00244667589065507,0.0290553430541423,0.0386463125455102,2.36899349246075e-43
Blood and urine assays,X30610.Alkaline phosphatase,GP1BA,Platelet glycoprotein Ib alpha chain,51128,0.0363424601303719,0.00263189089215757,0.0311839539817431,0.0415009662790007,3.43465662795836e-43
Blood and urine assays,X30610.Alkaline phosphatase,EZR,Ezrin,51369,0.0266214372946367,0.00193128182839622,0.0228361249109801,0.0304067496782933,4.76668471190322e-43
Blood and urine assays,X30610.Alkaline phosphatase,GSTA1,Glutathione S-transferase A1,51153,0.0901625396207822,0.00654432606448302,0.0773356605343955,0.102989418707169,5.27799782980783e-43
Blood and urine assays,X30610.Alkaline phosphatase,REG3A,Regenerating islet-derived protein 3-alpha,51464,0.0715955531233261,0.00519824482886725,0.0614069932587463,0.0817841129879059,5.55812162096785e-43
Blood and urine assays,X30610.Alkaline phosphatase,HLA_E,,51137,0.0331997699837112,0.00241105511276649,0.0284741019626888,0.0379254380047335,5.84388919983456e-43
Blood and urine assays,X30610.Alkaline phosphatase,SEL1L,Protein sel-1 homolog 1,47831,0.0348093881441782,0.00252959307561396,0.0298513857159749,0.0397673905723816,7.10243143546828e-43
Blood and urine assays,X30610.Alkaline phosphatase,FCRL2,Fc receptor-like protein 2,51301,0.0575121775849315,0.0041829274656077,0.0493136397523404,0.0657107154175226,7.72230236341073e-43
Blood and urine assays,X30610.Alkaline phosphatase,JAM3,Junctional adhesion molecule C,47904,0.0545277847488446,0.00397560253656343,0.0467356037771803,0.062319965720509,1.31629292480863e-42
Blood and urine assays,X30610.Alkaline phosphatase,OGFR,Opioid growth factor receptor,51097,0.0357803440124926,0.00261312513831904,0.0306586187413873,0.040902069283598,1.68355013572252e-42
Blood and urine assays,X30610.Alkaline phosphatase,VCAN,Versican core protein,51369,0.0330382901059793,0.00242415370521948,0.0282869488437491,0.0377896313682094,3.99179817967202e-42
Blood and urine assays,X30610.Alkaline phosphatase,SFRP4,Secreted frizzled-related protein 4,47904,0.0432546017478457,0.00317959757730703,0.0370225904963239,0.0494866129993675,6.01936765658165e-42
Blood and urine assays,X30610.Alkaline phosphatase,PZP,Pregnancy zone protein,48336,0.0545074497201901,0.00400794115214906,0.0466518850619779,0.0623630143784022,6.28376102290133e-42
Blood and urine assays,X30610.Alkaline phosphatase,FAS,Tumor necrosis factor receptor superfamily member 6,51402,0.0361060042406486,0.002656152281845,0.0308999457682324,0.0413120627130648,6.45379556163842e-42
Blood and urine assays,X30610.Alkaline phosphatase,TCN1,Transcobalamin-1,47933,0.03714513601801,0.00273695479324909,0.0317807046232418,0.0425095674127782,9.28532807602841e-42
Blood and urine assays,X30610.Alkaline phosphatase,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48265,0.0526810109250962,0.00388255880674883,0.0450711956638685,0.0602908261863239,9.6028976018384e-42
Blood and urine assays,X30610.Alkaline phosphatase,HLA_DRA,,51074,0.0396782424996807,0.00292816935083466,0.0339390305720448,0.0454174544273167,1.15863097203495e-41
Blood and urine assays,X30610.Alkaline phosphatase,CRIM1,Cysteine-rich motor neuron 1 protein,51287,0.0222585369377517,0.00164347189509612,0.0190373320233633,0.0254797418521401,1.26747458986454e-41
Blood and urine assays,X30610.Alkaline phosphatase,NECTIN4,Nectin-4,51277,0.0361687522276807,0.00267378064615224,0.0309281421612223,0.0414093622941391,1.58201465443911e-41
Blood and urine assays,X30610.Alkaline phosphatase,CCL5,C-C motif chemokine 5,51321,0.108579823705749,0.00804126535855483,0.0928189436029818,0.124340703808517,2.1953413656005e-41
Blood and urine assays,X30610.Alkaline phosphatase,ISM1,Isthmin-1,51137,0.0414634978028477,0.00307100557167874,0.0354443268823573,0.047482668723338,2.23889371080939e-41
Blood and urine assays,X30610.Alkaline phosphatase,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51190,0.0350685179196251,0.00259756543880944,0.0299772896595586,0.0401597461796916,2.26930557601565e-41
Blood and urine assays,X30610.Alkaline phosphatase,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48222,0.111043656579213,0.00822389604603194,0.0949248203289905,0.127162492829436,2.34209552981224e-41
Blood and urine assays,X30610.Alkaline phosphatase,NAGK,N-acetyl-D-glucosamine kinase,47798,0.0598106025105143,0.00443852251083259,0.0511110983892824,0.0685101066317462,3.40952561728267e-41
Blood and urine assays,X30610.Alkaline phosphatase,PDGFRA,Platelet-derived growth factor receptor alpha,51190,0.0308122824109778,0.00228868165651366,0.026326466364211,0.0352980984577445,3.76395298954822e-41
Blood and urine assays,X30610.Alkaline phosphatase,CD7,T-cell antigen CD7,47717,0.04767117738314,0.00355235435746784,0.0407085628425031,0.054633791923777,7.20574930077607e-41
Blood and urine assays,X30610.Alkaline phosphatase,EPCAM,Epithelial cell adhesion molecule,51174,0.105902141794006,0.00790990072536554,0.0903987363722891,0.121405547215722,1.01871969328808e-40
Blood and urine assays,X30610.Alkaline phosphatase,FOLR1,Folate receptor alpha,51180,0.0318013916784746,0.00237807790219613,0.0271403589901702,0.036462424366779,1.25816994831099e-40
Blood and urine assays,X30610.Alkaline phosphatase,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48222,0.0322884273535976,0.00241503784009107,0.0275549531870191,0.0370219015201761,1.3853852125735e-40
Blood and urine assays,X30610.Alkaline phosphatase,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51368,0.0654334072007281,0.00490008556260592,0.0558292394980205,0.0750375749034357,1.62025353678526e-40
Blood and urine assays,X30610.Alkaline phosphatase,FABP5,Fatty acid-binding protein 5,51282,0.071978289878643,0.00539020128347324,0.0614134953630354,0.0825430843942505,1.62207295086226e-40
Blood and urine assays,X30610.Alkaline phosphatase,NCAM2,Neural cell adhesion molecule 2,51217,0.0289126865875068,0.00216653963292568,0.0246662689069725,0.0331591042680411,1.81704891333084e-40
Blood and urine assays,X30610.Alkaline phosphatase,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47904,0.045890677154285,0.00344221763073034,0.0391439305980535,0.0526374237105165,2.31338333970561e-40
Blood and urine assays,X30610.Alkaline phosphatase,CCL4,C-C motif chemokine 4,51225,0.0734445239046314,0.00551118508841552,0.062642601131337,0.0842464466779258,2.32841377147103e-40
Blood and urine assays,X30610.Alkaline phosphatase,CD93,Complement component C1q receptor,50405,0.0339314980966987,0.0025502139317374,0.0289330787904934,0.038929917402904,3.12410924553626e-40
Blood and urine assays,X30610.Alkaline phosphatase,BLMH,Bleomycin hydrolase,51464,0.0332535240932413,0.00250148400057747,0.0283506154521095,0.0381564327343731,3.59163677708398e-40
Blood and urine assays,X30610.Alkaline phosphatase,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47831,0.0968672925875656,0.00728705620197416,0.0825846624316962,0.111149922743435,3.86888909372298e-40
Blood and urine assays,X30610.Alkaline phosphatase,NOTCH2,Neurogenic locus notch homolog protein 2,48321,0.022039293196949,0.00166012329724263,0.0187854515343535,0.0252931348595446,4.81682523117682e-40
Blood and urine assays,X30610.Alkaline phosphatase,NPL,N-acetylneuraminate lyase,48309,0.0482093066333868,0.00364027797079909,0.0410743618106205,0.055344251456153,7.39173648669555e-40
Blood and urine assays,X30610.Alkaline phosphatase,MAMDC2,MAM domain-containing protein 2,48309,0.038356428800828,0.00289829690267243,0.03267576687159,0.044037090730066,8.34304056670833e-40
Blood and urine assays,X30610.Alkaline phosphatase,SIT1,Signaling threshold-regulating transmembrane adapter 1,50776,0.0590602153085076,0.00446439616985665,0.0503099988155885,0.0678104318014266,8.50896873118206e-40
Blood and urine assays,X30610.Alkaline phosphatase,PTPRS,Receptor-type tyrosine-protein phosphatase S,51464,0.0262410986752196,0.00198370958532441,0.0223530278879837,0.0301291694624554,8.51271453553602e-40
Blood and urine assays,X30610.Alkaline phosphatase,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47831,0.0803427535836664,0.00608407016277811,0.0684179760646213,0.0922675311027115,1.23011758907875e-39
Blood and urine assays,X30610.Alkaline phosphatase,C7,Complement component C7,47861,0.0343098080379196,0.00260001125268743,0.0292137859826522,0.039405830093187,1.3911980983208e-39
Blood and urine assays,X30610.Alkaline phosphatase,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51097,0.0727336189123943,0.00552102198439203,0.0619124158229859,0.0835548220018027,1.75184041371286e-39
Blood and urine assays,X30610.Alkaline phosphatase,EGFL7,Epidermal growth factor-like protein 7,50696,0.0423078897467054,0.00321225156628644,0.0360118766767839,0.0486039028166268,1.83767114681023e-39
Blood and urine assays,X30610.Alkaline phosphatase,SEPTIN8,Septin-8,48244,0.0338750405722783,0.0025724101963557,0.0288331165874211,0.0389169645571355,1.97837707048289e-39
