Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34346,0.0609816269822122,0.0523328525077059,-0.0415907639328913,0.163554017897316,0.243965831850323
Mental health,X29175.Tendency to bounce back quickly after hard times,HGFAC,Hepatocyte growth factor activator,34439,0.113233773753954,0.0971918195653426,-0.077262192594117,0.303729740102026,0.244049917156888
Mental health,X29175.Tendency to bounce back quickly after hard times,GPR158,Probable G-protein coupled receptor 158,34487,0.0868176134912586,0.0745868160522137,-0.0593725459710803,0.233007772953598,0.244484331963394
Mental health,X29175.Tendency to bounce back quickly after hard times,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35247,0.103770115312605,0.0893467987170529,-0.0713496101728181,0.278889840798029,0.245512608442357
Mental health,X29175.Tendency to bounce back quickly after hard times,CPA1,Carboxypeptidase A1,35311,0.0442136834876318,0.0380729378311901,-0.0304092746615007,0.118836641636764,0.245569731495415
Mental health,X29175.Tendency to bounce back quickly after hard times,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34396,0.0437151483402354,0.0376587962208745,-0.0300960922526786,0.117526388933149,0.245767708016085
Mental health,X29175.Tendency to bounce back quickly after hard times,IKZF2,Zinc finger protein Helios,35111,-0.0290638308231591,0.0250380577158358,-0.0781384239461972,0.0200107622998789,0.24577572599953
Mental health,X29175.Tendency to bounce back quickly after hard times,CEP20,Centrosomal protein 20,35111,0.0351702675476257,0.0303065866096327,-0.0242306422072544,0.0945711773025058,0.245899201690172
Mental health,X29175.Tendency to bounce back quickly after hard times,TPT1,Translationally-controlled tumor protein,35119,0.0400590935643679,0.0345346536045688,-0.0276288275005869,0.107747014629323,0.246108591967872
Mental health,X29175.Tendency to bounce back quickly after hard times,FLT3,Receptor-type tyrosine-protein kinase FLT3,35111,0.0828372020513861,0.0714279009493057,-0.0571614838092531,0.222835887912025,0.246204871946797
Mental health,X29175.Tendency to bounce back quickly after hard times,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35215,0.0612525698876186,0.0529307821616635,-0.0424917631492419,0.164996902924479,0.247228339447975
Mental health,X29175.Tendency to bounce back quickly after hard times,BCL2L15,Bcl-2-like protein 15,34311,-0.0537097066124449,0.0464204385212072,-0.144693766114011,0.0372743528891213,0.247315318029817
Mental health,X29175.Tendency to bounce back quickly after hard times,EIF4E,Eukaryotic translation initiation factor 4E,34311,0.0342412405601934,0.0296331725229541,-0.0238397775847966,0.0923222587051833,0.247938200435305
Mental health,X29175.Tendency to bounce back quickly after hard times,SH2B3,SH2B adapter protein 3,35111,0.0273218527334325,0.0236513267657935,-0.0190347477275228,0.0736784531943877,0.248057974292904
Mental health,X29175.Tendency to bounce back quickly after hard times,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34311,-0.0987928195376851,0.0857473809231056,-0.266857686146972,0.0692720470716019,0.24931820850584
Mental health,X29175.Tendency to bounce back quickly after hard times,CREB3,Cyclic AMP-responsive element-binding protein 3,34306,0.0561458746743611,0.0487654700900028,-0.0394344467020443,0.151726196050767,0.24964425537047
Mental health,X29175.Tendency to bounce back quickly after hard times,CRIM1,Cysteine-rich motor neuron 1 protein,35267,-0.132565344620146,0.115249876580192,-0.358455102717323,0.0933244134770312,0.250089181772497
Mental health,X29175.Tendency to bounce back quickly after hard times,TNNI3,"Troponin I, cardiac muscle",35120,-0.0320899036236816,0.0279102877676578,-0.0867940676482908,0.0226142604009276,0.250292533698436
Mental health,X29175.Tendency to bounce back quickly after hard times,F13B,Coagulation factor XIII B chain,34464,0.118423565449761,0.102999109092486,-0.0834546883715113,0.320301819271034,0.250297698086091
Mental health,X29175.Tendency to bounce back quickly after hard times,SPOCK1,Testican-1,35186,-0.100600783308144,0.0876967957662535,-0.272486503010001,0.0712849363937124,0.251368264858421
Mental health,X29175.Tendency to bounce back quickly after hard times,MERTK,Tyrosine-protein kinase Mer,35307,-0.103737022509887,0.0904455243378629,-0.281010250212098,0.0735362051923245,0.251444782802906
Mental health,X29175.Tendency to bounce back quickly after hard times,MYL3,Myosin light chain 3,34355,-0.0429176577286605,0.0374642293643234,-0.116347547282734,0.0305122318254134,0.252028909472898
Mental health,X29175.Tendency to bounce back quickly after hard times,PPCDC,Phosphopantothenoylcysteine decarboxylase,35305,0.0548524366927947,0.0478937215266922,-0.039019257499522,0.148724130885111,0.25213187566979
Mental health,X29175.Tendency to bounce back quickly after hard times,DNAJC9,DnaJ homolog subfamily C member 9,34467,0.0386508666863648,0.0337792017184147,-0.027556368681728,0.104858102054458,0.252584028110962
Mental health,X29175.Tendency to bounce back quickly after hard times,PIGR,Polymeric immunoglobulin receptor,35170,-0.0783974156894214,0.0685346101010082,-0.212725251487397,0.0559304201085545,0.252706865624361
Mental health,X29175.Tendency to bounce back quickly after hard times,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34306,-0.0349478539464643,0.0305761976436033,-0.0948772013279268,0.0249814934349981,0.253102195542373
Mental health,X29175.Tendency to bounce back quickly after hard times,SLK,STE20-like serine/threonine-protein kinase,34396,-0.0350384706322817,0.0306731469293321,-0.0951578386137725,0.0250808973492092,0.253374699562362
Mental health,X29175.Tendency to bounce back quickly after hard times,PI16,Peptidase inhibitor 16,34494,-0.120715866434506,0.105681808392515,-0.327852210883834,0.0864204780148227,0.253398519553306
Mental health,X29175.Tendency to bounce back quickly after hard times,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34396,-0.0409276257112717,0.0358307091759008,-0.111155815696037,0.0293005642734939,0.253402741209519
Mental health,X29175.Tendency to bounce back quickly after hard times,LTA,Lymphotoxin-alpha,35239,0.0621272212363982,0.0543919743103776,-0.0444810484119418,0.168735490884738,0.253410747047081
Mental health,X29175.Tendency to bounce back quickly after hard times,MSTN,Growth/differentiation factor 8,35120,-0.0502066712240569,0.0440701899081011,-0.136584243443935,0.0361709009958213,0.254647736554455
Mental health,X29175.Tendency to bounce back quickly after hard times,IFNW1,Interferon omega-1,34297,0.0850405039270934,0.0746905884296139,-0.0613530493949499,0.231434057249137,0.25493579931494
Mental health,X29175.Tendency to bounce back quickly after hard times,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34311,-0.0777238484341825,0.0682795207249422,-0.211551709055069,0.0561040121867042,0.255040793231895
Mental health,X29175.Tendency to bounce back quickly after hard times,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35120,-0.0287658529271889,0.0252895994885579,-0.0783334679247623,0.0208017620703846,0.255392955526099
Mental health,X29175.Tendency to bounce back quickly after hard times,FYB1,FYN-binding protein 1,35228,0.0276583509374068,0.0243446889103257,-0.0200572393268316,0.0753739412016451,0.255953843909931
Mental health,X29175.Tendency to bounce back quickly after hard times,BCR,Breakpoint cluster region protein,35239,0.0282080740411222,0.0248546857295226,-0.0205071099887422,0.0769232580709865,0.25645395943462
Mental health,X29175.Tendency to bounce back quickly after hard times,KCNH2,Potassium voltage-gated channel subfamily H member 2,34346,-0.038347086981133,0.0337942673098674,-0.104583850908473,0.0278896769462071,0.256544781330071
Mental health,X29175.Tendency to bounce back quickly after hard times,IGSF3,Immunoglobulin superfamily member 3,35215,-0.0792138061086957,0.0698264821866984,-0.216073711194625,0.0576460989772331,0.256656103458691
Mental health,X29175.Tendency to bounce back quickly after hard times,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34396,0.0263821090922774,0.0232556497745313,-0.019198964465804,0.0719631826503589,0.256662875476501
Mental health,X29175.Tendency to bounce back quickly after hard times,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35186,-0.0237094404093811,0.0209197819004979,-0.0647122129343571,0.0172933321155948,0.257112556758632
Mental health,X29175.Tendency to bounce back quickly after hard times,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34355,0.0298234210032206,0.0263264492726614,-0.0217764195711957,0.0814232615776369,0.257337835245699
Mental health,X29175.Tendency to bounce back quickly after hard times,SPESP1,Sperm equatorial segment protein 1,34485,0.0929837147868023,0.0823338459534273,-0.0683906232819152,0.25435805285552,0.258801516145049
Mental health,X29175.Tendency to bounce back quickly after hard times,TOP1,DNA topoisomerase 1,34467,0.0261629580447301,0.0231874093743283,-0.0192843643289534,0.0716102804184137,0.259233608511659
Mental health,X29175.Tendency to bounce back quickly after hard times,NT5C3A,Cytosolic 5'-nucleotidase 3A,35229,0.0290707701417689,0.0257989521168642,-0.0214951760072848,0.0796367162908227,0.259863499972502
Mental health,X29175.Tendency to bounce back quickly after hard times,LRP2BP,LRP2-binding protein,34346,-0.0347822727869938,0.0308868940321631,-0.0953205850900335,0.0257560395160458,0.260168257906447
Mental health,X29175.Tendency to bounce back quickly after hard times,YWHAQ,14-3-3 protein theta,34366,0.0406769694606411,0.0361433747587827,-0.0301640450665729,0.111517983987855,0.260457579410051
Mental health,X29175.Tendency to bounce back quickly after hard times,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34499,0.112592133904098,0.100199137432916,-0.0837981754644184,0.308982443272614,0.261198123273505
Mental health,X29175.Tendency to bounce back quickly after hard times,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34297,0.041059602996745,0.0365970695444773,-0.0306706533104305,0.112789859303921,0.26194208611323
Mental health,X29175.Tendency to bounce back quickly after hard times,LYAR,Cell growth-regulating nucleolar protein,35111,0.0492975356751928,0.0439700994591389,-0.0368838592647194,0.135478930615105,0.262265101508471
Mental health,X29175.Tendency to bounce back quickly after hard times,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34346,-0.0291025125869735,0.0259932293114904,-0.0800492420374947,0.0218442168635477,0.262928392561427
Mental health,X29175.Tendency to bounce back quickly after hard times,CD300LG,CMRF35-like molecule 9,35245,0.0681278583669067,0.0609203454182268,-0.0512760186528178,0.187531735386631,0.263478845646483
Mental health,X29175.Tendency to bounce back quickly after hard times,ADAMTSL2,ADAMTS-like protein 2,34491,-0.0943455528461144,0.0844407980061626,-0.259849516938193,0.0711584112459642,0.26391754140576
Mental health,X29175.Tendency to bounce back quickly after hard times,UMOD,Uromodulin,35297,0.0472310465073359,0.0422811215475993,-0.0356399517259588,0.130102044740631,0.264007643474893
Mental health,X29175.Tendency to bounce back quickly after hard times,GLA,Alpha-galactosidase A,34359,0.0817574517962196,0.0731993207723527,-0.0617132169175916,0.225228120510031,0.264082464798239
Mental health,X29175.Tendency to bounce back quickly after hard times,DENR,Density-regulated protein,34311,0.0517031545648743,0.046383302232555,-0.0392081178109334,0.142614426940682,0.265034270057691
Mental health,X29175.Tendency to bounce back quickly after hard times,CCL7,C-C motif chemokine 7,35239,-0.0416829882448926,0.0373982942184585,-0.114983644913071,0.0316176684232861,0.265079391549755
Mental health,X29175.Tendency to bounce back quickly after hard times,ERP29,Endoplasmic reticulum resident protein 29,34366,0.0250570793980041,0.0224813382798367,-0.0190063436304759,0.0691205024264841,0.265085517969272
Mental health,X29175.Tendency to bounce back quickly after hard times,PDGFC,Platelet-derived growth factor C,35111,0.0871280155429119,0.0781767627950457,-0.0660984395353777,0.240354470621201,0.265109960216758
Mental health,X29175.Tendency to bounce back quickly after hard times,OTUD6B,Deubiquitinase OTUD6B,34467,0.04993388953093,0.0448109060067934,-0.0378954862423851,0.137763265304245,0.265190825152481
Mental health,X29175.Tendency to bounce back quickly after hard times,GSTA3,Glutathione S-transferase A3,35111,-0.0344624040072155,0.0309300052993929,-0.0950852143940255,0.0261604063795945,0.265236010498062
Mental health,X29175.Tendency to bounce back quickly after hard times,PLB1,"Phospholipase B1, membrane-associated",34484,-0.0478993042573668,0.0430065241564649,-0.132192091604038,0.0363934830893043,0.26542922129864
Mental health,X29175.Tendency to bounce back quickly after hard times,YY1,Transcriptional repressor protein YY1,34311,0.105298024915908,0.094691195872575,-0.0802967189943391,0.290892768826155,0.266183997240798
Mental health,X29175.Tendency to bounce back quickly after hard times,SCN3B,Sodium channel subunit beta-3,34329,-0.0585294538301225,0.0526679203412152,-0.161758577698904,0.0446996700386593,0.266494616372723
Mental health,X29175.Tendency to bounce back quickly after hard times,B4GALT1,"Beta-1,4-galactosyltransferase 1",35267,0.0916783910510634,0.082538449507943,-0.0700969699845049,0.253453752086632,0.266726186407568
Mental health,X29175.Tendency to bounce back quickly after hard times,CRYBB2,Beta-crystallin B2,34484,0.0360510895031758,0.0324895020118364,-0.0276283344400235,0.0997305134463752,0.267212105107109
Mental health,X29175.Tendency to bounce back quickly after hard times,MYOC,Myocilin,35245,-0.0557238469789598,0.0502767020080284,-0.154266182914696,0.0428184889567759,0.267757645053495
Mental health,X29175.Tendency to bounce back quickly after hard times,C19orf12,Protein C19orf12,35093,0.0415067768836746,0.0374573216137964,-0.0319095734793663,0.114923127246715,0.267860156457988
Mental health,X29175.Tendency to bounce back quickly after hard times,SEZ6L2,Seizure 6-like protein 2,35215,-0.109256287879152,0.0986864656549152,-0.302681760562786,0.0841691848044815,0.268292746982889
Mental health,X29175.Tendency to bounce back quickly after hard times,CTHRC1,Collagen triple helix repeat-containing protein 1,34491,-0.103278599906886,0.0933436622890727,-0.286232177993469,0.0796749781796962,0.268588997967962
Mental health,X29175.Tendency to bounce back quickly after hard times,NDRG1,Protein NDRG1,35093,0.0376833302136815,0.0340868383603887,-0.0291268729726803,0.104493533400043,0.268983904542923
Mental health,X29175.Tendency to bounce back quickly after hard times,FBN2,Fibrillin-2,34346,0.0494002351875342,0.0447619588156868,-0.038333204091212,0.13713367446628,0.269809176660436
Mental health,X29175.Tendency to bounce back quickly after hard times,NCLN,Nicalin,35119,-0.048413132668047,0.043869550253122,-0.134397451164166,0.0375711858280722,0.269824421847357
Mental health,X29175.Tendency to bounce back quickly after hard times,HMCN2,Hemicentin-2,34360,-0.0511506025912036,0.0463765943187771,-0.142048727456007,0.0397475222735996,0.270104612838545
Mental health,X29175.Tendency to bounce back quickly after hard times,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34487,0.0428434798708828,0.0388605514813268,-0.0333232010325176,0.119010160774283,0.270297622693665
Mental health,X29175.Tendency to bounce back quickly after hard times,COL4A1,Collagen alpha-1(IV) chain,35232,-0.0655384265718797,0.0594858076434894,-0.182130609553119,0.0510537564093595,0.270614763327103
Mental health,X29175.Tendency to bounce back quickly after hard times,OGA,Protein O-GlcNAcase,34467,0.0412234103855051,0.0374385471902317,-0.0321561421073491,0.114602962878359,0.270905446998685
Mental health,X29175.Tendency to bounce back quickly after hard times,GART,Trifunctional purine biosynthetic protein adenosine-3,34487,0.10523513893576,0.0956361376645193,-0.0822116908866978,0.292681968758218,0.271221003354176
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35239,0.0409604463064553,0.037230086738449,-0.0320105237009046,0.113931416313815,0.271289935075616
Mental health,X29175.Tendency to bounce back quickly after hard times,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34346,0.0530370940561253,0.0482523148654695,-0.0415374430801949,0.147611631192445,0.271748952767895
Mental health,X29175.Tendency to bounce back quickly after hard times,PRCP,Lysosomal Pro-X carboxypeptidase,35277,-0.0812605342267511,0.0739937654124925,-0.226288314435236,0.0637672459817342,0.272157225776472
Mental health,X29175.Tendency to bounce back quickly after hard times,KLF4,Krueppel-like factor 4,34329,-0.0723396465643304,0.0659077117628574,-0.201518761619531,0.0568394684908702,0.272435048218014
Mental health,X29175.Tendency to bounce back quickly after hard times,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35105,0.0326399053942411,0.02975702006283,-0.0256838539289058,0.0909636647173879,0.272738187729152
Mental health,X29175.Tendency to bounce back quickly after hard times,BID,BH3-interacting domain death agonist,35239,0.036301200121648,0.0331401643838919,-0.0286535220707802,0.101255922314076,0.273392177255551
Mental health,X29175.Tendency to bounce back quickly after hard times,CFP,Properdin,34499,0.133994237261709,0.122554956753494,-0.106213477975139,0.374201952498557,0.27429421537651
Mental health,X29175.Tendency to bounce back quickly after hard times,PLIN1,Perilipin-1,35093,0.0722849196538731,0.0661575290426166,-0.0573838372696553,0.201953676577402,0.27460611410237
Mental health,X29175.Tendency to bounce back quickly after hard times,PMS1,PMS1 protein homolog 1,34346,0.0565164046306342,0.0517707547481732,-0.0449542746757852,0.157987083937054,0.27503074170966
Mental health,X29175.Tendency to bounce back quickly after hard times,VSTM2B,V-set and transmembrane domain-containing protein 2B,34396,-0.0652818624576011,0.0598028283516966,-0.182495406026927,0.0519316811117243,0.275051488882253
Mental health,X29175.Tendency to bounce back quickly after hard times,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34487,0.0593939756141242,0.0544275985073973,-0.0472841174603745,0.166072068688623,0.275213733128117
Mental health,X29175.Tendency to bounce back quickly after hard times,PCSK7,Proprotein convertase subtilisin/kexin type 7,34466,0.0595198695089318,0.054549787423267,-0.0473977138406715,0.166437452858535,0.275273963857589
Mental health,X29175.Tendency to bounce back quickly after hard times,CD160,CD160 antigen,35307,0.0539128454453857,0.0494898096522281,-0.0430871814729814,0.150912872363753,0.276032547215318
Mental health,X29175.Tendency to bounce back quickly after hard times,DEFA1_DEFA1B,Neutrophil defensin 1,35100,-0.0466109019019645,0.0427917907714496,-0.130482811814006,0.0372610080100768,0.276088699391391
Mental health,X29175.Tendency to bounce back quickly after hard times,DLK1,Protein delta homolog 1,35311,-0.0450944960721767,0.041430848828739,-0.126298959776505,0.0361099676321517,0.276449105881262
Mental health,X29175.Tendency to bounce back quickly after hard times,TCTN3,Tectonic-3,34485,-0.0952641956230395,0.0875981585075836,-0.266956586297903,0.0764281950518244,0.276859421726784
Mental health,X29175.Tendency to bounce back quickly after hard times,TXNL1,Thioredoxin-like protein 1,34315,-0.0285361577200018,0.0262417514563827,-0.079969990574512,0.0228976751345083,0.276896512996031
Mental health,X29175.Tendency to bounce back quickly after hard times,ADAMTSL5,ADAMTS-like protein 5,34485,-0.0726593902269005,0.0668679364642836,-0.203720545696896,0.0584017652430953,0.277258587686191
Mental health,X29175.Tendency to bounce back quickly after hard times,RCOR1,REST corepressor 1,35120,-0.0517505795739504,0.0476607748309423,-0.145165698242597,0.0416645390946964,0.277606937768512
Mental health,X29175.Tendency to bounce back quickly after hard times,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35272,-0.0708830700460305,0.0654798780125441,-0.199223630950617,0.0574574908585559,0.279065905787287
Mental health,X29175.Tendency to bounce back quickly after hard times,NFKBIE,NF-kappa-B inhibitor epsilon,35111,0.0505774721581412,0.0467518033578516,-0.041056062423248,0.14221100673953,0.279372480086472
Mental health,X29175.Tendency to bounce back quickly after hard times,PROCR,Endothelial protein C receptor,34297,0.0820447377900242,0.0759663038405547,-0.0668492177374631,0.230938693317511,0.280186629446177
Mental health,X29175.Tendency to bounce back quickly after hard times,CDC37,Hsp90 co-chaperone Cdc37,35275,0.0290242670206786,0.0268917286982342,-0.0236835212278604,0.0817320552692176,0.280496439127635
Mental health,X29175.Tendency to bounce back quickly after hard times,TBR1,T-box brain protein 1,34346,-0.0581622374321252,0.053897690498686,-0.16380171080955,0.0474772359452995,0.28058344666089
Mental health,X29175.Tendency to bounce back quickly after hard times,PLA2G10,Group 10 secretory phospholipase A2,35186,-0.041996808629616,0.0391150888903458,-0.118662382854694,0.0346687655954616,0.283012594725027
Mental health,X29175.Tendency to bounce back quickly after hard times,TJP3,Tight junction protein ZO-3,34329,0.0656001750920476,0.0611604482806604,-0.0542743035380468,0.185474653722142,0.283504887246151
Mental health,X29175.Tendency to bounce back quickly after hard times,KRT17,"Keratin, type I cytoskeletal 17",34297,-0.0727364733743975,0.0678232666380825,-0.205670075985039,0.0601971292362442,0.283572601930214
Mental health,X29175.Tendency to bounce back quickly after hard times,COL4A4,Collagen alpha-4(IV) chain,34390,0.0518318523621432,0.048369985558687,-0.0429733193328833,0.14663702405717,0.283962761134462
Mental health,X29175.Tendency to bounce back quickly after hard times,VSTM1,V-set and transmembrane domain-containing protein 1,35093,0.048466471599333,0.045255518695411,-0.0402343450436726,0.137167288242339,0.284235015108157
Mental health,X29175.Tendency to bounce back quickly after hard times,SFTPA2,Pulmonary surfactant-associated protein A2,35111,0.0489536944797529,0.0457629077470666,-0.0407416047044976,0.138648993664003,0.284787081971106
Mental health,X29175.Tendency to bounce back quickly after hard times,MILR1,Allergin-1,35119,-0.047346731334137,0.0442636211024804,-0.134103428694998,0.0394099660267246,0.284818959689042
Mental health,X29175.Tendency to bounce back quickly after hard times,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34306,-0.0607275394876894,0.0568509380905841,-0.172155378145234,0.0507002991698554,0.285485791557738
Mental health,X29175.Tendency to bounce back quickly after hard times,CXCL6,C-X-C motif chemokine 6,35307,-0.0306188957783689,0.0286789022605168,-0.0868295442089818,0.0255917526522441,0.285722713189127
Mental health,X29175.Tendency to bounce back quickly after hard times,FOS,Proto-oncogene c-Fos,34296,0.0789873068985502,0.0741435340032041,-0.0663340197477299,0.22430863354483,0.286777211188951
Mental health,X29175.Tendency to bounce back quickly after hard times,MME,Neprilysin,35215,-0.0301855089609173,0.0283547725542816,-0.0857608631673092,0.0253898452454747,0.287115368536013
Mental health,X29175.Tendency to bounce back quickly after hard times,CILP,Cartilage intermediate layer protein 1,34491,-0.0511392479740919,0.0481304003651739,-0.145474832689833,0.0431963367416489,0.288050646647807
Mental health,X29175.Tendency to bounce back quickly after hard times,HYAL1,Hyaluronidase-1,35214,-0.108317316743821,0.101957617254043,-0.308154246561746,0.0915196130741042,0.288107700486378
Mental health,X29175.Tendency to bounce back quickly after hard times,TFF3,Trefoil factor 3,35237,-0.0652926070889344,0.061460632349139,-0.185755446493247,0.055170232315378,0.288120003071889
Mental health,X29175.Tendency to bounce back quickly after hard times,EFNB2,Ephrin-B2,34346,-0.0488322253883522,0.0460195952146851,-0.139030632009135,0.0413661812324306,0.288686002172542
Mental health,X29175.Tendency to bounce back quickly after hard times,SCGN,Secretagogin,35119,0.0546617964252766,0.0515512534307235,-0.0463786602989414,0.155702253149495,0.289033716811489
Mental health,X29175.Tendency to bounce back quickly after hard times,MTSS2,Protein MTSS 2,34466,0.028125542464709,0.0265436874032402,-0.0239000848456419,0.0801511697750599,0.289377733329548
Mental health,X29175.Tendency to bounce back quickly after hard times,DDX1,ATP-dependent RNA helicase DDX1,34467,0.0549452851432319,0.0518720497185159,-0.0467239323050592,0.156614502591523,0.289536096004702
Mental health,X29175.Tendency to bounce back quickly after hard times,ASAH2,Neutral ceramidase,35186,-0.0421839474479776,0.0398882476956984,-0.120364912931546,0.0359970180355913,0.290301802857002
Mental health,X29175.Tendency to bounce back quickly after hard times,MMP9,Matrix metalloproteinase-9,35231,-0.0404710798661795,0.0382757126891078,-0.115491476736831,0.0345493170044718,0.290391170266709
Mental health,X29175.Tendency to bounce back quickly after hard times,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35093,0.0367036491019503,0.0347381118846828,-0.031383050192028,0.104790348395929,0.29074588070325
Mental health,X29175.Tendency to bounce back quickly after hard times,GPD1,Glycerol-3-phosphate dehydrogenase,34466,0.0553546280582807,0.0523960085135693,-0.0473415486283152,0.158050804744877,0.290803570802995
Mental health,X29175.Tendency to bounce back quickly after hard times,SEMA4D,Semaphorin-4D,35305,0.0790522302080299,0.0749339622640698,-0.0678183358295469,0.225922796245607,0.291485972188748
Mental health,X29175.Tendency to bounce back quickly after hard times,ITGAV,Integrin alpha-V,35293,0.15081385415324,0.143188230896271,-0.129835078403452,0.431462786709931,0.292265453516314
Mental health,X29175.Tendency to bounce back quickly after hard times,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35026,0.0663082742469694,0.0629644813849788,-0.057102109267589,0.189718657761528,0.292336056627332
Mental health,X29175.Tendency to bounce back quickly after hard times,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34485,0.0351427634721888,0.0333826447142446,-0.0302872201677307,0.100572747112108,0.292514889609494
Mental health,X29175.Tendency to bounce back quickly after hard times,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35253,0.0264714548911279,0.025162915344118,-0.0228478591833433,0.0757907689655991,0.292840284507786
Mental health,X29175.Tendency to bounce back quickly after hard times,BANK1,B-cell scaffold protein with ankyrin repeats,35239,0.0225267979323979,0.0214162027789678,-0.019448959514379,0.0645025553791749,0.292906904294302
Mental health,X29175.Tendency to bounce back quickly after hard times,CDAN1,Codanin-1,34484,0.109759006592686,0.104368026760918,-0.0948023258587126,0.314320339044085,0.293006589772297
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35247,-0.0707450053064755,0.067310182201422,-0.202672962421263,0.0611829518083117,0.293286896043312
Mental health,X29175.Tendency to bounce back quickly after hard times,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34329,-0.0470993445090005,0.0448120252423469,-0.134930913984,0.0407322249659994,0.293288543732122
Mental health,X29175.Tendency to bounce back quickly after hard times,COL28A1,Collagen alpha-1(XXVIII) chain,34346,0.0363563336729544,0.0346088226056922,-0.0314769586342023,0.104189625980111,0.293540704445901
Mental health,X29175.Tendency to bounce back quickly after hard times,EVI2B,Protein EVI2B,34306,0.0637471874612568,0.0607169072393178,-0.0552579507278061,0.18275232565032,0.293809915490101
Mental health,X29175.Tendency to bounce back quickly after hard times,NME3,Nucleoside diphosphate kinase 3,35247,-0.103216027889381,0.0983404065246369,-0.29596322467767,0.0895311688989068,0.293953629221995
Mental health,X29175.Tendency to bounce back quickly after hard times,IL31RA,Interleukin-31 receptor subunit alpha,34287,0.0724979661018916,0.0692759473851286,-0.0632828907729606,0.208278822976744,0.295375360052302
Mental health,X29175.Tendency to bounce back quickly after hard times,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34329,0.0863161646576011,0.0824906912151944,-0.0753655901241799,0.247997919439382,0.295437391187776
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35245,0.0653262620225068,0.0624569116002359,-0.0570892847139556,0.187741808758969,0.295629944155142
Mental health,X29175.Tendency to bounce back quickly after hard times,LAG3,Lymphocyte activation gene 3 protein,35215,0.0601939590338597,0.0575680710593113,-0.0526394602423903,0.17302737831011,0.295781455259942
Mental health,X29175.Tendency to bounce back quickly after hard times,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35265,-0.121068075473766,0.115867165022103,-0.348167718917087,0.106031567969556,0.296116896653622
Mental health,X29175.Tendency to bounce back quickly after hard times,MMP10,Stromelysin-2,35219,0.0401263853995811,0.0384122627031709,-0.0351616494986338,0.115414420297796,0.296238545704588
Mental health,X29175.Tendency to bounce back quickly after hard times,LPA,Apolipoprotein(a),34375,0.015097319193418,0.01446091346327,-0.0132460711945912,0.0434407095814273,0.296530109980474
Mental health,X29175.Tendency to bounce back quickly after hard times,ROBO2,Roundabout homolog 2,35305,-0.105153279497716,0.100830050333379,-0.302780178151139,0.0924736191557072,0.29704681671697
Mental health,X29175.Tendency to bounce back quickly after hard times,CPPED1,Serine/threonine-protein phosphatase CPPED1,35305,0.0349762392929299,0.0335909726751511,-0.0308620671503663,0.100814545736226,0.297805734017175
Mental health,X29175.Tendency to bounce back quickly after hard times,GMPR,GMP reductase 1,35307,0.0456912984586721,0.0439130777915067,-0.0403783340126809,0.131760930930025,0.29815157277841
Mental health,X29175.Tendency to bounce back quickly after hard times,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35269,0.0615143348463173,0.0591883896554415,-0.0544949088783479,0.177523578570983,0.298707862206135
