Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.170409862863463,0.007804422410116,-0.18570653078729,-0.155113194939636,6.92710518271704e-104
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TFPI,Tissue factor pathway inhibitor,42618,0.0647544332947024,0.00297526700605755,0.0589229099628296,0.0705859566265752,3.0561041159627e-103
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,APOA1,Apolipoprotein A-I,40539,0.0572196159907001,0.0026523171408146,0.0520210743947035,0.0624181575866967,3.39268594058879e-101
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0564540753504179,0.00268021307019897,-0.0617072929680079,-0.051200857732828,6.24840118311329e-97
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KITLG,Kit ligand,42636,0.0757311267666088,0.00361845940704573,0.0686389463287992,0.0828233072044185,9.71795913186784e-96
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0564984185280735,0.00270460601847839,-0.0617994463242911,-0.0511973907318558,2.21198082866157e-95
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GCG,Pro-glucagon,42346,-0.24954280072252,0.012137827639362,-0.27333294289567,-0.225752658549371,1.80187486695816e-92
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,THBS2,Thrombospondin-2,42611,-0.076657807136175,0.00373438830771326,-0.0839772082192929,-0.069338406053057,3.17155795894051e-92
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0819689250609468,0.00399549645212371,-0.0898000981071092,-0.0741377520147843,3.9125711914358e-92
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EGFR,Epidermal growth factor receptor,42794,0.0321939851465174,0.001571634454014,0.02911358161665,0.0352743886763849,7.18123337969339e-92
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PIGR,Polymeric immunoglobulin receptor,42464,-0.069795221248012,0.00344295634464795,-0.076543415683522,-0.0630470268125021,5.22341435660267e-90
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0886292177606003,0.0043939290273232,-0.0972413186541538,-0.0800171168670468,3.68666028858696e-89
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0619793650526698,0.00311009959419819,-0.0680751602572982,-0.0558835698480413,4.17957656897024e-87
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0836738553197129,0.00421552006672897,-0.0919362746505017,-0.0754114359889242,1.9541586310723e-86
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ANGPT2,Angiopoietin-2,42721,-0.0720641920160335,0.00364397401311506,-0.079206381081739,-0.064922002950328,7.74483941956851e-86
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MENT,Protein MENT,40283,0.0442159395832892,0.00223609372420112,0.039833195883855,0.0485986832827234,1.47946409382748e-85
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DSC2,Desmocollin-2,42488,-0.067270709145198,0.00340896461374161,-0.0739522797881315,-0.0605891385022644,1.85094474960237e-85
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PRSS8,Prostasin,42568,-0.0795975121468588,0.004050730455035,-0.0875369438387274,-0.0716580804549902,9.00321767243288e-85
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SCG2,Secretogranin-2,42636,-0.0646677539931309,0.00329856681828916,-0.0711329449569776,-0.0582025630292841,2.11503026203966e-84
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IGSF3,Immunoglobulin superfamily member 3,42587,-0.067371685155764,0.00348682509232584,-0.0742058623367227,-0.0605375079748054,4.59346799505213e-82
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.129964538312086,0.00680409647867348,-0.143300567410286,-0.116628509213886,2.89887349163809e-80
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AGR2,Anterior gradient protein 2 homolog,42215,-0.184136695023592,0.00978878615890464,-0.203322715895045,-0.164950674152139,6.59815891329449e-78
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ITGAV,Integrin alpha-V,42721,0.0295343793675291,0.00158244396469524,0.0264327891967264,0.0326359695383318,8.96213230813807e-77
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LAYN,Layilin,42476,-0.0679032157256413,0.00364863462104476,-0.0750545395828891,-0.0607518918683936,2.45837289066663e-76
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0685715579603955,0.00369555625929508,-0.0758148482286139,-0.0613282676921772,6.58481047459675e-76
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CCL15,C-C motif chemokine 15,42794,-0.0801537802272131,0.00432390754854141,-0.0886286390223542,-0.0716789214320719,8.83384470196125e-76
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0691556468041037,0.00374697049100218,-0.076499708966468,-0.0618115846417395,4.00343479645423e-75
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PRAP1,Proline-rich acidic protein 1,40527,-0.0736727752514041,0.00399526204961776,-0.0815034888686549,-0.0658420616341533,7.75740386664075e-75
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0709184381195765,0.00387361741780558,-0.0785107282584755,-0.0633261479806776,5.65776521411302e-74
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0602586285941301,0.00329252793361546,-0.0667119833440164,-0.0538052738442438,9.22975716735874e-74
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.20324355876928,0.0111673662940909,-0.225131596705698,-0.181355520832862,3.90539335069385e-73
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TFF3,Trefoil factor 3,42613,-0.0757833654771537,0.00416830601299868,-0.0839532452626311,-0.0676134856916762,5.48856767449529e-73
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EFNA4,Ephrin-A4,42475,-0.0595413677458648,0.00327523251472304,-0.065960823474722,-0.0531219120170077,5.76200139049898e-73
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RAB6A,Ras-related protein Rab-6A,42594,0.0803858090471048,0.00443108650400681,0.0717008794992514,0.0890707385949581,1.11131503637749e-72
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.044414496570268,0.00246254627775487,0.0395879058658685,0.0492410872746676,7.01670719901625e-72
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FGF23,Fibroblast growth factor 23,42711,-0.0942627869784847,0.00525778224933159,-0.104568040187175,-0.0839575337697948,4.71205615834408e-71
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0680054783996083,0.00380494098418207,0.0605477940706115,0.0754631627286052,1.26316660585007e-70
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,REN,Renin,42636,-0.147174065419274,0.00828998526408637,-0.163422436536883,-0.130925694301665,1.01497672616781e-69
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0650140564868498,0.00366533655354319,-0.0721981161317945,-0.0578299968419052,1.34111163596068e-69
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.054074972929165,0.0030684290071828,0.0480608520750867,0.0600890937832432,9.64167412657094e-69
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PROC,Vitamin K-dependent protein C,42663,0.042750415183381,0.00242883530522441,0.0379898979851412,0.0475109323816208,1.41009787026412e-68
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GIP,Gastric inhibitory polypeptide,40223,-0.099517853086336,0.00566330257496117,-0.11061792613326,-0.0884177800394122,3.39180482943037e-68
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SCARB2,Lysosome membrane protein 2,42302,-0.0592052320949805,0.0033763171040719,-0.0658228136189614,-0.0525876505709996,4.58942097009288e-68
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TMPRSS15,Enteropeptidase,42587,-0.153448472655032,0.00880905408662056,-0.170714218664809,-0.136182726645256,3.23191789039784e-67
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0672552774979665,0.00386911534626885,-0.0748387435766534,-0.0596718114192795,5.93530031308394e-67
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.0927892313987941,0.00536970527139374,-0.103313853730726,-0.0822646090668623,3.55463345053703e-66
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0612741865775511,0.0035502231178848,-0.0682326238886053,-0.0543157492664969,4.91636058686466e-66
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MUC13,Mucin-13,42311,-0.0867727056853368,0.005046507814022,-0.09666386100082,-0.0768815503698537,1.52132818087855e-65
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.0666132514465647,0.0038853465336305,-0.0742285306524805,-0.0589979722406489,4.57207662680637e-65
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.0898770280611329,0.00526781241824823,-0.100201940400899,-0.0795521157213664,1.3790376367526e-64
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.064854990454733,0.00380113629800009,-0.0723052175988132,-0.0574047633106528,1.92158241595674e-64
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FAM3B,Protein FAM3B,42587,-0.0580145393881019,0.00341405268886991,-0.0647060826582869,-0.0513229961179169,4.34810701465302e-64
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,APOL1,Apolipoprotein L1,40532,0.0959073587584114,0.00564248088907416,0.0848480962158261,0.106966621300997,5.31301189871102e-64
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.113859370137636,0.00671127603755771,-0.127013471171249,-0.100705269104023,6.87107851940049e-64
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KLKB1,Plasma kallikrein,40293,0.0402307940619851,0.00237806797169377,0.0355697808374653,0.0448918072865049,2.07955376497235e-63
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HEPH,Hephaestin,40511,-0.0432011966222825,0.00256292605079476,-0.0482245316818402,-0.0381778615627248,5.52663243877661e-63
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0651337690003199,0.00386855762357124,-0.0727161419425196,-0.0575513960581203,5.79462723222754e-63
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,APCS,Serum amyloid P-component,40419,0.0554206001507568,0.00330365807791789,0.0489454303180377,0.0618957699834758,2.1152481565911e-62
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0709031993678024,0.00423273042224241,-0.0791993509953976,-0.0626070477402073,2.56912024448487e-62
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0486613211119928,0.00290618051390292,-0.0543574349192425,-0.042965207304743,2.67956422763696e-62
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EPO,Erythropoietin,42594,-0.11962600436235,0.00715032074444551,-0.133640633021464,-0.105611375703237,3.37541555036999e-62
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,-0.0677514194334721,0.0040487322070389,-0.0756869345592683,-0.0598159043076758,4.14109598324891e-62
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0468018171743256,0.00280080053996954,-0.0522913862326659,-0.0413122481159853,4.63083158583372e-62
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,OCLN,Occludin,40482,-0.0720930453339179,0.00434888976306091,-0.0806168692695172,-0.0635692213983185,5.33337827034622e-61
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0766360981995726,0.00463321465412726,-0.0857171989216621,-0.0675549974774832,7.64500244183639e-61
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0892977259509325,0.00541239856151851,-0.0999060271315087,-0.0786894247703562,2.01164325722962e-60
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GUCA2A,Guanylin,42563,-0.0578206970151867,0.00352272359365334,-0.0647252352587472,-0.0509161587716261,5.8889222914842e-60
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NRP1,Neuropilin-1,42705,-0.0438313130325698,0.0026899803403201,-0.0491036744995972,-0.0385589515655424,3.96498618968492e-59
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0555063279424389,0.00343679492054315,-0.0622424459867035,-0.0487702098981743,3.93254875068949e-58
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PGF,Placenta growth factor,42754,-0.0415283114811152,0.00257218847343736,-0.0465698008890525,-0.036486822073178,4.2738916966346e-58
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0551488113395767,0.00341615307884739,-0.0618444713741176,-0.0484531513050359,4.44785652337114e-58
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0743804729383474,0.00464067129749789,-0.0834761886814433,-0.0652847571952515,2.73636562688089e-57
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0530482611074522,0.0033084580111302,-0.0595328388092674,-0.046563683405637,3.20350783894494e-57
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0637962639790055,0.00398530869460576,-0.0716074690204327,-0.0559850589375782,3.76845105892105e-57
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0543334893722779,0.00339724959257546,-0.0609920985737258,-0.0476748801708299,4.75263998913334e-57
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EPHA2,Ephrin type-A receptor 2,42125,-0.051975572691293,0.00326592562885567,-0.0583767869238501,-0.0455743584587359,1.72645142334653e-56
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.123974013670301,0.00779906869617038,-0.139260188314795,-0.108687839025807,2.21204493046306e-56
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD300E,CMRF35-like molecule 2,42677,-0.0661105965238747,0.00418926842640957,-0.0743215626396375,-0.057899630408112,1.32272984126012e-55
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,-0.0471023752472324,0.00298832648199037,-0.0529594951519335,-0.0412452553425313,1.77134123759822e-55
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,VCAM1,Vascular cell adhesion protein 1,42663,-0.0426085151976429,0.00271573599677133,-0.0479313577513147,-0.0372856726439711,5.47143717029e-55
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GIPC2,PDZ domain-containing protein GIPC2,40483,-0.0468813665836718,0.0030022721036882,-0.0527658199069007,-0.0409969132604429,2.12010216788872e-54
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0609786918409781,0.00391265794544362,-0.0686475014140475,-0.0533098822679086,2.72372496833655e-54
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ANGPTL3,Angiopoietin-related protein 3,42652,0.0539282883851575,0.00346658092077834,0.0471337897804319,0.060722786989883,4.24180529237375e-54
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,-0.0805700906868429,0.00520494383918119,-0.090771780611638,-0.0703684007620478,1.41347089834052e-53
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,COL6A3,Collagen alpha-3(VI) chain,42794,-0.0570008908306068,0.00368458611079233,-0.0642226796077598,-0.0497791020534538,1.57721381977095e-53
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL18BP,Interleukin-18-binding protein,42689,-0.0484468544149481,0.00314064701320539,-0.0546025225608306,-0.0422911862690655,3.12534471912914e-53
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0675294676973403,0.00438777995101669,-0.0761295164013331,-0.0589294189933476,5.43483425076309e-53
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,REG1B,Lithostathine-1-beta,42794,-0.0872288248217289,0.00568795583556761,-0.0983772182594414,-0.0760804313840164,1.21655530993312e-52
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD27,CD27 antigen,42679,-0.0654095899835703,0.00429651442670627,-0.0738307582599146,-0.056988421707226,6.62879174186693e-52
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,REG1A,Lithostathine-1-alpha,42575,-0.0771232794958623,0.00507535492038017,-0.0870709751398074,-0.0671755838519172,1.02056592185956e-51
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FABP1,"Fatty acid-binding protein, liver",42618,-0.138887184181363,0.00914586719985364,-0.156813083893076,-0.12096128446965,1.17943883289197e-51
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD80,T-lymphocyte activation antigen CD80,40511,-0.0513564804489482,0.00338367179373681,-0.0579884771646723,-0.0447244837332241,1.59480843449131e-51
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ULBP2,UL16-binding protein 2,42495,-0.0586068243048083,0.00387168923611563,-0.0661953352075949,-0.0510183134020216,2.46008817707447e-51
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,-0.051287469817355,0.00339294011797461,-0.0579376324485853,-0.0446373071861248,3.34922335601508e-51
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42706,-0.0969693341847492,0.00642493787292759,-0.109562212415687,-0.0843764559538111,4.7170165947059e-51
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NTRK3,NT-3 growth factor receptor,42711,0.0314780115412795,0.00211096014252314,0.0273405296619342,0.0356154934206249,6.8903512860008e-50
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GFRA1,GDNF family receptor alpha-1,42689,-0.0429550251740394,0.00288081675460759,-0.0486014260130703,-0.0373086243350086,7.00217945384754e-50
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.0532725044768479,0.00357348533384262,-0.0602765357311794,-0.0462684732225164,7.32294187215076e-50
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,0.0396952670698009,0.00266135680841231,0.0344790077253127,0.044911526414289,7.75707674417875e-50
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FSTL1,Follistatin-related protein 1,40223,-0.0323914418100321,0.00219991403745976,-0.0367032733234532,-0.0280796102966109,1.30749644091597e-48
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RNASET2,Ribonuclease T2,42749,-0.0393154365511277,0.00268327905204948,-0.0445746634931447,-0.0340562096091108,3.0568179130443e-48
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ADM,Pro-adrenomedullin,42721,-0.038040725457656,0.00260213810601979,-0.0431409161454548,-0.0329405347698573,4.9359598098761e-48
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PLXNB2,Plexin-B2,42743,-0.0341829941423636,0.00234420265483051,-0.0387776313458314,-0.0295883569388958,8.42273555423969e-48
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SPON2,Spondin-2,42562,-0.0507161003924562,0.00348799027702567,-0.0575525613354265,-0.0438796394494859,1.55321493800292e-47
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0519164863227734,0.00358447337211763,0.0448909185134228,0.0589420541321239,4.05851541798326e-47
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ITGBL1,Integrin beta-like protein 1,40527,-0.0545857980512854,0.00377469339177634,-0.061984197099167,-0.0471873990034038,5.59311194854675e-47
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FGL1,Fibrinogen-like protein 1,40532,-0.0924520454598377,0.00639741605063567,-0.104990980919084,-0.0799131100005918,6.40395372693107e-47
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0392741129869946,0.00273543522199837,-0.0446355660221114,-0.0339126599518778,2.10020326610243e-46
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0495350049564662,0.00344776960808129,-0.0562926333883055,-0.0427773765246269,2.13481025792849e-46
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PROS1,Vitamin K-dependent protein S,40539,0.0362907449937681,0.00253592632220843,0.0313203294022396,0.0412611605852967,4.72164759582677e-46
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CHI3L1,Chitinase-3-like protein 1,42416,-0.114547704690596,0.00801086291714334,-0.130248996008197,-0.0988464133729955,4.88793277626805e-46
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40199,-0.0617616220178557,0.00433060404771854,-0.070249605951384,-0.0532736380843273,9.68575821987802e-46
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42676,-0.0381998519916487,0.00268578963405482,-0.0434639996743961,-0.0329357043089012,1.40972502341511e-45
